#TEFF:13000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	1.896e-33	74314.0	53639.0	37352.0	24921.0	15807.0	9446.0	5295.0	3876.0	2809.0	2026.0	1716.0	1447.0	1204.0	974.0	747.0	612.0

23.4	6.069e-33	74872.0	54490.0	38326.0	25902.0	16691.0	10185.0	5864.0	4365.0	3221.0	2366.0	2022.0	1717.0	1439.0	1174.0	913.0	755.0

24.0	3.257e-32	75683.0	55757.0	39822.0	27399.0	18066.0	11354.0	6792.0	5170.0	3909.0	2941.0	2541.0	2181.0	1848.0	1526.0	1206.0	1015.0

24.65	1.851e-31	76553.0	57158.0	41432.0	29060.0	19622.0	12701.0	7888.0	6137.0	4748.0	3654.0	3192.0	2768.0	2368.0	1979.0	1593.0	1361.0

25.24	8.361e-31	77275.0	58354.0	42902.0	30594.0	21074.0	13994.0	8964.0	7098.0	5594.0	4383.0	3861.0	3375.0	2914.0	2460.0	2009.0	1738.0

25.68	2.476e-30	77666.0	59128.0	43901.0	31696.0	22161.0	14976.0	9802.0	7855.0	6268.0	4968.0	4402.0	3870.0	3359.0	2857.0	2357.0	2056.0

26.0	5.333e-30	78099.0	59816.0	44740.0	32552.0	22989.0	15738.0	10458.0	8449.0	6795.0	5430.0	4827.0	4260.0	3713.0	3173.0	2636.0	2312.0

26.4	1.359e-29	78587.0	60648.0	45747.0	33642.0	24054.0	16711.0	11302.0	9220.0	7483.0	6035.0	5389.0	4776.0	4182.0	3597.0	3012.0	2661.0

26.85	3.751e-29	79179.0	61610.0	46921.0	34897.0	25305.0	17870.0	12322.0	10157.0	8336.0	6788.0	6089.0	5423.0	4775.0	4135.0	3495.0	3109.0

27.35	1.117e-28	79785.0	62632.0	48209.0	36312.0	26714.0	19194.0	13509.0	11253.0	9338.0	7683.0	6927.0	6201.0	5492.0	4789.0	4086.0	3664.0

27.85	3.23e-28	80372.0	63622.0	49474.0	37678.0	28096.0	20508.0	14690.0	12356.0	10347.0	8591.0	7783.0	7000.0	6232.0	5467.0	4706.0	4248.0

28.4	9.951e-28	80977.0	64697.0	50819.0	39192.0	29645.0	21998.0	16059.0	13637.0	11526.0	9663.0	8794.0	7949.0	7117.0	6289.0	5461.0	4964.0

29.0	3.241e-27	81703.0	65906.0	52330.0	40882.0	31379.0	23696.0	17618.0	15110.0	12897.0	10910.0	9975.0	9065.0	8161.0	7263.0	6365.0	5825.0

29.6	1.005e-26	82348.0	67075.0	53861.0	42607.0	33184.0	25463.0	19274.0	16687.0	14368.0	12259.0	11264.0	10279.0	9311.0	8342.0	7374.0	6794.0

30.1	2.512e-26	82922.0	68033.0	55096.0	43989.0	34642.0	26907.0	20633.0	17978.0	15585.0	13388.0	12337.0	11306.0	10283.0	9260.0	8236.0	7623.0

30.8	8.635e-26	83648.0	69311.0	56757.0	45906.0	36665.0	28929.0	22571.0	19838.0	17336.0	15020.0	13909.0	12808.0	11720.0	10624.0	9532.0	8877.0

31.8	4.609e-25	84682.0	71122.0	59102.0	48622.0	39553.0	31851.0	25385.0	22565.0	19941.0	17472.0	16273.0	15084.0	13899.0	12716.0	11534.0	10822.0

32.8	2.238e-24	85612.0	72788.0	61305.0	51206.0	42368.0	34745.0	28222.0	25308.0	22583.0	19982.0	18709.0	17449.0	16184.0	14924.0	13664.0	12909.0

33.8	9.932e-24	86538.0	74416.0	63492.0	53745.0	45147.0	37626.0	31071.0	28101.0	25292.0	22584.0	21244.0	19915.0	18596.0	17267.0	15948.0	15153.0

34.8	4.075e-23	87288.0	75828.0	65448.0	56098.0	47755.0	40368.0	33816.0	30822.0	27926.0	25153.0	23767.0	22393.0	21021.0	19649.0	18275.0	17453.0

35.7	1.374e-22	87918.0	77001.0	67038.0	57999.0	49862.0	42576.0	36063.0	33035.0	30124.0	27278.0	25873.0	24469.0	23064.0	21659.0	20255.0	19410.0

36.6	4.34e-22	88618.0	78226.0	68664.0	59954.0	52051.0	44885.0	38410.0	35392.0	32442.0	29562.0	28134.0	26705.0	25276.0	23848.0	22412.0	21558.0

37.5	1.296e-21	89198.0	79398.0	70239.0	61852.0	54190.0	47191.0	40787.0	37755.0	34799.0	31890.0	30440.0	28997.0	27554.0	26111.0	24668.0	23804.0

38.5	4.137e-21	89872.0	80541.0	71839.0	63814.0	56394.0	49577.0	43268.0	40247.0	37298.0	34373.0	32922.0	31472.0	30022.0	28571.0	27121.0	26251.0

39.5	1.245e-20	90522.0	81687.0	73430.0	65735.0	58578.0	51936.0	45719.0	42731.0	39791.0	36876.0	35430.0	33976.0	32522.0	31068.0	29622.0	28747.0

40.5	3.562e-20	91072.0	82706.0	74846.0	67462.0	60584.0	54127.0	48007.0	45059.0	42139.0	39248.0	37816.0	36384.0	34924.0	33492.0	32033.0	31190.0

41.4	8.8e-20	91409.0	83455.0	75943.0	68864.0	62205.0	55920.0	49943.0	47045.0	44170.0	41307.0	39875.0	38455.0	37023.0	35602.0	34170.0	33318.0

42.2	1.903e-19	91908.0	84288.0	77036.0	70205.0	63689.0	57541.0	51687.0	48818.0	45975.0	43142.0	41729.0	40315.0	38902.0	37488.0	36075.0	35229.0

43.0	3.985e-19	92246.0	84969.0	78018.0	71418.0	65169.0	59197.0	53450.0	50640.0	47829.0	45044.0	43664.0	42258.0	40878.0	39498.0	38093.0	37265.0

44.1	1.067e-18	92727.0	85801.0	79185.0	72877.0	66842.0	61050.0	55445.0	52690.0	49953.0	47216.0	45848.0	44480.0	43121.0	41753.0	40384.0	39569.0

45.1	2.495e-18	93066.0	86493.0	80160.0	74148.0	68337.0	62725.0	57275.0	54589.0	51944.0	49259.0	47936.0	46573.0	45251.0	43928.0	42605.0	41804.0

46.0	5.196e-18	93380.0	87105.0	81062.0	75231.0	69630.0	64184.0	58891.0	56255.0	53657.0	51039.0	49731.0	48422.0	47113.0	45824.0	44515.0	43726.0

47.0	1.136e-17	93838.0	87817.0	82033.0	76444.0	71039.0	65775.0	60616.0	58063.0	55511.0	52958.0	51690.0	50414.0	49137.0	47870.0	46593.0	45827.0

48.0	2.406e-17	93932.0	88279.0	82751.0	77431.0	72236.0	67165.0	62178.0	59684.0	57232.0	54738.0	53533.0	52286.0	51039.0	49834.0	48587.0	47839.0

49.0	4.949e-17	94342.0	88887.0	83613.0	78460.0	73449.0	68519.0	63669.0	61265.0	58860.0	56456.0	55243.0	54051.0	52839.0	51647.0	50434.0	49727.0

50.0	9.874e-17	94612.0	89417.0	84363.0	79421.0	74590.0	69850.0	65151.0	62811.0	60482.0	58153.0	56978.0	55813.0	54649.0	53484.0	52319.0	51610.0

50.6	2.542e-15	88670.0	77616.0	66837.0	56412.0	46263.0	36538.0	27227.0	22758.0	18442.0	14296.0	12293.0	10342.0	8438.0	6581.0	4780.0	3728.0

51.2	5.119e-15	88670.0	77671.0	66947.0	56515.0	46376.0	36589.0	27193.0	22661.0	18267.0	14028.0	11973.0	9959.0	7986.0	6050.0	4145.0	3022.0

52.0	7.813e-15	88878.0	78049.0	67477.0	57148.0	47101.0	37348.0	27941.0	23384.0	18956.0	14655.0	12564.0	10507.0	8482.0	6483.0	4504.0	3328.0

53.0	1.312e-14	89101.0	78506.0	68095.0	57919.0	47965.0	38262.0	28857.0	24284.0	19809.0	15450.0	13308.0	11197.0	9108.0	7033.0	4959.0	3717.0

54.0	2.079e-14	89418.0	79028.0	68783.0	58730.0	48870.0	39221.0	29822.0	25228.0	20722.0	16311.0	14137.0	11977.0	9836.0	7696.0	5546.0	4252.0

55.0	3.489e-14	89596.0	79421.0	69390.0	59473.0	49699.0	40126.0	30725.0	26102.0	21551.0	17068.0	14847.0	12637.0	10424.0	8200.0	5947.0	4580.0

56.0	5.511e-14	89820.0	79840.0	69969.0	60207.0	50535.0	41009.0	31628.0	27001.0	22428.0	17897.0	15641.0	13386.0	11120.0	8828.0	6494.0	5072.0

57.0	8.662e-14	90025.0	80236.0	70526.0	60887.0	51339.0	41873.0	32510.0	27880.0	23274.0	18702.0	16405.0	14108.0	11787.0	9433.0	7021.0	5544.0

58.0	1.258e-13	90302.0	80684.0	71145.0	61645.0	52202.0	42830.0	33529.0	28903.0	24300.0	19698.0	17385.0	15064.0	12711.0	10318.0	7862.0	6353.0

59.0	1.993e-13	90517.0	81084.0	71701.0	62318.0	52985.0	43648.0	34360.0	29724.0	25088.0	20426.0	18078.0	15705.0	13292.0	10823.0	8269.0	6693.0

60.0	2.974e-13	90686.0	81439.0	72192.0	62979.0	53732.0	44519.0	35272.0	30636.0	25985.0	21295.0	18917.0	16510.0	14055.0	11530.0	8911.0	7290.0

61.0	4.422e-13	90819.0	81750.0	72682.0	63591.0	54478.0	45319.0	36115.0	31502.0	26843.0	22112.0	19713.0	17270.0	14772.0	12194.0	9512.0	7849.0

62.0	6.388e-13	90952.0	82076.0	73153.0	64198.0	55197.0	46133.0	37007.0	32389.0	27740.0	22996.0	20570.0	18112.0	15579.0	12962.0	10232.0	8538.0

63.0	9.223e-13	91228.0	82489.0	73718.0	64881.0	55980.0	47002.0	37905.0	33308.0	28635.0	23864.0	21425.0	18931.0	16361.0	13694.0	10908.0	9177.0

64.0	1.294e-12	91345.0	82767.0	74173.0	65479.0	56708.0	47828.0	38810.0	34227.0	29567.0	24791.0	22342.0	19830.0	17241.0	14552.0	11731.0	9977.0

65.0	1.839e-12	91626.0	83197.0	74715.0	66123.0	57423.0	48641.0	39668.0	35090.0	30424.0	25628.0	23154.0	20620.0	17999.0	15264.0	12393.0	10609.0

65.8	2.401e-12	91670.0	83382.0	75010.0	66556.0	57976.0	49229.0	40329.0	35768.0	31108.0	26306.0	23828.0	21279.0	18638.0	15885.0	12986.0	11183.0

66.5	2.997e-12	91825.0	83650.0	75375.0	67000.0	58492.0	49816.0	40941.0	36403.0	31758.0	26950.0	24468.0	21909.0	19259.0	16490.0	13574.0	11765.0

67.5	4.087e-12	91950.0	83925.0	75801.0	67556.0	59163.0	50624.0	41840.0	37313.0	32689.0	27869.0	25398.0	22821.0	20154.0	17367.0	14429.0	12603.0

68.5	5.582e-12	92135.0	84253.0	76245.0	68130.0	59853.0	51379.0	42655.0	38158.0	33536.0	28717.0	26227.0	23647.0	20960.0	18148.0	15185.0	13346.0

69.5	7.565e-12	92293.0	84547.0	76682.0	68672.0	60502.0	52135.0	43477.0	38995.0	34382.0	29557.0	27059.0	24468.0	21758.0	18929.0	15942.0	14091.0

70.5	1.008e-11	92401.0	84802.0	77073.0	69196.0	61151.0	52867.0	44296.0	39851.0	35248.0	30446.0	27946.0	25347.0	22639.0	19802.0	16806.0	14950.0

71.6	1.373e-11	92571.0	85142.0	77567.0	69818.0	61879.0	53707.0	45208.0	40787.0	36213.0	31420.0	28908.0	26315.0	23598.0	20750.0	17742.0	15885.0

72.6	1.81e-11	92707.0	85414.0	77956.0	70331.0	62486.0	54409.0	45983.0	41597.0	37039.0	32254.0	29751.0	27149.0	24431.0	21575.0	18564.0	16702.0

73.5	2.295e-11	92898.0	85664.0	78344.0	70806.0	63094.0	55076.0	46710.0	42362.0	37826.0	33054.0	30553.0	27956.0	25242.0	22383.0	19377.0	17521.0

74.5	2.981e-11	92955.0	85911.0	78665.0	71285.0	63670.0	55753.0	47501.0	43173.0	38645.0	33915.0	31406.0	28809.0	26095.0	23237.0	20228.0	18373.0

75.5	3.84e-11	93073.0	86146.0	79036.0	71771.0	64245.0	56458.0	48255.0	43958.0	39479.0	34766.0	32266.0	29688.0	26953.0	24109.0	21104.0	19258.0

76.5	4.908e-11	93195.0	86390.0	79401.0	72249.0	64833.0	57131.0	49042.0	44784.0	40322.0	35615.0	33130.0	30562.0	27852.0	25000.0	22005.0	20175.0

77.5	6.259e-11	93402.0	86707.0	79837.0	72775.0	65474.0	57853.0	49832.0	45598.0	41157.0	36459.0	33983.0	31411.0	28711.0	25851.0	22863.0	21026.0

78.5	7.921e-11	93397.0	86832.0	80091.0	73135.0	65951.0	58440.0	50499.0	46307.0	41914.0	37243.0	34794.0	32218.0	29529.0	26701.0	23722.0	21904.0

79.5	9.88e-11	93634.0	87186.0	80557.0	73725.0	66640.0	59231.0	51377.0	47217.0	42854.0	38219.0	35769.0	33219.0	30547.0	27733.0	24777.0	22976.0

80.5	1.239e-10	93785.0	87409.0	80952.0	74181.0	67183.0	59855.0	52074.0	47942.0	43608.0	38999.0	36562.0	34019.0	31348.0	28547.0	25609.0	23818.0

81.5	1.54e-10	93766.0	87597.0	81169.0	74545.0	67662.0	60403.0	52714.0	48630.0	44338.0	39766.0	37351.0	34825.0	32182.0	29403.0	26506.0	24734.0

82.5	1.903e-10	93957.0	87861.0	81555.0	75039.0	68208.0	61061.0	53442.0	49411.0	45145.0	40604.0	38203.0	35696.0	33069.0	30305.0	27425.0	25670.0

83.5	2.314e-10	94123.0	88116.0	81936.0	75540.0	68885.0	61841.0	54322.0	50346.0	46154.0	41642.0	39270.0	36785.0	34188.0	31456.0	28613.0	26884.0

84.5	2.866e-10	94173.0	88241.0	82135.0	75820.0	69225.0	62247.0	54815.0	50837.0	46650.0	42184.0	39812.0	37369.0	34766.0	32052.0	29229.0	27512.0

85.5	3.481e-10	94255.0	88452.0	82476.0	76242.0	69750.0	62884.0	55530.0	51594.0	47458.0	43034.0	40707.0	38265.0	35679.0	33008.0	30221.0	28521.0

86.5	4.24e-10	94410.0	88679.0	82783.0	76651.0	70236.0	63443.0	56156.0	52264.0	48160.0	43750.0	41415.0	38986.0	36439.0	33774.0	31014.0	29316.0

87.5	5.104e-10	94397.0	88793.0	83013.0	76979.0	70670.0	63989.0	56818.0	52978.0	48903.0	44553.0	42261.0	39851.0	37343.0	34698.0	31975.0	30329.0

88.5	6.164e-10	94565.0	89049.0	83339.0	77385.0	71155.0	64552.0	57430.0	53634.0	49594.0	45263.0	42975.0	40591.0	38076.0	35464.0	32755.0	31116.0

89.5	7.376e-10	94645.0	89222.0	83609.0	77752.0	71611.0	65089.0	58067.0	54298.0	50298.0	46028.0	43764.0	41391.0	38910.0	36334.0	33663.0	32050.0

90.5	8.684e-10	94807.0	89509.0	84005.0	78270.0	72236.0	65834.0	58924.0	55216.0	51290.0	47075.0	44853.0	42515.0	40085.0	37552.0	34938.0	33360.0

91.5	9.885e-09	96388.0	92494.0	88235.0	83541.0	78270.0	72210.0	65018.0	60789.0	55943.0	50217.0	46859.0	43035.0	38533.0	32939.0	25169.0	17764.0

92.5	4.825e-08	96249.0	92290.0	88041.0	83420.0	78321.0	72539.0	65679.0	61679.0	57057.0	51565.0	48332.0	44601.0	40145.0	34528.0	26425.0	18286.0

93.5	8.377e-08	94330.0	88695.0	83013.0	77223.0	71207.0	64773.0	57646.0	53635.0	49170.0	43989.0	40981.0	37579.0	33568.0	28542.0	21440.0	14456.0

94.5	2.996e-07	84312.0	71195.0	60247.0	51035.0	43158.0	36348.0	30144.0	27166.0	24166.0	21028.0	19349.0	17533.0	15497.0	13077.0	9820.0	6752.0

95.5	3.786e-06	75172.0	54728.0	38431.0	25977.0	16910.0	10711.0	6762.0	5415.0	4374.0	3550.0	3193.0	2863.0	2549.0	2233.0	1895.0	1677.0

96.5	6.194e-06	75202.0	54698.0	38279.0	25638.0	16419.0	10108.0	6119.0	4785.0	3776.0	3008.0	2690.0	2402.0	2138.0	1886.0	1637.0	1504.0

97.5	1.034e-06	79729.0	62727.0	48772.0	37611.0	28917.0	22282.0	17224.0	15116.0	13201.0	11383.0	10484.0	9542.0	8535.0	7379.0	5862.0	4443.0

98.5	2.479e-05	77612.0	58169.0	41670.0	28213.0	17753.0	10186.0	5268.0	3678.0	2564.0	1835.0	1582.0	1390.0	1246.0	1150.0	1117.0	1194.0

99.5	3.188e-05	78733.0	59944.0	43726.0	30179.0	19357.0	11264.0	5803.0	3981.0	2688.0	1846.0	1563.0	1354.0	1206.0	1115.0	1097.0	1188.0

100.5	4.554e-05	79051.0	60408.0	44247.0	30676.0	19743.0	11515.0	5918.0	4038.0	2705.0	1836.0	1547.0	1335.0	1190.0	1106.0	1100.0	1208.0

101.5	2.244e-05	77897.0	58690.0	42464.0	29189.0	18828.0	11257.0	6217.0	4523.0	3293.0	2438.0	2122.0	1867.0	1661.0	1501.0	1398.0	1422.0

102.5	4.81e-07	90582.0	82017.0	74200.0	66965.0	60166.0	53617.0	47069.0	43659.0	40062.0	36071.0	33846.0	31351.0	28441.0	24802.0	19541.0	14071.0

103.5	1.138e-05	77944.0	58981.0	43111.0	30246.0	20264.0	12926.0	7928.0	6167.0	4807.0	3767.0	3339.0	2956.0	2605.0	2267.0	1915.0	1678.0

104.5	6.04e-05	79801.0	61689.0	45795.0	32252.0	21175.0	12642.0	6666.0	4599.0	3099.0	2099.0	1758.0	1506.0	1329.0	1219.0	1191.0	1282.0

105.5	8.368e-05	81119.0	63862.0	48387.0	34847.0	23435.0	14328.0	7667.0	5278.0	3501.0	2296.0	1883.0	1581.0	1375.0	1255.0	1233.0	1344.0

106.5	7.292e-05	81747.0	64920.0	49698.0	36231.0	24726.0	15373.0	8380.0	5813.0	3871.0	2527.0	2061.0	1717.0	1478.0	1334.0	1294.0	1393.0

107.5	8.861e-05	81842.0	65094.0	49927.0	36486.0	24963.0	15585.0	8525.0	5920.0	3940.0	2562.0	2083.0	1730.0	1486.0	1342.0	1308.0	1419.0

108.5	7.434e-05	81948.0	65295.0	50188.0	36804.0	25316.0	15927.0	8839.0	6203.0	4183.0	2759.0	2256.0	1874.0	1603.0	1427.0	1352.0	1415.0

109.5	9.196e-05	82079.0	65507.0	50435.0	37038.0	25489.0	16029.0	8852.0	6183.0	4140.0	2706.0	2201.0	1826.0	1563.0	1402.0	1349.0	1444.0

110.5	0.0001144	84633.0	70105.0	56504.0	43934.0	32552.0	22535.0	14135.0	10638.0	7667.0	5282.0	4329.0	3546.0	2945.0	2546.0	2420.0	2670.0

111.5	0.0001136	85423.0	71567.0	58486.0	46276.0	35070.0	25018.0	16347.0	12623.0	9366.0	6660.0	5537.0	4587.0	3833.0	3310.0	3131.0	3460.0

112.5	0.0001228	85668.0	72028.0	59080.0	46946.0	35757.0	25676.0	16922.0	13135.0	9821.0	7029.0	5862.0	4869.0	4072.0	3512.0	3307.0	3627.0

113.5	0.0001364	85630.0	71848.0	58849.0	46686.0	35491.0	25411.0	16679.0	12903.0	9597.0	6824.0	5666.0	4682.0	3894.0	3339.0	3129.0	3422.0

114.5	0.0001256	85748.0	72102.0	59156.0	47014.0	35796.0	25669.0	16863.0	13057.0	9705.0	6899.0	5725.0	4727.0	3925.0	3359.0	3134.0	3413.0

115.5	0.0001398	86052.0	72747.0	59986.0	47961.0	36767.0	26574.0	17604.0	13684.0	10207.0	7268.0	6029.0	4969.0	4115.0	3509.0	3265.0	3557.0

116.5	0.0001558	86136.0	72786.0	60090.0	48062.0	36842.0	26617.0	17612.0	13671.0	10180.0	7227.0	5986.0	4924.0	4067.0	3458.0	3209.0	3493.0

117.5	0.0001443	86486.0	73319.0	60631.0	48559.0	37228.0	26833.0	17644.0	13624.0	10076.0	7089.0	5839.0	4778.0	3926.0	3319.0	3049.0	3262.0

118.5	0.0001368	85161.0	71031.0	57668.0	45205.0	33787.0	23626.0	14978.0	11338.0	8216.0	5684.0	4661.0	3811.0	3144.0	2673.0	2442.0	2536.0

119.5	3.511e-05	80177.0	62461.0	46967.0	33808.0	23079.0	14808.0	8929.0	6821.0	5192.0	3962.0	3463.0	3025.0	2617.0	2218.0	1764.0	1381.0

120.5	2.901e-05	82006.0	65667.0	51051.0	38366.0	27628.0	18990.0	12465.0	9969.0	7939.0	6308.0	5615.0	4981.0	4381.0	3771.0	3060.0	2435.0

121.5	1.304e-06	94402.0	88880.0	83359.0	77684.0	71871.0	65606.0	58566.0	54563.0	50046.0	44747.0	41649.0	38098.0	33896.0	28612.0	21150.0	13965.0

122.5	1.694e-05	81818.0	65821.0	51930.0	40183.0	30496.0	22739.0	16712.0	14256.0	12102.0	10177.0	9268.0	8371.0	7450.0	6429.0	5118.0	3870.0

123.5	0.0001222	84615.0	69967.0	56236.0	43552.0	32079.0	22062.0	13781.0	10393.0	7561.0	5328.0	4442.0	3709.0	3126.0	2689.0	2409.0	2381.0

124.5	0.0001861	86566.0	73509.0	60935.0	48952.0	37652.0	27249.0	18028.0	13982.0	10398.0	7378.0	6110.0	5021.0	4140.0	3493.0	3164.0	3320.0

125.5	0.0001852	87095.0	74460.0	62311.0	50599.0	39514.0	29195.0	19887.0	15713.0	11949.0	8677.0	7268.0	6031.0	4997.0	4213.0	3799.0	3985.0

126.5	0.0001169	86313.0	73182.0	60659.0	48837.0	37844.0	27819.0	18965.0	15073.0	11583.0	8571.0	7266.0	6113.0	5131.0	4351.0	3863.0	3898.0

