#TEFF:3500 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.268e-28	89984.0	79968.0	69992.0	60000.0	50000.0	40000.0	30008.0	25008.0	20008.0	15008.0	12516.0	10016.0	7514.0	5016.0	2517.0	1017.0

93.5	1.803e-28	89961.0	79978.0	69994.0	60011.0	50000.0	40000.0	30006.0	25008.0	20011.0	15008.0	12512.0	10011.0	7515.0	5015.0	2516.0	1017.0

94.5	3.39e-28	90000.0	80000.0	70000.0	60000.0	50000.0	40000.0	30000.0	25015.0	20018.0	15018.0	12519.0	10021.0	7522.0	5021.0	2523.0	1023.0

95.5	3.784e-28	90011.0	80021.0	70005.0	60016.0	50026.0	40011.0	30021.0	25018.0	20019.0	15021.0	12521.0	10021.0	7521.0	5024.0	2523.0	1023.0

96.5	8.841e-28	90001.0	80002.0	70003.0	60005.0	50006.0	40007.0	30019.0	25020.0	20020.0	15021.0	12521.0	10019.0	7521.0	5021.0	2521.0	1022.0

97.5	1.254e-27	90032.0	79984.0	70008.0	60008.0	50016.0	40016.0	30016.0	25024.0	20024.0	15024.0	12528.0	10024.0	7527.0	5028.0	2529.0	1030.0

98.5	2.22e-27	90000.0	80000.0	70000.0	60000.0	50000.0	40009.0	30014.0	25018.0	20018.0	15023.0	12523.0	10023.0	7527.0	5027.0	2528.0	1029.0

99.5	4.972e-27	90004.0	80008.0	70012.0	60016.0	50020.0	40024.0	30028.0	25020.0	20022.0	15024.0	12524.0	10026.0	7526.0	5026.0	2528.0	1028.0

100.5	7.008e-27	89997.0	80009.0	70006.0	60017.0	50014.0	40026.0	30023.0	25029.0	20034.0	15026.0	12531.0	10031.0	7533.0	5034.0	2536.0	1036.0

101.5	1.041e-26	90010.0	80010.0	70019.0	60019.0	50019.0	40029.0	30029.0	25034.0	20029.0	15034.0	12536.0	10038.0	7538.0	5038.0	2540.0	1040.0

102.5	2.239e-26	89996.0	79991.0	69987.0	59982.0	50022.0	40013.0	30022.0	25025.0	20027.0	15029.0	12532.0	10036.0	7535.0	5038.0	2539.0	1040.0

103.5	5.2e-26	90000.0	80019.0	70019.0	60019.0	50019.0	40019.0	30019.0	25019.0	20019.0	15029.0	12531.0	10031.0	7533.0	5033.0	2533.0	1034.0

104.5	8.289e-26	90011.0	80010.0	70008.0	60019.0	50018.0	40017.0	30028.0	25033.0	20027.0	15032.0	12535.0	10034.0	7535.0	5037.0	2538.0	1038.0

105.5	8.717e-26	90008.0	80016.0	70024.0	60021.0	50029.0	40037.0	30033.0	25043.0	20041.0	15051.0	12550.0	10048.0	7550.0	5051.0	2552.0	1053.0

106.5	2.803e-25	90011.0	79986.0	69996.0	60007.0	50018.0	40029.0	30025.0	25027.0	20029.0	15030.0	12533.0	10036.0	7535.0	5037.0	2540.0	1041.0

107.5	4.238e-25	89995.0	79991.0	70009.0	60005.0	50024.0	40019.0	30014.0	25035.0	20031.0	15035.0	12537.0	10038.0	7541.0	5042.0	2544.0	1045.0

108.5	1.032e-24	89913.0	79893.0	69893.0	59903.0	49922.0	39952.0	29971.0	24981.0	19990.0	15010.0	12510.0	10019.0	7524.0	5030.0	2537.0	1040.0

109.5	1.738e-24	89816.0	79747.0	69735.0	59724.0	49776.0	39827.0	29879.0	24908.0	19937.0	14965.0	12480.0	9994.0	7509.0	5021.0	2535.0	1043.0

110.5	2.333e-24	89970.0	79940.0	69953.0	59966.0	49979.0	39987.0	30004.0	25011.0	20021.0	15028.0	12533.0	10039.0	7544.0	5049.0	2553.0	1056.0

111.5	4.479e-24	89797.0	79661.0	69614.0	59612.0	49676.0	39741.0	29828.0	24872.0	19904.0	14945.0	12467.0	9989.0	7511.0	5032.0	2554.0	1066.0

112.5	1.106e-23	89693.0	79494.0	69385.0	59376.0	49430.0	39539.0	29665.0	24729.0	19792.0	14864.0	12396.0	9928.0	7464.0	4997.0	2532.0	1052.0

113.5	2.839e-23	89362.0	78866.0	68475.0	58260.0	48221.0	38359.0	28700.0	23917.0	19148.0	14389.0	12011.0	9634.0	7256.0	4878.0	2502.0	1076.0

114.5	5.027e-23	89397.0	78894.0	68550.0	58365.0	48339.0	38492.0	28804.0	24010.0	19218.0	14440.0	12051.0	9664.0	7275.0	4886.0	2499.0	1066.0

115.5	8.999e-23	89399.0	78875.0	68474.0	58206.0	48116.0	38226.0	28537.0	23769.0	19024.0	14302.0	11946.0	9592.0	7236.0	4881.0	2525.0	1112.0

116.5	1.28e-22	89375.0	78906.0	68469.0	58203.0	48117.0	38234.0	28555.0	23789.0	19047.0	14328.0	11969.0	9609.0	7255.0	4899.0	2544.0	1131.0

117.5	2.643e-22	89330.0	78736.0	68256.0	57889.0	47711.0	37756.0	28101.0	23379.0	18714.0	14094.0	11790.0	9489.0	7193.0	4892.0	2597.0	1219.0

118.5	2.836e-22	89351.0	78808.0	68406.0	58216.0	48166.0	38364.0	28720.0	23949.0	19203.0	14468.0	12098.0	9736.0	7370.0	5004.0	2642.0	1225.0

119.5	3.139e-22	89519.0	79165.0	68971.0	58904.0	48965.0	39121.0	29382.0	24524.0	19672.0	14823.0	12399.0	9975.0	7553.0	5132.0	2712.0	1261.0

120.5	2.17e-22	90000.0	80000.0	70000.0	60000.0	50046.0	40051.0	30069.0	25083.0	20092.0	15106.0	12613.0	10120.0	7627.0	5134.0	2643.0	1148.0

121.5	3.525e-23	90043.0	80085.0	70128.0	60142.0	50184.0	40227.0	30270.0	25279.0	20298.0	15316.0	12828.0	10338.0	7847.0	5356.0	2865.0	1372.0

122.5	4.088e-22	89995.0	79990.0	70010.0	60029.0	50049.0	40068.0	30088.0	25098.0	20103.0	15115.0	12622.0	10130.0	7637.0	5144.0	2652.0	1157.0

123.5	1.658e-21	89686.0	79433.0	69240.0	59240.0	49306.0	39445.0	29620.0	24723.0	19819.0	14922.0	12473.0	10024.0	7581.0	5134.0	2689.0	1223.0

124.5	3.138e-21	89484.0	79095.0	68834.0	58700.0	48693.0	38878.0	29143.0	24315.0	19500.0	14691.0	12288.0	9885.0	7486.0	5086.0	2685.0	1247.0

125.5	5.724e-21	89535.0	79123.0	68798.0	58578.0	48515.0	38609.0	28878.0	24074.0	19305.0	14549.0	12177.0	9806.0	7435.0	5068.0	2701.0	1281.0

126.5	7.767e-21	89546.0	79155.0	68855.0	58646.0	48577.0	38664.0	28917.0	24102.0	19312.0	14536.0	12162.0	9782.0	7404.0	5028.0	2651.0	1226.0

127.5	1.248e-20	89583.0	79295.0	68998.0	58766.0	48630.0	38638.0	28838.0	24006.0	19223.0	14479.0	12107.0	9752.0	7388.0	5028.0	2669.0	1255.0

128.5	1.311e-20	89626.0	79329.0	69047.0	58841.0	48734.0	38757.0	28947.0	24111.0	19306.0	14531.0	12143.0	9764.0	7387.0	5008.0	2629.0	1203.0

129.5	1.772e-20	89616.0	79345.0	69018.0	58804.0	48696.0	38713.0	28900.0	24063.0	19266.0	14498.0	12122.0	9746.0	7376.0	5003.0	2632.0	1210.0

130.5	2.465e-20	89615.0	79270.0	69006.0	58783.0	48722.0	38763.0	28974.0	24134.0	19331.0	14544.0	12154.0	9769.0	7383.0	4998.0	2611.0	1181.0

131.5	3.068e-20	89668.0	79335.0	69068.0	58898.0	48827.0	38885.0	29068.0	24218.0	19394.0	14589.0	12190.0	9795.0	7396.0	5000.0	2604.0	1167.0

132.5	3.702e-20	89654.0	79363.0	69125.0	58968.0	48892.0	38952.0	29146.0	24287.0	19449.0	14627.0	12220.0	9811.0	7404.0	5000.0	2593.0	1150.0

133.5	4.245e-20	89682.0	79411.0	69187.0	59034.0	48975.0	39034.0	29211.0	24358.0	19505.0	14669.0	12252.0	9837.0	7423.0	5008.0	2594.0	1146.0

134.5	5.948e-20	89660.0	79371.0	69149.0	59011.0	48974.0	39055.0	29254.0	24378.0	19536.0	14682.0	12261.0	9840.0	7419.0	5000.0	2579.0	1128.0

135.5	8.073e-20	89706.0	79462.0	69280.0	59173.0	49139.0	39205.0	29382.0	24489.0	19609.0	14740.0	12311.0	9879.0	7446.0	5013.0	2581.0	1123.0

136.5	8.957e-20	89718.0	79480.0	69309.0	59216.0	49202.0	39288.0	29452.0	24551.0	19661.0	14782.0	12337.0	9902.0	7461.0	5021.0	2581.0	1118.0

137.5	9.075e-20	89807.0	79669.0	69576.0	59537.0	49565.0	39636.0	29741.0	24804.0	19868.0	14931.0	12463.0	10000.0	7533.0	5066.0	2598.0	1118.0

138.5	1.157e-19	89801.0	79637.0	69542.0	59499.0	49525.0	39602.0	29715.0	24788.0	19853.0	14927.0	12455.0	9991.0	7530.0	5065.0	2601.0	1123.0

139.5	1.348e-19	89837.0	79674.0	69607.0	59585.0	49614.0	39688.0	29785.0	24844.0	19904.0	14963.0	12493.0	10022.0	7552.0	5080.0	2610.0	1128.0

140.5	1.948e-19	89836.0	79723.0	69661.0	59651.0	49671.0	39738.0	29825.0	24877.0	19928.0	14979.0	12505.0	10031.0	7556.0	5081.0	2608.0	1124.0

141.5	2.586e-19	89869.0	79776.0	69722.0	59706.0	49768.0	39830.0	29888.0	24927.0	19965.0	15008.0	12529.0	10050.0	7568.0	5089.0	2611.0	1124.0

142.5	2.808e-19	89922.0	79879.0	69836.0	59865.0	49893.0	39922.0	29979.0	25004.0	20032.0	15061.0	12571.0	10085.0	7600.0	5114.0	2629.0	1137.0

