#TEFF:3500 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.178e-27	90577.0	81112.0	71672.0	62233.0	52793.0	43353.0	33913.0	29194.0	24474.0	19754.0	17385.0	15025.0	12666.0	10306.0	7949.0	6532.0

93.5	1.701e-27	90770.0	81540.0	72252.0	63022.0	53739.0	44480.0	35220.0	30588.0	25961.0	21329.0	19012.0	16702.0	14386.0	12069.0	9753.0	8366.0

94.5	3.047e-27	90811.0	81588.0	72399.0	63177.0	53955.0	44733.0	35543.0	30919.0	26311.0	21703.0	19399.0	17096.0	14792.0	12491.0	10187.0	8802.0

95.5	3.53e-27	91275.0	82521.0	73796.0	65071.0	56346.0	47620.0	38895.0	34533.0	30170.0	25805.0	23623.0	21442.0	19261.0	17079.0	14898.0	13589.0

96.5	8e-27	91038.0	82075.0	73113.0	64150.0	55188.0	46225.0	37250.0	32775.0	28288.0	23813.0	21562.0	19325.0	17088.0	14838.0	12600.0	11259.0

97.5	1.119e-26	91332.0	82690.0	74039.0	65389.0	56738.0	48088.0	39446.0	35121.0	30795.0	26470.0	24307.0	22145.0	19982.0	17819.0	15657.0	14361.0

98.5	1.988e-26	91348.0	82696.0	74095.0	65443.0	56841.0	48194.0	39562.0	35252.0	30936.0	26620.0	24462.0	22304.0	20146.0	17988.0	15835.0	14537.0

99.5	4.417e-26	91080.0	82182.0	73285.0	64365.0	55468.0	46570.0	37650.0	33213.0	28753.0	24315.0	22078.0	19853.0	17625.0	15400.0	13174.0	11838.0

100.5	5.911e-26	91440.0	82879.0	74319.0	65742.0	57182.0	48621.0	40061.0	35781.0	31501.0	27220.0	25072.0	22940.0	20792.0	18660.0	16515.0	15231.0

101.5	8.967e-26	91647.0	83294.0	74930.0	66577.0	58225.0	49872.0	41519.0	37348.0	33166.0	28995.0	26899.0	24813.0	22728.0	20642.0	18546.0	17297.0

102.5	2.012e-25	91252.0	82505.0	73807.0	65060.0	56312.0	47570.0	38832.0	34458.0	30089.0	25721.0	23534.0	21352.0	19165.0	16983.0	14796.0	13484.0

103.5	4.05e-25	91062.0	82148.0	73210.0	64272.0	55333.0	46395.0	37457.0	32988.0	28519.0	24057.0	21822.0	19588.0	17356.0	15121.0	12886.0	11548.0

104.5	6.313e-25	91161.0	82306.0	73467.0	64613.0	55758.0	46903.0	38048.0	33629.0	29194.0	24774.0	22557.0	20355.0	18137.0	15920.0	13711.0	12384.0

105.5	6.955e-25	91733.0	83480.0	75212.0	66945.0	58692.0	50424.0	42157.0	38030.0	33904.0	29763.0	27707.0	25636.0	23566.0	21510.0	19439.0	18203.0

106.5	1.99e-24	91005.0	82010.0	73015.0	64020.0	55025.0	46030.0	37030.0	32528.0	28025.0	23528.0	21276.0	19025.0	16774.0	14523.0	12271.0	10925.0

107.5	3.009e-24	91093.0	82187.0	73280.0	64374.0	55434.0	46527.0	37587.0	33134.0	28674.0	24211.0	21981.0	19747.0	17517.0	15287.0	13057.0	11718.0

108.5	7.086e-24	90799.0	81598.0	72368.0	63124.0	53853.0	44581.0	35295.0	30652.0	26009.0	21366.0	19052.0	16723.0	14409.0	12087.0	9767.0	8376.0

109.5	1.197e-23	90810.0	81621.0	72381.0	63108.0	53810.0	44486.0	35138.0	30459.0	25781.0	21103.0	18764.0	16433.0	14094.0	11754.0	9415.0	8011.0

110.5	1.617e-23	90909.0	81756.0	72604.0	63451.0	54273.0	45090.0	35894.0	31299.0	26704.0	22109.0	19808.0	17514.0	15213.0	12913.0	10618.0	9239.0

111.5	3.192e-23	90821.0	81579.0	72337.0	63064.0	53759.0	44392.0	34962.0	30254.0	25536.0	20815.0	18456.0	16096.0	13737.0	11378.0	9019.0	7603.0

112.5	7.07e-23	90636.0	81245.0	71825.0	62348.0	52843.0	43267.0	33663.0	28840.0	24017.0	19194.0	16775.0	14356.0	11948.0	9535.0	7122.0	5675.0

113.5	1.745e-22	90774.0	81375.0	71862.0	62292.0	52590.0	42837.0	33014.0	28075.0	23106.0	18103.0	15587.0	13072.0	10556.0	8040.0	5523.0	4013.0

114.5	3.025e-22	90711.0	81322.0	71802.0	62182.0	52496.0	42711.0	32843.0	27871.0	22869.0	17838.0	15316.0	12787.0	10258.0	7729.0	5200.0	3683.0

115.5	5.32e-22	90940.0	81729.0	72331.0	62763.0	53045.0	43177.0	33158.0	28120.0	23026.0	17908.0	15329.0	12742.0	10148.0	7551.0	4955.0	3398.0

116.5	7.635e-22	91054.0	81925.0	72600.0	63091.0	53399.0	43536.0	33517.0	28448.0	23340.0	18179.0	15586.0	12971.0	10355.0	7737.0	5119.0	3547.0

117.5	1.693e-21	91494.0	82693.0	73597.0	64265.0	54584.0	44589.0	34288.0	29031.0	23715.0	18340.0	15623.0	12888.0	10136.0	7360.0	4581.0	2913.0

118.5	1.973e-21	91232.0	82210.0	72985.0	63507.0	53827.0	43928.0	33801.0	28662.0	23477.0	18236.0	15596.0	12940.0	10269.0	7592.0	4918.0	3313.0

119.5	2.516e-21	91017.0	81876.0	72536.0	63037.0	53339.0	43482.0	33494.0	28430.0	23327.0	18176.0	15584.0	12985.0	10382.0	7778.0	5171.0	3610.0

120.5	1.975e-21	90734.0	81367.0	71949.0	62430.0	52911.0	43296.0	33641.0	28800.0	23959.0	19114.0	16694.0	14273.0	11848.0	9428.0	7008.0	5554.0

121.5	4.909e-22	92667.0	85353.0	78020.0	70686.0	63353.0	56020.0	48686.0	45040.0	41373.0	37706.0	35873.0	34040.0	32206.0	30373.0	28539.0	27439.0

122.5	4.065e-21	90726.0	81402.0	72030.0	62558.0	53038.0	43444.0	33801.0	28954.0	24121.0	19277.0	16854.0	14431.0	12010.0	9587.0	7166.0	5712.0

123.5	1.441e-20	91048.0	81888.0	72588.0	63046.0	53338.0	43442.0	33359.0	28244.0	23074.0	17856.0	15226.0	12595.0	9958.0	7321.0	4684.0	3101.0

124.5	2.483e-20	91381.0	82561.0	73419.0	64035.0	54370.0	44422.0	34160.0	28929.0	23625.0	18252.0	15534.0	12799.0	10048.0	7290.0	4527.0	2869.0

125.5	4.306e-20	91709.0	83117.0	74222.0	65002.0	55434.0	45448.0	35091.0	29726.0	24292.0	18734.0	15920.0	13082.0	10216.0	7329.0	4429.0	2687.0

126.5	6.352e-20	91625.0	82982.0	74040.0	64783.0	55179.0	45214.0	34855.0	29518.0	24087.0	18577.0	15775.0	12946.0	10096.0	7221.0	4336.0	2602.0

127.5	9.269e-20	91962.0	83612.0	74938.0	65886.0	56425.0	46488.0	36056.0	30629.0	25062.0	19355.0	16453.0	13507.0	10525.0	7510.0	4474.0	2652.0

128.5	1.117e-19	91764.0	83169.0	74333.0	65175.0	55658.0	45739.0	35398.0	30054.0	24593.0	19015.0	16186.0	13321.0	10421.0	7495.0	4548.0	2778.0

129.5	1.453e-19	91948.0	83620.0	74948.0	65953.0	56545.0	46676.0	36290.0	30895.0	25348.0	19656.0	16752.0	13813.0	10833.0	7818.0	4772.0	2942.0

130.5	2.347e-19	91692.0	83085.0	74222.0	65062.0	55560.0	45633.0	35283.0	29940.0	24478.0	18901.0	16072.0	13208.0	10315.0	7388.0	4440.0	2667.0

131.5	2.856e-19	91702.0	83158.0	74335.0	65196.0	55707.0	45798.0	35469.0	30144.0	24685.0	19104.0	16268.0	13400.0	10497.0	7560.0	4604.0	2830.0

132.5	3.576e-19	91667.0	83082.0	74245.0	65101.0	55593.0	45721.0	35431.0	30089.0	24664.0	19114.0	16295.0	13445.0	10565.0	7648.0	4715.0	2953.0

133.5	4.136e-19	91683.0	83148.0	74323.0	65184.0	55730.0	45866.0	35590.0	30295.0	24879.0	19345.0	16535.0	13699.0	10827.0	7921.0	4995.0	3235.0

134.5	5.885e-19	91674.0	83076.0	74223.0	65064.0	55565.0	45675.0	35395.0	30093.0	24690.0	19184.0	16382.0	13555.0	10695.0	7801.0	4885.0	3135.0

135.5	8.025e-19	91614.0	82991.0	74106.0	64910.0	55402.0	45520.0	35240.0	29956.0	24561.0	19065.0	16287.0	13470.0	10619.0	7741.0	4844.0	3104.0

136.5	9.234e-19	91596.0	82965.0	74074.0	64891.0	55393.0	45549.0	35326.0	30063.0	24713.0	19244.0	16472.0	13678.0	10840.0	7988.0	5118.0	3394.0

137.5	9.557e-19	91357.0	82526.0	73464.0	64173.0	54630.0	44826.0	34749.0	29612.0	24401.0	19106.0	16428.0	13739.0	11018.0	8301.0	5577.0	3944.0

138.5	1.209e-18	91481.0	82796.0	73830.0	64607.0	55112.0	45327.0	35236.0	30074.0	24822.0	19479.0	16774.0	14045.0	11299.0	8536.0	5776.0	4118.0

139.5	1.456e-18	91415.0	82692.0	73695.0	64485.0	55000.0	45247.0	35213.0	30082.0	24876.0	19595.0	16916.0	14224.0	11504.0	8777.0	6047.0	4409.0

140.5	2.077e-18	91430.0	82715.0	73712.0	64516.0	55031.0	45234.0	35161.0	30010.0	24781.0	19461.0	16769.0	14054.0	11319.0	8575.0	5831.0	4181.0

141.5	2.779e-18	91436.0	82656.0	73660.0	64376.0	54876.0	45088.0	35034.0	29888.0	24664.0	19349.0	16661.0	13951.0	11227.0	8499.0	5768.0	4127.0

142.5	3.003e-18	91375.0	82517.0	73493.0	64236.0	54745.0	45022.0	35065.0	29970.0	24815.0	19594.0	16956.0	14309.0	11652.0	8991.0	6330.0	4735.0

