#TEFF:3500 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	8.83e-30	90000.0	80000.0	70000.0	60000.0	50000.0	40011.0	30011.0	25006.0	20011.0	15017.0	12514.0	10014.0	7514.0	5015.0	2515.0	1016.0

93.5	1.269e-29	89992.0	79984.0	70008.0	60008.0	50008.0	40008.0	30008.0	25012.0	20008.0	15012.0	12514.0	10008.0	7511.0	5011.0	2511.0	1011.0

94.5	2.496e-29	89984.0	80008.0	69992.0	60016.0	50000.0	40008.0	30012.0	25012.0	20012.0	15016.0	12516.0	10016.0	7516.0	5016.0	2519.0	1019.0

95.5	2.948e-29	89993.0	79986.0	70014.0	60007.0	50000.0	39993.0	30003.0	25003.0	20007.0	15007.0	12507.0	10007.0	7507.0	5007.0	2508.0	1009.0

96.5	6.957e-29	90010.0	80006.0	70001.0	60012.0	50007.0	40003.0	30013.0	25011.0	20009.0	15006.0	12508.0	10009.0	7509.0	5009.0	2510.0	1010.0

97.5	1.031e-28	90000.0	80000.0	70000.0	60000.0	50010.0	40010.0	30010.0	25005.0	20010.0	15005.0	12512.0	10010.0	7511.0	5012.0	2512.0	1013.0

98.5	1.824e-28	90022.0	79989.0	70011.0	60033.0	50011.0	40011.0	30011.0	25011.0	20011.0	15011.0	12511.0	10011.0	7511.0	5009.0	2509.0	1009.0

99.5	4.114e-28	90010.0	80019.0	70005.0	60015.0	50000.0	40010.0	30019.0	25012.0	20010.0	15010.0	12511.0	10010.0	7511.0	5010.0	2511.0	1011.0

100.5	6.123e-28	90005.0	80010.0	70015.0	60003.0	50008.0	40013.0	30002.0	25004.0	20007.0	15011.0	12512.0	10011.0	7511.0	5012.0	2512.0	1013.0

101.5	9.413e-28	90003.0	79996.0	69999.0	60002.0	50005.0	39998.0	30001.0	25008.0	20004.0	15011.0	12504.0	10006.0	7507.0	5007.0	2508.0	1008.0

102.5	1.651e-27	89945.0	79952.0	69958.0	59988.0	49988.0	39994.0	30000.0	25003.0	20006.0	15003.0	12508.0	10006.0	7511.0	5011.0	2512.0	1013.0

103.5	4.807e-27	90015.0	80008.0	70002.0	60017.0	50010.0	40004.0	30019.0	25005.0	20010.0	15011.0	12513.0	10012.0	7514.0	5014.0	2513.0	1014.0

104.5	8.084e-27	90005.0	80010.0	70002.0	60007.0	50012.0	40005.0	30010.0	25012.0	20015.0	15017.0	12519.0	10014.0	7514.0	5015.0	2515.0	1015.0

105.5	8.631e-27	90001.0	80002.0	70003.0	60005.0	50006.0	40007.0	30008.0	25003.0	20009.0	15004.0	12513.0	10008.0	7509.0	5009.0	2510.0	1010.0

106.5	2.857e-26	89990.0	80014.0	70004.0	59993.0	50018.0	40007.0	30011.0	25012.0	20014.0	15016.0	12517.0	10018.0	7518.0	5019.0	2519.0	1020.0

107.5	4.402e-26	90005.0	80009.0	69991.0	59995.0	50000.0	40005.0	30009.0	25011.0	20014.0	15016.0	12515.0	10016.0	7517.0	5018.0	2519.0	1020.0

108.5	1.008e-25	90000.0	80000.0	70000.0	60000.0	50010.0	40010.0	30010.0	25010.0	20020.0	15020.0	12520.0	10020.0	7522.0	5024.0	2525.0	1026.0

109.5	1.633e-25	89957.0	79976.0	69994.0	59976.0	49982.0	39994.0	30000.0	25003.0	20012.0	15015.0	12517.0	10018.0	7526.0	5026.0	2529.0	1031.0

110.5	2.341e-25	90004.0	80009.0	70013.0	60017.0	50021.0	40013.0	30017.0	25019.0	20021.0	15023.0	12525.0	10030.0	7531.0	5032.0	2534.0	1035.0

111.5	4.006e-25	89990.0	79980.0	69995.0	59985.0	50000.0	40015.0	30030.0	25012.0	20030.0	15035.0	12539.0	10042.0	7544.0	5047.0	2551.0	1053.0

112.5	1.034e-24	89913.0	79884.0	69884.0	59894.0	49923.0	39942.0	29971.0	24981.0	20000.0	15010.0	12515.0	10029.0	7533.0	5040.0	2546.0	1051.0

113.5	2.356e-24	89686.0	79457.0	69397.0	59380.0	49491.0	39588.0	29716.0	24779.0	19843.0	14907.0	12441.0	9970.0	7504.0	5038.0	2571.0	1091.0

114.5	4.145e-24	89723.0	79566.0	69505.0	59517.0	49602.0	39686.0	29795.0	24825.0	19887.0	14938.0	12466.0	9990.0	7517.0	5042.0	2569.0	1086.0

115.5	6.694e-24	89662.0	79474.0	69405.0	59426.0	49507.0	39618.0	29743.0	24798.0	19869.0	14931.0	12463.0	9997.0	7531.0	5063.0	2596.0	1117.0

116.5	9.419e-24	89712.0	79541.0	69487.0	59507.0	49581.0	39675.0	29791.0	24843.0	19907.0	14959.0	12496.0	10020.0	7550.0	5080.0	2610.0	1129.0

117.5	1.607e-23	89732.0	79527.0	69508.0	59527.0	49602.0	39708.0	29820.0	24879.0	19938.0	14997.0	12533.0	10062.0	7592.0	5123.0	2655.0	1175.0

118.5	1.796e-23	89978.0	79955.0	69933.0	59967.0	49983.0	40011.0	30045.0	25061.0	20078.0	15095.0	12606.0	10117.0	7628.0	5136.0	2647.0	1154.0

119.5	1.912e-23	89958.0	79969.0	69979.0	60042.0	50031.0	40047.0	30068.0	25078.0	20089.0	15099.0	12605.0	10110.0	7620.0	5127.0	2634.0	1139.0

120.5	1.316e-23	90046.0	80015.0	70038.0	60038.0	50038.0	40046.0	30046.0	25046.0	20053.0	15053.0	12553.0	10053.0	7558.0	5060.0	2562.0	1064.0

121.5	1.837e-24	89984.0	80022.0	70005.0	59989.0	50005.0	40005.0	30005.0	25008.0	20011.0	15008.0	12510.0	10011.0	7507.0	5009.0	2510.0	1010.0

122.5	2.347e-23	90030.0	80017.0	70004.0	60034.0	50021.0	40030.0	30034.0	25036.0	20043.0	15045.0	12548.0	10047.0	7550.0	5053.0	2555.0	1057.0

123.5	9.387e-23	90007.0	80015.0	70022.0	60030.0	50048.0	40055.0	30063.0	25077.0	20081.0	15085.0	12592.0	10097.0	7602.0	5107.0	2613.0	1116.0

124.5	1.834e-22	89967.0	79989.0	70011.0	60033.0	50027.0	40049.0	30065.0	25076.0	20087.0	15104.0	12606.0	10115.0	7623.0	5130.0	2639.0	1144.0

125.5	3.243e-22	89917.0	79864.0	69874.0	59883.0	49923.0	39963.0	30019.0	25042.0	20065.0	15091.0	12603.0	10117.0	7632.0	5146.0	2660.0	1169.0

126.5	4.232e-22	89910.0	79868.0	69872.0	59877.0	49929.0	39957.0	30009.0	25024.0	20047.0	15073.0	12585.0	10097.0	7611.0	5125.0	2639.0	1147.0

127.5	6.836e-22	89819.0	79710.0	69690.0	59713.0	49766.0	39833.0	29915.0	24956.0	19997.0	15038.0	12557.0	10079.0	7601.0	5124.0	2648.0	1161.0

128.5	6.897e-22	89865.0	79788.0	69769.0	59794.0	49833.0	39887.0	29955.0	24982.0	20009.0	15036.0	12558.0	10074.0	7590.0	5108.0	2626.0	1136.0

129.5	9.566e-22	89860.0	79793.0	69778.0	59795.0	49833.0	39891.0	29950.0	24984.0	20008.0	15043.0	12555.0	10075.0	7593.0	5110.0	2627.0	1138.0

130.5	1.244e-21	89871.0	79863.0	69863.0	59887.0	49920.0	39952.0	29992.0	25016.0	20040.0	15056.0	12572.0	10080.0	7595.0	5107.0	2620.0	1128.0

131.5	1.663e-21	89958.0	79916.0	69874.0	59916.0	49940.0	39976.0	30006.0	25027.0	20042.0	15063.0	12568.0	10078.0	7589.0	5101.0	2612.0	1119.0

132.5	1.951e-21	89954.0	79908.0	69913.0	59969.0	49964.0	39990.0	30015.0	25033.0	20046.0	15059.0	12568.0	10077.0	7586.0	5093.0	2602.0	1108.0

133.5	2.26e-21	89956.0	79956.0	69956.0	59956.0	49956.0	40000.0	30022.0	25035.0	20044.0	15058.0	12566.0	10071.0	7580.0	5088.0	2596.0	1101.0

134.5	3.156e-21	89987.0	79975.0	69994.0	59981.0	50000.0	40019.0	30035.0	25044.0	20051.0	15060.0	12567.0	10070.0	7576.0	5082.0	2587.0	1091.0

135.5	4.353e-21	89984.0	79991.0	69998.0	60005.0	50011.0	40018.0	30025.0	25040.0	20048.0	15056.0	12561.0	10064.0	7569.0	5075.0	2580.0	1083.0

136.5	4.852e-21	89984.0	79988.0	69992.0	59996.0	50021.0	40025.0	30029.0	25041.0	20043.0	15049.0	12554.0	10058.0	7562.0	5066.0	2570.0	1072.0

137.5	5.119e-21	89998.0	80016.0	70014.0	60012.0	50010.0	40027.0	30025.0	25024.0	20043.0	15040.0	12543.0	10045.0	7546.0	5050.0	2551.0	1054.0

138.5	6.387e-21	89995.0	80006.0	70002.0	60013.0	50023.0	40019.0	30030.0	25035.0	20041.0	15040.0	12543.0	10044.0	7547.0	5049.0	2552.0	1054.0

139.5	7.526e-21	90008.0	80003.0	70011.0	60019.0	50013.0	40021.0	30029.0	25033.0	20037.0	15041.0	12537.0	10039.0	7541.0	5043.0	2545.0	1046.0

140.5	1.112e-20	90018.0	80036.0	70036.0	60036.0	50036.0	40036.0	30036.0	25036.0	20036.0	15036.0	12536.0	10036.0	7541.0	5042.0	2543.0	1044.0

141.5	1.456e-20	89973.0	80014.0	69986.0	60000.0	50007.0	40007.0	30014.0	25021.0	20021.0	15027.0	12527.0	10034.0	7534.0	5036.0	2538.0	1041.0

142.5	1.634e-20	90024.0	79988.0	70012.0	60006.0	50006.0	40012.0	30018.0	25018.0	20018.0	15024.0	12521.0	10024.0	7528.0	5029.0	2531.0	1032.0

