#TEFF:3500 METALLICITY:m02 GRAVITY:1.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	4.72e-30	90000.0	80000.0	70000.0	60000.0	50000.0	40000.0	30000.0	25021.0	20013.0	15015.0	12515.0	10017.0	7517.0	5019.0	2519.0	1020.0

93.5	6.86e-30	90000.0	80000.0	70000.0	60000.0	50000.0	40000.0	30000.0	25015.0	20015.0	15015.0	12510.0	10012.0	7512.0	5013.0	2513.0	1014.0

94.5	1.342e-29	90015.0	80030.0	70015.0	60015.0	50022.0	40022.0	30022.0	25022.0	20022.0	15022.0	12519.0	10022.0	7526.0	5024.0	2524.0	1025.0

95.5	1.682e-29	90012.0	80024.0	69976.0	59988.0	50006.0	40006.0	30006.0	25006.0	20006.0	15006.0	12509.0	10012.0	7509.0	5010.0	2511.0	1011.0

96.5	3.919e-29	89997.0	79995.0	69992.0	59990.0	50013.0	40010.0	30008.0	25006.0	20008.0	15009.0	12511.0	10010.0	7512.0	5011.0	2512.0	1013.0

97.5	5.956e-29	90010.0	80003.0	69997.0	60007.0	50000.0	40010.0	30003.0	25017.0	20013.0	15012.0	12513.0	10013.0	7513.0	5015.0	2515.0	1015.0

98.5	1.049e-28	89981.0	79990.0	69990.0	59990.0	49990.0	40000.0	30000.0	25005.0	20000.0	15005.0	12507.0	10010.0	7509.0	5010.0	2511.0	1011.0

99.5	2.326e-28	89983.0	80009.0	69991.0	59974.0	50000.0	40000.0	30004.0	25004.0	20004.0	15009.0	12511.0	10009.0	7511.0	5013.0	2513.0	1013.0

100.5	3.575e-28	90014.0	80000.0	70014.0	60000.0	50014.0	40000.0	30014.0	25010.0	20011.0	15013.0	12512.0	10014.0	7513.0	5015.0	2515.0	1016.0

101.5	5.545e-28	90009.0	80000.0	70009.0	60000.0	50009.0	40000.0	30009.0	25014.0	20000.0	15008.0	12509.0	10009.0	7509.0	5010.0	2510.0	1010.0

102.5	8.658e-28	90009.0	80007.0	70005.0	60014.0	50012.0	40009.0	30007.0	25017.0	20016.0	15015.0	12509.0	10014.0	7514.0	5015.0	2516.0	1016.0

103.5	2.809e-27	89996.0	79993.0	69989.0	60021.0	50018.0	40014.0	30011.0	25012.0	20014.0	15016.0	12513.0	10014.0	7515.0	5016.0	2517.0	1017.0

104.5	4.789e-27	89998.0	80017.0	70015.0	60013.0	50010.0	40008.0	30006.0	25016.0	20015.0	15016.0	12516.0	10017.0	7517.0	5018.0	2518.0	1019.0

105.5	5.22e-27	90000.0	80000.0	70000.0	60000.0	50000.0	40000.0	30000.0	25000.0	20019.0	15010.0	12511.0	10011.0	7511.0	5011.0	2511.0	1012.0

106.5	1.687e-26	89982.0	79964.0	70006.0	59988.0	49994.0	40000.0	30006.0	25009.0	20012.0	15015.0	12519.0	10018.0	7522.0	5021.0	2522.0	1023.0

107.5	2.623e-26	89973.0	79985.0	69996.0	60008.0	50019.0	39992.0	30011.0	25013.0	20015.0	15017.0	12516.0	10019.0	7522.0	5021.0	2523.0	1024.0

108.5	5.741e-26	90002.0	80003.0	70005.0	60007.0	50009.0	40010.0	30012.0	25013.0	20014.0	15024.0	12524.0	10026.0	7527.0	5029.0	2529.0	1030.0

109.5	8.939e-26	89977.0	79975.0	69974.0	59984.0	49994.0	39993.0	30003.0	25014.0	20013.0	15024.0	12529.0	10027.0	7530.0	5032.0	2535.0	1036.0

110.5	1.317e-25	90053.0	80030.0	70023.0	60023.0	50030.0	40030.0	30030.0	25034.0	20030.0	15034.0	12536.0	10038.0	7538.0	5039.0	2540.0	1041.0

111.5	2.141e-25	90005.0	80009.0	70014.0	60019.0	50023.0	40019.0	30028.0	25035.0	20037.0	15044.0	12546.0	10047.0	7553.0	5054.0	2558.0	1060.0

112.5	5.402e-25	89948.0	79915.0	69919.0	59941.0	49944.0	39967.0	29989.0	25009.0	20011.0	15026.0	12532.0	10037.0	7544.0	5050.0	2555.0	1059.0

113.5	1.146e-24	89791.0	79712.0	69686.0	59712.0	49764.0	39825.0	29895.0	24930.0	19965.0	15000.0	12513.0	10035.0	7552.0	5071.0	2589.0	1099.0

114.5	1.994e-24	89870.0	79789.0	69759.0	59779.0	49840.0	39890.0	29940.0	24965.0	19995.0	15020.0	12533.0	10045.0	7563.0	5075.0	2589.0	1097.0

115.5	3.113e-24	89849.0	79762.0	69772.0	59782.0	49823.0	39897.0	29945.0	24976.0	20006.0	15037.0	12551.0	10067.0	7584.0	5098.0	2616.0	1126.0

116.5	4.341e-24	89887.0	79843.0	69823.0	59848.0	49896.0	39945.0	29993.0	25017.0	20035.0	15059.0	12573.0	10085.0	7600.0	5112.0	2626.0	1135.0

117.5	7.074e-24	89907.0	79884.0	69890.0	59910.0	49943.0	39992.0	30025.0	25049.0	20074.0	15098.0	12610.0	10123.0	7635.0	5148.0	2662.0	1171.0

118.5	8.139e-24	89999.0	79998.0	70009.0	60032.0	50043.0	40054.0	30077.0	25089.0	20088.0	15100.0	12606.0	10115.0	7623.0	5130.0	2637.0	1141.0

119.5	8.668e-24	89998.0	80007.0	70016.0	60025.0	50046.0	40055.0	30065.0	25069.0	20085.0	15090.0	12598.0	10099.0	7604.0	5110.0	2615.0	1120.0

120.5	5.86e-24	90000.0	80000.0	70000.0	60017.0	50017.0	40017.0	30034.0	25034.0	20034.0	15039.0	12543.0	10044.0	7546.0	5049.0	2553.0	1054.0

121.5	7.989e-25	89999.0	79998.0	69996.0	59995.0	50006.0	40005.0	30004.0	25009.0	20003.0	15008.0	12506.0	10006.0	7507.0	5007.0	2507.0	1008.0

122.5	1.033e-23	90039.0	80039.0	70039.0	60039.0	50039.0	40039.0	30039.0	25044.0	20039.0	15044.0	12546.0	10039.0	7544.0	5045.0	2546.0	1047.0

123.5	4.077e-23	90017.0	80010.0	70027.0	60020.0	50037.0	40054.0	30047.0	25067.0	20071.0	15077.0	12580.0	10083.0	7589.0	5092.0	2597.0	1101.0

124.5	7.944e-23	90005.0	80010.0	70028.0	60033.0	50050.0	40055.0	30073.0	25076.0	20091.0	15093.0	12601.0	10107.0	7612.0	5118.0	2625.0	1129.0

125.5	1.364e-22	89956.0	79985.0	69978.0	60000.0	50022.0	40044.0	30066.0	25081.0	20095.0	15110.0	12617.0	10125.0	7632.0	5140.0	2650.0	1155.0

126.5	1.787e-22	89983.0	80022.0	70006.0	60045.0	50034.0	40050.0	30067.0	25076.0	20090.0	15098.0	12608.0	10112.0	7616.0	5125.0	2632.0	1137.0

127.5	2.854e-22	89979.0	79958.0	69972.0	59986.0	50000.0	40014.0	30053.0	25070.0	20084.0	15102.0	12607.0	10119.0	7628.0	5137.0	2646.0	1153.0

128.5	2.853e-22	89975.0	79986.0	69997.0	60007.0	50018.0	40028.0	30053.0	25065.0	20077.0	15089.0	12594.0	10102.0	7610.0	5117.0	2624.0	1130.0

129.5	4.033e-22	89983.0	79965.0	69973.0	60005.0	50012.0	40020.0	30052.0	25068.0	20074.0	15088.0	12594.0	10102.0	7610.0	5115.0	2626.0	1130.0

130.5	5.124e-22	89988.0	79996.0	70004.0	60012.0	50020.0	40047.0	30055.0	25059.0	20082.0	15086.0	12592.0	10098.0	7603.0	5109.0	2617.0	1121.0

131.5	7.064e-22	89992.0	79997.0	70003.0	60008.0	50028.0	40034.0	30054.0	25057.0	20074.0	15076.0	12586.0	10091.0	7596.0	5103.0	2609.0	1113.0

132.5	8.209e-22	89999.0	79998.0	70009.0	60019.0	50030.0	40041.0	30052.0	25058.0	20063.0	15081.0	12584.0	10085.0	7589.0	5094.0	2601.0	1104.0

133.5	9.533e-22	90003.0	80006.0	70009.0	60023.0	50026.0	40040.0	30053.0	25060.0	20067.0	15074.0	12577.0	10080.0	7584.0	5089.0	2594.0	1097.0

134.5	1.339e-21	89993.0	79985.0	70022.0	60022.0	50030.0	40045.0	30052.0	25056.0	20060.0	15063.0	12569.0	10075.0	7580.0	5081.0	2586.0	1088.0

135.5	1.852e-21	90011.0	80022.0	70032.0	60043.0	50027.0	40038.0	30043.0	25049.0	20054.0	15059.0	12565.0	10065.0	7570.0	5075.0	2579.0	1082.0

136.5	2.066e-21	89981.0	80010.0	69990.0	60019.0	50000.0	40024.0	30034.0	25039.0	20044.0	15048.0	12551.0	10058.0	7561.0	5063.0	2568.0	1070.0

137.5	2.208e-21	90036.0	80027.0	70018.0	60009.0	50045.0	40032.0	30036.0	25036.0	20041.0	15045.0	12545.0	10045.0	7550.0	5050.0	2552.0	1053.0

138.5	2.741e-21	90004.0	80007.0	70011.0	60015.0	50018.0	40022.0	30026.0	25027.0	20033.0	15038.0	12539.0	10044.0	7545.0	5049.0	2551.0	1053.0

139.5	3.255e-21	90015.0	80000.0	70015.0	60031.0	50015.0	40031.0	30028.0	25029.0	20031.0	15035.0	12538.0	10037.0	7539.0	5041.0	2544.0	1045.0

140.5	4.839e-21	89998.0	79996.0	70014.0	60012.0	50010.0	40008.0	30027.0	25026.0	20029.0	15032.0	12534.0	10035.0	7537.0	5040.0	2542.0	1043.0

141.5	6.316e-21	89994.0	80003.0	70013.0	60006.0	50016.0	40025.0	30019.0	25032.0	20028.0	15030.0	12532.0	10033.0	7535.0	5036.0	2540.0	1040.0

142.5	7.163e-21	90004.0	80008.0	70013.0	60017.0	50021.0	40011.0	30015.0	25017.0	20020.0	15022.0	12525.0	10027.0	7528.0	5030.0	2531.0	1032.0

