#TEFF:3500 METALLICITY:m02 GRAVITY:0.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	5.989e-22	89998.0	79997.0	70012.0	60010.0	50008.0	40023.0	30022.0	25029.0	20020.0	15028.0	12530.0	10030.0	7532.0	5034.0	2536.0	1038.0

144.2	9.056e-22	90007.0	80002.0	70009.0	60015.0	50011.0	40018.0	30024.0	25022.0	20031.0	15029.0	12533.0	10032.0	7534.0	5035.0	2538.0	1039.0

144.7	7.581e-22	90001.0	80003.0	70004.0	60005.0	50020.0	40021.0	30022.0	25023.0	20024.0	15024.0	12527.0	10029.0	7529.0	5031.0	2533.0	1034.0

145.5	9.365e-22	89995.0	80000.0	70005.0	60011.0	50005.0	40011.0	30016.0	25019.0	20021.0	15024.0	12525.0	10025.0	7526.0	5027.0	2529.0	1030.0

146.5	1.578e-21	89987.0	79975.0	69962.0	60000.0	50000.0	40006.0	30013.0	25013.0	20019.0	15019.0	12522.0	10025.0	7529.0	5029.0	2531.0	1032.0

147.5	2.018e-21	89990.0	79980.0	70020.0	60010.0	50000.0	40010.0	30015.0	25015.0	20020.0	15020.0	12522.0	10025.0	7527.0	5030.0	2529.0	1030.0

148.5	2.187e-21	89986.0	80018.0	70005.0	59991.0	50023.0	40009.0	30014.0	25016.0	20018.0	15016.0	12519.0	10018.0	7522.0	5021.0	2523.0	1024.0

149.5	3.695e-21	90014.0	80000.0	70014.0	60000.0	50014.0	40000.0	30014.0	25015.0	20016.0	15018.0	12520.0	10019.0	7521.0	5020.0	2523.0	1023.0

150.5	5.668e-21	89996.0	80011.0	70007.0	60004.0	50018.0	40014.0	30011.0	25018.0	20007.0	15016.0	12518.0	10018.0	7519.0	5019.0	2521.0	1021.0

151.2	2.737e-21	89989.0	79978.0	70004.0	59993.0	49982.0	40007.0	30004.0	25005.0	20007.0	15009.0	12510.0	10011.0	7512.0	5013.0	2512.0	1013.0

151.7	5.299e-21	89998.0	79996.0	69994.0	60011.0	50009.0	40008.0	30006.0	25005.0	20004.0	15010.0	12512.0	10011.0	7513.0	5012.0	2514.0	1014.0

152.5	8.81e-21	90000.0	80000.0	70000.0	60000.0	50000.0	40011.0	30011.0	25006.0	20011.0	15006.0	12509.0	10011.0	7512.0	5012.0	2513.0	1013.0

153.5	1.258e-20	89984.0	79968.0	69992.0	59992.0	49992.0	40000.0	30000.0	25000.0	20000.0	15008.0	12504.0	10008.0	7508.0	5009.0	2510.0	1010.0

154.5	8.593e-21	90003.0	80007.0	69999.0	60002.0	50006.0	40009.0	30001.0	25009.0	20005.0	15012.0	12510.0	10007.0	7507.0	5008.0	2508.0	1008.0

155.5	1.469e-20	90061.0	80054.0	70048.0	60020.0	50020.0	40014.0	30014.0	25010.0	20014.0	15010.0	12512.0	10007.0	7509.0	5007.0	2507.0	1007.0

156.5	1.419e-20	89993.0	80056.0	70021.0	60021.0	50014.0	40014.0	30014.0	25011.0	20007.0	15011.0	12509.0	10007.0	7505.0	5006.0	2505.0	1005.0

157.5	3.487e-20	89991.0	80011.0	70003.0	59994.0	50014.0	40006.0	29997.0	25004.0	20006.0	15004.0	12506.0	10006.0	7505.0	5004.0	2506.0	1006.0

158.5	3.849e-20	89997.0	79995.0	69992.0	59990.0	49987.0	40010.0	30008.0	25004.0	20003.0	15004.0	12505.0	10005.0	7506.0	5006.0	2507.0	1007.0

159.5	3.601e-20	90003.0	80006.0	70008.0	60011.0	49986.0	39989.0	29992.0	25004.0	20003.0	15004.0	12505.0	10006.0	7506.0	5007.0	2508.0	1008.0

160.5	4.034e-20	89985.0	79995.0	70005.0	59990.0	50000.0	40010.0	29995.0	25012.0	20005.0	15005.0	12506.0	10007.0	7506.0	5007.0	2509.0	1009.0

161.5	4.336e-20	90014.0	80005.0	69995.0	60009.0	50000.0	40014.0	30005.0	25000.0	20007.0	15007.0	12507.0	10007.0	7509.0	5009.0	2509.0	1009.0

162.5	4.337e-20	89993.0	80009.0	70002.0	59995.0	50012.0	40005.0	29998.0	25017.0	20007.0	15008.0	12506.0	10007.0	7507.0	5008.0	2509.0	1009.0

163.5	6.217e-20	89995.0	79990.0	70002.0	59997.0	49992.0	40003.0	29998.0	24996.0	20010.0	15006.0	12506.0	10006.0	7507.0	5007.0	2508.0	1009.0

164.5	9.012e-20	90002.0	80004.0	69996.0	59998.0	50000.0	40002.0	30004.0	25011.0	20007.0	15002.0	12506.0	10008.0	7508.0	5009.0	2509.0	1010.0

165.5	7.469e-20	89999.0	79997.0	69996.0	59995.0	50007.0	40005.0	30004.0	25010.0	20003.0	15009.0	12505.0	10005.0	7506.0	5007.0	2508.0	1007.0

166.5	1.316e-19	89970.0	80015.0	70008.0	60008.0	50008.0	40008.0	30008.0	25008.0	20008.0	15008.0	12508.0	10008.0	7509.0	5010.0	2510.0	1011.0

167.2	1.069e-19	89991.0	80000.0	70000.0	60000.0	50000.0	40000.0	30000.0	25005.0	20000.0	15005.0	12507.0	10009.0	7507.0	5007.0	2508.0	1008.0

167.7	1.785e-19	90028.0	80000.0	70028.0	60000.0	50011.0	40011.0	30011.0	25008.0	20011.0	15008.0	12510.0	10011.0	7513.0	5010.0	2510.0	1011.0

168.5	2.412e-19	90008.0	80017.0	70025.0	59992.0	50000.0	40008.0	30008.0	25008.0	20008.0	15008.0	12508.0	10008.0	7512.0	5012.0	2511.0	1012.0

169.5	3.85e-19	90000.0	80000.0	70000.0	60000.0	50000.0	40000.0	30000.0	25008.0	20008.0	15010.0	12512.0	10010.0	7512.0	5013.0	2514.0	1015.0

170.5	4.019e-19	89998.0	79995.0	69993.0	59990.0	50012.0	40010.0	30007.0	25006.0	20007.0	15009.0	12511.0	10010.0	7512.0	5011.0	2513.0	1013.0

171.5	4.618e-19	89996.0	80013.0	70009.0	60004.0	50000.0	40017.0	30013.0	25011.0	20009.0	15011.0	12510.0	10011.0	7512.0	5011.0	2512.0	1012.0

172.5	6.838e-19	89997.0	79994.0	69991.0	60003.0	50000.0	39997.0	30009.0	25007.0	20006.0	15004.0	12510.0	10010.0	7511.0	5012.0	2512.0	1013.0

173.5	8.152e-19	90002.0	80005.0	70007.0	60010.0	50012.0	40002.0	30005.0	25012.0	20007.0	15015.0	12512.0	10011.0	7512.0	5012.0	2512.0	1013.0

174.5	1.213e-18	90025.0	80033.0	70033.0	60025.0	50025.0	40025.0	30016.0	25021.0	20016.0	15012.0	12514.0	10016.0	7514.0	5014.0	2514.0	1013.0

175.5	1.207e-18	90058.0	80017.0	70017.0	60017.0	50017.0	40017.0	30017.0	25012.0	20008.0	15012.0	12510.0	10008.0	7511.0	5012.0	2512.0	1012.0

176.5	1.776e-18	89977.0	80011.0	69989.0	60023.0	50000.0	40006.0	30006.0	25006.0	20006.0	15011.0	12511.0	10011.0	7511.0	5012.0	2512.0	1013.0

177.5	1.495e-18	89967.0	80000.0	69967.0	59993.0	50000.0	40000.0	30000.0	25003.0	20007.0	15003.0	12508.0	10007.0	7505.0	5009.0	2510.0	1010.0

178.5	3.279e-18	89997.0	79994.0	69991.0	60018.0	50015.0	40012.0	30009.0	25011.0	20009.0	15011.0	12510.0	10012.0	7511.0	5014.0	2513.0	1014.0

179.5	2.557e-18	89988.0	80016.0	70004.0	59992.0	50020.0	40008.0	30008.0	25006.0	20008.0	15010.0	12507.0	10008.0	7509.0	5010.0	2510.0	1010.0

180.5	5.34e-18	90000.0	80000.0	70000.0	60000.0	50000.0	40000.0	30000.0	25000.0	20000.0	15009.0	12511.0	10011.0	7511.0	5013.0	2513.0	1014.0

181.5	3.564e-18	90011.0	80022.0	70006.0	60017.0	50000.0	40011.0	29994.0	25008.0	20008.0	15008.0	12508.0	10008.0	7508.0	5008.0	2510.0	1010.0

182.5	6.539e-18	89998.0	80012.0	70011.0	60009.0	50008.0	40006.0	30005.0	25004.0	20003.0	15010.0	12510.0	10011.0	7510.0	5011.0	2511.0	1012.0

183.5	5.47e-18	90000.0	80000.0	70000.0	60000.0	50000.0	40000.0	30000.0	25009.0	20000.0	15005.0	12506.0	10007.0	7508.0	5007.0	2508.0	1009.0

184.5	9.472e-18	90002.0	80004.0	70006.0	59998.0	50000.0	40002.0	30004.0	25011.0	20006.0	15013.0	12511.0	10010.0	7510.0	5010.0	2511.0	1011.0

185.5	6.953e-18	90004.0	79994.0	69999.0	60003.0	50007.0	39997.0	30001.0	25011.0	20006.0	15001.0	12505.0	10006.0	7506.0	5006.0	2507.0	1007.0

186.5	1.357e-17	89978.0	80029.0	70000.0	60000.0	50007.0	40007.0	30007.0	25004.0	20007.0	15004.0	12506.0	10007.0	7509.0	5009.0	2509.0	1010.0

187.5	1.25e-17	90000.0	80000.0	70008.0	60008.0	50008.0	40008.0	30008.0	25008.0	20008.0	15008.0	12504.0	10008.0	7507.0	5007.0	2507.0	1008.0

188.5	1.686e-17	90036.0	80012.0	69988.0	60024.0	50012.0	40012.0	30006.0	25006.0	20006.0	15006.0	12509.0	10006.0	7509.0	5008.0	2508.0	1008.0

189.5	2.214e-17	90018.0	80036.0	70009.0	60027.0	50000.0	40009.0	30009.0	25009.0	20009.0	15009.0	12507.0	10009.0	7507.0	5009.0	2507.0	1007.0

190.5	2.449e-17	89996.0	79992.0	69988.0	60025.0	50020.0	40004.0	30004.0	25006.0	20004.0	15006.0	12507.0	10004.0	7505.0	5006.0	2506.0	1007.0

191.5	3.911e-17	90003.0	80005.0	70008.0	60010.0	50013.0	40015.0	29992.0	25006.0	20005.0	15006.0	12506.0	10005.0	7507.0	5006.0	2506.0	1006.0

192.5	3.275e-17	90015.0	80000.0	70015.0	60000.0	50015.0	40000.0	30003.0	25005.0	20003.0	15005.0	12504.0	10006.0	7505.0	5005.0	2505.0	1005.0

193.5	2.715e-17	89982.0	80000.0	69982.0	60000.0	50018.0	40000.0	30000.0	25002.0	20000.0	15002.0	12501.0	10004.0	7503.0	5002.0	2503.0	1003.0

194.5	5.114e-17	90008.0	79996.0	70004.0	60012.0	50000.0	40008.0	29996.0	25010.0	20004.0	15004.0	12505.0	10004.0	7505.0	5004.0	2505.0	1005.0

195.5	7.803e-17	90004.0	79995.0	69999.0	60003.0	50006.0	39997.0	30001.0	25003.0	20005.0	15007.0	12504.0	10004.0	7505.0	5004.0	2505.0	1005.0

196.7	8.61e-17	90000.0	80000.0	70000.0	60000.0	50000.0	40000.0	30000.0	25006.0	20000.0	15006.0	12497.0	10003.0	7503.0	5003.0	2504.0	1004.0

197.6	1.059e-16	90009.0	80009.0	70009.0	60009.0	50009.0	40009.0	30009.0	25005.0	20009.0	15005.0	12502.0	10000.0	7504.0	5005.0	2504.0	1005.0

198.4	1.458e-16	89986.0	79973.0	70027.0	59993.0	50000.0	40000.0	30000.0	25000.0	20000.0	15000.0	12503.0	10000.0	7503.0	5004.0	2504.0	1005.0

199.5	1.273e-16	89945.0	79969.0	69976.0	59984.0	49984.0	39992.0	29992.0	24996.0	20000.0	14996.0	12498.0	10000.0	7501.0	5002.0	2504.0	1004.0

200.5	1.6e-16	90000.0	80000.0	70000.0	60013.0	50006.0	40006.0	30006.0	25006.0	20006.0	15006.0	12506.0	10006.0	7506.0	5005.0	2504.0	1004.0

201.5	1.88e-16	90000.0	80000.0	70000.0	60000.0	50005.0	40005.0	30005.0	25005.0	20005.0	15005.0	12505.0	10005.0	7505.0	5005.0	2505.0	1004.0

202.5	1.835e-16	89973.0	80000.0	69973.0	60000.0	49989.0	39995.0	29995.0	24997.0	20000.0	15003.0	12501.0	10000.0	7504.0	5003.0	2504.0	1004.0

203.5	2.397e-16	89987.0	80017.0	70004.0	59992.0	50021.0	40004.0	30004.0	25002.0	20004.0	15006.0	12503.0	10004.0	7505.0	5006.0	2504.0	1005.0

204.5	2.514e-16	90016.0	80032.0	70008.0	60024.0	50000.0	40016.0	30008.0	25008.0	20008.0	15008.0	12506.0	10004.0	7506.0	5004.0	2505.0	1004.0

205.5	3.2e-16	90000.0	80000.0	70000.0	60000.0	50000.0	40000.0	30000.0	25000.0	20000.0	15003.0	12503.0	10003.0	7503.0	5003.0	2504.0	1004.0

206.5	3.045e-16	89984.0	80000.0	69984.0	60000.0	49984.0	40000.0	29997.0	24998.0	20000.0	15002.0	12502.0	10003.0	7504.0	5005.0	2504.0	1004.0

207.4	2.903e-16	89976.0	79986.0	69997.0	60007.0	49983.0	39993.0	29997.0	24998.0	20000.0	15002.0	12501.0	10000.0	7503.0	5002.0	2503.0	1003.0

207.8	5.645e-16	89956.0	79929.0	69938.0	59929.0	49938.0	39965.0	29973.0	24978.0	19982.0	14992.0	12496.0	9998.0	7502.0	5006.0	2508.0	1011.0

208.5	7.572e-16	89897.0	79834.0	69810.0	59812.0	49842.0	39871.0	29913.0	24921.0	19942.0	14963.0	12472.0	9982.0	7491.0	5000.0	2509.0	1015.0

209.5	8.495e-16	89829.0	79729.0	69676.0	59670.0	49700.0	39753.0	29818.0	24850.0	19882.0	14926.0	12443.0	9954.0	7471.0	4989.0	2505.0	1016.0

210.5	7.26e-16	89931.0	79904.0	69890.0	59904.0	49917.0	39931.0	29959.0	24959.0	19972.0	14986.0	12492.0	9997.0	7503.0	5008.0	2514.0	1017.0

211.5	7.516e-16	89968.0	79963.0	69957.0	59965.0	49973.0	39981.0	29989.0	25000.0	19997.0	15008.0	12505.0	10008.0	7511.0	5012.0	2515.0	1017.0

212.5	9.315e-16	89941.0	79914.0	69898.0	59903.0	49919.0	39936.0	29962.0	24970.0	19979.0	14987.0	12496.0	10000.0	7506.0	5011.0	2516.0	1020.0

213.5	1.34e-15	89851.0	79776.0	69769.0	59776.0	49799.0	39843.0	29888.0	24910.0	19933.0	14955.0	12470.0	9978.0	7493.0	5004.0	2516.0	1023.0

214.5	8.905e-16	89983.0	79966.0	69972.0	59978.0	49983.0	39989.0	29994.0	24997.0	20000.0	15003.0	12510.0	10009.0	7510.0	5013.0	2514.0	1016.0

215.5	1.283e-15	89945.0	79891.0	69906.0	59906.0	49922.0	39938.0	29961.0	24973.0	19977.0	14988.0	12494.0	10000.0	7507.0	5012.0	2518.0	1021.0

216.5	1.203e-15	89942.0	79917.0	69917.0	59925.0	49942.0	39950.0	29967.0	24979.0	19983.0	14996.0	12502.0	10000.0	7507.0	5012.0	2516.0	1018.0

217.5	1.426e-15	89972.0	79874.0	69895.0	59902.0	49916.0	39937.0	29958.0	24965.0	19979.0	14986.0	12496.0	10000.0	7504.0	5012.0	2518.0	1021.0

218.5	1.216e-15	89967.0	79959.0	69959.0	59967.0	49975.0	39984.0	29992.0	24992.0	20000.0	15000.0	12508.0	10008.0	7509.0	5012.0	2514.0	1016.0

219.5	2.626e-15	89871.0	79779.0	69726.0	59711.0	49733.0	39794.0	29840.0	24871.0	19901.0	14935.0	12452.0	9970.0	7483.0	5000.0	2517.0	1027.0

220.5	2.005e-15	89925.0	79900.0	69925.0	59900.0	49925.0	39940.0	29960.0	24968.0	19980.0	14988.0	12494.0	10000.0	7506.0	5012.0	2517.0	1020.0

221.5	2.788e-15	89849.0	79770.0	69727.0	59720.0	49749.0	39778.0	29849.0	24878.0	19910.0	14939.0	12457.0	9971.0	7486.0	5004.0	2518.0	1028.0

222.5	2.131e-15	89911.0	79869.0	69873.0	59878.0	49883.0	39920.0	29944.0	24955.0	19967.0	14984.0	12487.0	9995.0	7504.0	5007.0	2515.0	1019.0

223.5	4.706e-15	89779.0	79579.0	69465.0	59392.0	49405.0	39482.0	29601.0	24671.0	19747.0	14822.0	12359.0	9896.0	7433.0	4970.0	2507.0	1031.0

224.5	5.076e-15	89854.0	79728.0	69681.0	59653.0	49685.0	39736.0	29807.0	24842.0	19878.0	14917.0	12437.0	9957.0	7476.0	4996.0	2516.0	1029.0

225.5	8.338e-15	89806.0	79635.0	69501.0	59403.0	49364.0	39398.0	29515.0	24586.0	19681.0	14776.0	12329.0	9875.0	7424.0	4974.0	2522.0	1053.0

226.5	2.94e-15	89966.0	79966.0	69966.0	59966.0	49966.0	40000.0	29993.0	24997.0	20000.0	15003.0	12507.0	10007.0	7510.0	5014.0	2515.0	1016.0

227.5	8.88e-15	89820.0	79662.0	69550.0	59482.0	49471.0	39527.0	29628.0	24696.0	19764.0	14842.0	12376.0	9910.0	7446.0	4983.0	2519.0	1042.0

228.5	7.006e-15	89909.0	79846.0	69826.0	59820.0	49843.0	39866.0	29903.0	24921.0	19940.0	14973.0	12476.0	9986.0	7496.0	5006.0	2516.0	1023.0

229.5	1.687e-14	89804.0	79668.0	69591.0	59514.0	49484.0	39514.0	29609.0	24677.0	19745.0	14825.0	12365.0	9905.0	7445.0	4985.0	2526.0	1050.0

230.5	3.33e-15	90000.0	80000.0	70000.0	60000.0	50000.0	40000.0	30003.0	25003.0	20006.0	15006.0	12508.0	10009.0	7508.0	5009.0	2511.0	1011.0

231.5	2.493e-14	89972.0	79904.0	69836.0	59767.0	49699.0	39671.0	29699.0	24741.0	19795.0	14866.0	12403.0	9940.0	7477.0	5014.0	2554.0	1077.0

232.5	1.511e-14	89874.0	79815.0	69689.0	59689.0	49696.0	39735.0	29801.0	24838.0	19881.0	14917.0	12442.0	9960.0	7478.0	4999.0	2519.0	1031.0

233.5	3.149e-14	89933.0	79835.0	69768.0	59701.0	49667.0	39663.0	29701.0	24748.0	19803.0	14868.0	12404.0	9936.0	7472.0	5008.0	2542.0	1064.0

234.5	1.712e-14	89953.0	79848.0	69743.0	59696.0	49667.0	39685.0	29749.0	24796.0	19848.0	14901.0	12424.0	9953.0	7477.0	5005.0	2532.0	1048.0

235.5	1.184e-14	89949.0	79916.0	69882.0	59882.0	49890.0	39907.0	29941.0	24949.0	19966.0	14983.0	12492.0	9992.0	7503.0	5010.0	2518.0	1022.0

236.5	1.976e-14	89879.0	79808.0	69737.0	59666.0	49676.0	39712.0	29782.0	24823.0	19863.0	14909.0	12429.0	9954.0	7475.0	4997.0	2520.0	1034.0

237.5	1.736e-14	89919.0	79839.0	69816.0	59793.0	49827.0	39856.0	29896.0	24919.0	19937.0	14960.0	12471.0	9983.0	7494.0	5005.0	2516.0	1023.0

238.5	4.551e-14	90156.0	80268.0	70314.0	60316.0	50253.0	40167.0	30103.0	25071.0	20053.0	15056.0	12560.0	10068.0	7576.0	5082.0	2591.0	1097.0

239.5	3.607e-14	89964.0	79900.0	69864.0	59800.0	49764.0	39784.0	29803.0	24843.0	19884.0	14924.0	12448.0	9970.0	7491.0	5012.0	2535.0	1048.0

240.5	9.718e-14	90399.0	80706.0	70920.0	61031.0	51039.0	40945.0	30768.0	25653.0	20539.0	15425.0	12873.0	10331.0	7788.0	5247.0	2707.0	1183.0

241.5	4.353e-14	90007.0	79991.0	69952.0	59913.0	49874.0	39858.0	29887.0	24902.0	19929.0	14960.0	12476.0	9991.0	7507.0	5024.0	2541.0	1050.0

242.5	7.002e-14	90303.0	80534.0	70680.0	60726.0	50700.0	40603.0	30448.0	25364.0	20294.0	15239.0	12719.0	10196.0	7675.0	5153.0	2632.0	1121.0

243.5	1.203e-13	90274.0	80474.0	70607.0	60665.0	50648.0	40557.0	30424.0	25353.0	20291.0	15237.0	12710.0	10191.0	7671.0	5152.0	2634.0	1124.0

244.5	2.015e-13	90620.0	81042.0	71414.0	61588.0	51613.0	41529.0	31285.0	26119.0	20928.0	15727.0	13132.0	10536.0	7945.0	5360.0	2771.0	1220.0

245.5	2.618e-13	90795.0	81398.0	71849.0	62147.0	52254.0	42170.0	31868.0	26646.0	21379.0	16085.0	13434.0	10783.0	8136.0	5493.0	2851.0	1267.0

246.5	1.189e-13	90328.0	80614.0	70799.0	60892.0	50883.0	40782.0	30614.0	25517.0	20421.0	15332.0	12792.0	10252.0	7715.0	5178.0	2642.0	1120.0

247.5	2.731e-13	90553.0	80996.0	71293.0	61443.0	51483.0	41340.0	31117.0	25961.0	20787.0	15613.0	13028.0	10447.0	7869.0	5291.0	2717.0	1172.0

248.5	5.343e-14	89968.0	79936.0	69923.0	59929.0	49934.0	39940.0	29964.0	24967.0	19989.0	14990.0	12495.0	10000.0	7505.0	5010.0	2515.0	1018.0

249.5	8.761e-14	90172.0	80288.0	70334.0	60336.0	50302.0	40235.0	30168.0	25146.0	20123.0	15101.0	12601.0	10088.0	7579.0	5070.0	2562.0	1058.0

250.5	2.27e-13	90485.0	80837.0	71101.0	61233.0	51233.0	41128.0	30921.0	25789.0	20643.0	15502.0	12930.0	10366.0	7797.0	5233.0	2667.0	1128.0

251.3	1.362e-13	90162.0	80323.0	70389.0	60404.0	50374.0	40308.0	30235.0	25206.0	20169.0	15140.0	12628.0	10110.0	7599.0	5084.0	2571.0	1063.0

251.8	1.58e-13	90253.0	80380.0	70506.0	60544.0	50519.0	40449.0	30354.0	25297.0	20253.0	15203.0	12677.0	10152.0	7633.0	5108.0	2584.0	1071.0

252.5	2.179e-13	90408.0	80679.0	70904.0	60991.0	50941.0	40858.0	30679.0	25576.0	20468.0	15365.0	12813.0	10266.0	7715.0	5168.0	2621.0	1093.0

253.5	8.075e-13	91381.0	82563.0	73511.0	64198.0	54601.0	44656.0	34303.0	28941.0	23467.0	17845.0	14972.0	12079.0	9155.0	6217.0	3277.0	1515.0

254.5	1.03e-12	91340.0	82515.0	73447.0	64117.0	54495.0	44524.0	34146.0	28786.0	23301.0	17680.0	14825.0	11942.0	9045.0	6136.0	3227.0	1483.0

255.5	1.101e-12	91371.0	82507.0	73451.0	64133.0	54514.0	44559.0	34205.0	28865.0	23388.0	17775.0	14923.0	12035.0	9128.0	6200.0	3273.0	1519.0

256.5	4.303e-13	90751.0	81362.0	71834.0	62143.0	52289.0	42203.0	31931.0	26702.0	21434.0	16121.0	13458.0	10792.0	8129.0	5464.0	2800.0	1204.0

257.5	1.07e-12	91570.0	82925.0	74047.0	64888.0	55421.0	45570.0	35262.0	29907.0	24383.0	18673.0	15748.0	12757.0	9729.0	6658.0	3568.0	1714.0

258.5	5.311e-13	90680.0	81209.0	71606.0	61853.0	51911.0	41819.0	31538.0	26360.0	21126.0	15876.0	13250.0	10621.0	7993.0	5364.0	2736.0	1160.0

259.5	8.061e-13	91192.0	82223.0	73031.0	63615.0	53939.0	43952.0	33606.0	28284.0	22863.0	17306.0	14502.0	11661.0	8810.0	5953.0	3099.0	1386.0

260.5	1.322e-12	91452.0	82678.0	73676.0	64433.0	54887.0	44985.0	34667.0	29319.0	23828.0	18169.0	15280.0	12337.0	9365.0	6363.0	3352.0	1546.0

261.5	1.076e-12	91106.0	82035.0	72770.0	63281.0	53532.0	43513.0	33169.0	27872.0	22472.0	16989.0	14210.0	11413.0	8608.0	5796.0	2983.0	1296.0

262.5	2.415e-12	91967.0	83727.0	75155.0	66335.0	57101.0	47412.0	37176.0	31797.0	26199.0	20340.0	17296.0	14161.0	10923.0	7578.0	4131.0	2046.0

263.5	4.151e-12	92195.0	84124.0	75765.0	67068.0	57986.0	48374.0	38159.0	32763.0	27126.0	21164.0	18051.0	14835.0	11498.0	8034.0	4452.0	2271.0

264.5	2.75e-12	91818.0	83382.0	74691.0	65673.0	56327.0	46545.0	36222.0	30829.0	25247.0	19444.0	16447.0	13382.0	10247.0	7036.0	3775.0	1811.0

265.5	4.491e-12	92296.0	84324.0	76086.0	67513.0	58517.0	49031.0	38922.0	33556.0	27923.0	21980.0	18858.0	15618.0	12236.0	8684.0	4941.0	2623.0

266.5	3.451e-12	91799.0	83367.0	74674.0	65662.0	56303.0	46479.0	36163.0	30745.0	25164.0	19354.0	16355.0	13289.0	10154.0	6946.0	3686.0	1718.0

267.5	3.229e-12	92041.0	83865.0	75379.0	66615.0	57479.0	47848.0	37690.0	32332.0	26761.0	20911.0	17860.0	14704.0	11428.0	8006.0	4419.0	2213.0

268.5	4.908e-12	92135.0	84026.0	75632.0	66891.0	57742.0	48085.0	37816.0	32396.0	26732.0	20782.0	17689.0	14487.0	11176.0	7742.0	4195.0	2037.0

269.5	2.873e-12	91577.0	82910.0	73999.0	64810.0	55308.0	45388.0	35016.0	29610.0	24062.0	18343.0	15412.0	12436.0	9419.0	6370.0	3305.0	1465.0

270.5	6.571e-12	92467.0	84675.0	76579.0	68133.0	59245.0	49840.0	39750.0	34363.0	28702.0	22691.0	19525.0	16223.0	12771.0	9120.0	5238.0	2803.0

271.5	6.099e-12	92228.0	84194.0	75848.0	67159.0	58059.0	48418.0	38137.0	32694.0	27004.0	21003.0	17872.0	14634.0	11281.0	7805.0	4214.0	2030.0

272.5	4.675e-12	91850.0	83465.0	74802.0	65818.0	56471.0	46674.0	36321.0	30909.0	25283.0	19425.0	16400.0	13303.0	10133.0	6894.0	3609.0	1632.0

273.5	5.022e-12	91896.0	83552.0	74930.0	66010.0	56691.0	46953.0	36639.0	31223.0	25607.0	19733.0	16693.0	13570.0	10362.0	7073.0	3718.0	1691.0

274.5	8.256e-12	92260.0	84254.0	75945.0	67260.0	58164.0	48522.0	38227.0	32752.0	27023.0	20979.0	17829.0	14559.0	11186.0	7694.0	4104.0	1927.0

275.5	7.263e-12	92111.0	83974.0	75520.0	66749.0	57566.0	47887.0	37602.0	32177.0	26518.0	20584.0	17486.0	14292.0	10998.0	7581.0	4048.0	1899.0

276.5	1.306e-11	92726.0	85222.0	77412.0	69211.0	60544.0	51294.0	41286.0	35911.0	30214.0	24104.0	20850.0	17435.0	13828.0	9969.0	5790.0	3116.0

277.5	1.847e-11	92853.0	85490.0	77748.0	69626.0	61018.0	51846.0	41873.0	36497.0	30780.0	24629.0	21337.0	17878.0	14196.0	10244.0	5945.0	3164.0

278.5	1.164e-11	92612.0	84931.0	76959.0	68608.0	59802.0	50438.0	40344.0	34940.0	29235.0	23144.0	19923.0	16546.0	12998.0	9218.0	5176.0	2616.0

279.5	1.509e-11	92909.0	85487.0	77734.0	69583.0	60928.0	51703.0	41690.0	36296.0	30563.0	24407.0	21127.0	17681.0	14023.0	10106.0	5833.0	3058.0

280.5	1.488e-11	92608.0	84946.0	76882.0	68548.0	59644.0	50181.0	39960.0	34483.0	28690.0	22520.0	19254.0	15853.0	12292.0	8548.0	4634.0	2228.0

281.5	1.949e-11	92714.0	85172.0	77270.0	69010.0	60236.0	50929.0	40852.0	35444.0	29713.0	23581.0	20318.0	16896.0	13279.0	9415.0	5228.0	2549.0

282.5	1.889e-11	92536.0	84807.0	76760.0	68343.0	59449.0	49952.0	39735.0	34277.0	28512.0	22372.0	19127.0	15744.0	12202.0	8475.0	4546.0	2114.0

283.5	1.609e-11	92231.0	84214.0	75886.0	67185.0	58005.0	48297.0	37912.0	32393.0	26619.0	20547.0	17377.0	14114.0	10758.0	7309.0	3792.0	1670.0

284.5	9.566e-12	91574.0	82919.0	73981.0	64729.0	55133.0	45129.0	34654.0	29218.0	23636.0	17907.0	14980.0	12043.0	9068.0	6082.0	3093.0	1298.0

285.5	3.183e-12	90795.0	81401.0	71850.0	62080.0	52152.0	42004.0	31668.0	26447.0	21191.0	15913.0	13267.0	10622.0	7977.0	5328.0	2683.0	1095.0

286.5	1.87e-11	92193.0	84118.0	75722.0	66898.0	57701.0	47941.0	37497.0	31963.0	26176.0	20102.0	16952.0	13717.0	10406.0	7032.0	3618.0	1564.0

287.5	2.287e-11	92479.0	84652.0	76519.0	67949.0	58942.0	49366.0	39034.0	33520.0	27713.0	21557.0	18321.0	14963.0	11474.0	7844.0	4092.0	1811.0

