#TEFF:3500 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	5.013e-20	89986.0	79992.0	69998.0	60004.0	50010.0	40016.0	30022.0	25015.0	20028.0	15027.0	12529.0	10030.0	7532.0	5035.0	2535.0	1037.0

144.2	7.751e-20	90001.0	80003.0	70004.0	60005.0	50006.0	40021.0	30022.0	25029.0	20023.0	15030.0	12530.0	10031.0	7533.0	5034.0	2536.0	1038.0

144.7	6.229e-20	89998.0	79997.0	70011.0	60010.0	50008.0	40006.0	30021.0	25028.0	20019.0	15025.0	12527.0	10027.0	7529.0	5031.0	2533.0	1034.0

145.5	7.609e-20	89999.0	79997.0	70009.0	60008.0	50007.0	40018.0	30017.0	25023.0	20016.0	15022.0	12523.0	10025.0	7527.0	5027.0	2529.0	1030.0

146.5	1.261e-19	90008.0	80016.0	70008.0	60008.0	50008.0	40016.0	30016.0	25020.0	20024.0	15028.0	12522.0	10024.0	7528.0	5030.0	2531.0	1033.0

147.5	1.622e-19	90012.0	80025.0	69975.0	60006.0	50006.0	40012.0	30018.0	25018.0	20018.0	15025.0	12522.0	10025.0	7528.0	5028.0	2530.0	1031.0

148.5	1.691e-19	90006.0	80012.0	70018.0	60024.0	50012.0	40012.0	30018.0	25015.0	20018.0	15021.0	12519.0	10024.0	7522.0	5024.0	2525.0	1026.0

149.5	2.854e-19	90014.0	80028.0	70007.0	60021.0	50035.0	40014.0	30021.0	25021.0	20021.0	15025.0	12523.0	10025.0	7526.0	5025.0	2526.0	1027.0

150.5	4.309e-19	89998.0	79995.0	70016.0	60014.0	50012.0	40009.0	30007.0	25017.0	20019.0	15020.0	12520.0	10023.0	7524.0	5024.0	2525.0	1026.0

151.2	2.055e-19	89976.0	80000.0	69976.0	60000.0	50024.0	40005.0	30005.0	25007.0	20010.0	15012.0	12511.0	10015.0	7513.0	5017.0	2516.0	1017.0

151.7	3.824e-19	90010.0	79995.0	70005.0	60016.0	50000.0	40010.0	30021.0	25013.0	20013.0	15016.0	12516.0	10016.0	7518.0	5018.0	2519.0	1020.0

152.5	5.741e-19	90002.0	80003.0	70005.0	60007.0	50009.0	40010.0	30012.0	25013.0	20014.0	15015.0	12515.0	10016.0	7516.0	5018.0	2519.0	1019.0

153.5	7.695e-19	89994.0	80000.0	70006.0	60000.0	50006.0	40013.0	30006.0	25016.0	20013.0	15010.0	12513.0	10014.0	7515.0	5015.0	2516.0	1017.0

154.5	5.187e-19	90013.0	80008.0	70002.0	60015.0	50010.0	40004.0	30017.0	25005.0	20012.0	15011.0	12510.0	10012.0	7511.0	5013.0	2512.0	1013.0

155.5	8.58e-19	90000.0	80000.0	70000.0	60000.0	50000.0	40012.0	30012.0	25012.0	20012.0	15012.0	12506.0	10009.0	7510.0	5010.0	2512.0	1012.0

156.5	8.067e-19	90009.0	80005.0	70001.0	60010.0	50006.0	40002.0	30011.0	25003.0	20007.0	15012.0	12508.0	10009.0	7508.0	5009.0	2509.0	1009.0

157.5	1.77e-18	90000.0	80000.0	70000.0	60000.0	50023.0	40023.0	30017.0	25017.0	20017.0	15017.0	12514.0	10011.0	7514.0	5013.0	2513.0	1012.0

158.5	1.941e-18	90005.0	80010.0	70015.0	60021.0	50021.0	40021.0	30015.0	25018.0	20015.0	15013.0	12514.0	10015.0	7512.0	5013.0	2513.0	1013.0

159.5	1.83e-18	90000.0	80000.0	70000.0	60000.0	50005.0	40005.0	30005.0	25005.0	20011.0	15011.0	12508.0	10011.0	7508.0	5011.0	2512.0	1012.0

160.5	1.986e-18	90030.0	80010.0	69990.0	60020.0	50010.0	40010.0	30010.0	25010.0	20010.0	15010.0	12513.0	10010.0	7513.0	5012.0	2512.0	1013.0

161.5	2.147e-18	89986.0	80019.0	70005.0	59991.0	50023.0	40005.0	30005.0	25007.0	20005.0	15007.0	12510.0	10009.0	7508.0	5012.0	2510.0	1011.0

162.5	2.127e-18	89986.0	80019.0	70005.0	59991.0	50024.0	40005.0	30009.0	25007.0	20009.0	15007.0	12511.0	10009.0	7508.0	5012.0	2511.0	1011.0

163.5	2.906e-18	89986.0	80007.0	69993.0	60014.0	50000.0	40021.0	30003.0	25007.0	20007.0	15007.0	12509.0	10007.0	7509.0	5010.0	2510.0	1011.0

164.5	4.045e-18	89988.0	80000.0	69988.0	60000.0	50012.0	40000.0	30012.0	24994.0	20007.0	15009.0	12509.0	10010.0	7511.0	5011.0	2512.0	1011.0

165.5	3.411e-18	90003.0	80006.0	70009.0	60012.0	50015.0	40018.0	29991.0	25007.0	20006.0	15007.0	12507.0	10009.0	7508.0	5007.0	2509.0	1009.0

166.5	5.695e-18	89991.0	80000.0	70009.0	60000.0	50009.0	40000.0	30009.0	25004.0	20000.0	15010.0	12509.0	10011.0	7510.0	5011.0	2511.0	1012.0

167.2	4.834e-18	89988.0	79996.0	70004.0	59992.0	50000.0	40008.0	29996.0	25010.0	20006.0	15006.0	12507.0	10008.0	7509.0	5008.0	2509.0	1010.0

167.7	7.581e-18	90001.0	80003.0	70004.0	60005.0	50007.0	40008.0	30009.0	25010.0	20011.0	15011.0	12510.0	10011.0	7511.0	5011.0	2512.0	1012.0

168.5	1.009e-17	90050.0	80040.0	70040.0	60040.0	50030.0	40030.0	30020.0	25025.0	20020.0	15015.0	12517.0	10020.0	7515.0	5015.0	2514.0	1014.0

169.5	1.536e-17	90039.0	80013.0	70052.0	60039.0	50039.0	40033.0	30026.0	25026.0	20026.0	15020.0	12520.0	10020.0	7520.0	5018.0	2517.0	1016.0

170.5	1.572e-17	90013.0	80025.0	70038.0	60019.0	50019.0	40019.0	30019.0	25019.0	20019.0	15019.0	12513.0	10013.0	7513.0	5015.0	2515.0	1015.0

171.5	1.783e-17	90017.0	79978.0	69994.0	60011.0	50006.0	40011.0	30011.0	25008.0	20011.0	15014.0	12513.0	10011.0	7510.0	5013.0	2513.0	1013.0

172.5	2.506e-17	89984.0	80008.0	70032.0	60016.0	50000.0	40024.0	30016.0	25016.0	20016.0	15016.0	12514.0	10016.0	7514.0	5016.0	2514.0	1014.0

173.5	2.947e-17	89990.0	80014.0	70037.0	60027.0	50017.0	40007.0	30020.0	25019.0	20017.0	15015.0	12514.0	10017.0	7516.0	5015.0	2514.0	1015.0

174.5	4.258e-17	90019.0	80038.0	70033.0	60028.0	50047.0	40042.0	30038.0	25035.0	20021.0	15021.0	12520.0	10019.0	7518.0	5016.0	2515.0	1015.0

175.5	4.292e-17	90028.0	80033.0	70037.0	60019.0	50023.0	40028.0	30009.0	25023.0	20016.0	15016.0	12516.0	10014.0	7514.0	5014.0	2514.0	1013.0

176.5	5.632e-17	90039.0	80043.0	70046.0	60050.0	50053.0	40039.0	30043.0	25036.0	20028.0	15023.0	12521.0	10020.0	7520.0	5018.0	2516.0	1015.0

177.5	5.239e-17	89998.0	80015.0	70013.0	60011.0	50010.0	40008.0	30006.0	25005.0	20004.0	15012.0	12512.0	10011.0	7513.0	5012.0	2512.0	1012.0

178.5	1.012e-16	90000.0	80030.0	70040.0	60049.0	50040.0	40040.0	30030.0	25030.0	20030.0	15020.0	12520.0	10020.0	7519.0	5018.0	2516.0	1016.0

179.5	8.539e-17	90022.0	80033.0	70032.0	60030.0	50029.0	40028.0	30027.0	25015.0	20014.0	15013.0	12519.0	10015.0	7515.0	5013.0	2513.0	1013.0

180.5	1.529e-16	90059.0	80052.0	70111.0	60105.0	50098.0	40085.0	30065.0	25056.0	20046.0	15043.0	12538.0	10033.0	7528.0	5023.0	2519.0	1016.0

181.5	1.115e-16	90045.0	80063.0	70072.0	60063.0	50054.0	40045.0	30036.0	25031.0	20027.0	15022.0	12520.0	10018.0	7518.0	5016.0	2514.0	1013.0

182.5	1.893e-16	90016.0	80085.0	70048.0	60063.0	50063.0	40053.0	30042.0	25040.0	20032.0	15029.0	12525.0	10021.0	7522.0	5018.0	2516.0	1014.0

183.5	1.652e-16	90012.0	80024.0	70036.0	60048.0	50042.0	40036.0	30030.0	25024.0	20024.0	15018.0	12518.0	10018.0	7518.0	5015.0	2513.0	1012.0

184.5	2.594e-16	90054.0	80108.0	70085.0	60100.0	50077.0	40093.0	30062.0	25054.0	20042.0	15035.0	12533.0	10027.0	7525.0	5019.0	2517.0	1015.0

185.5	2.084e-16	90019.0	80038.0	70010.0	60029.0	50048.0	40024.0	30019.0	25019.0	20014.0	15014.0	12514.0	10014.0	7514.0	5014.0	2512.0	1012.0

186.5	3.52e-16	90057.0	80085.0	70085.0	60085.0	50085.0	40085.0	30057.0	25048.0	20043.0	15034.0	12531.0	10028.0	7523.0	5020.0	2516.0	1014.0

187.5	3.405e-16	90015.0	80059.0	70044.0	60059.0	50044.0	40029.0	30044.0	25031.0	20026.0	15022.0	12520.0	10018.0	7518.0	5016.0	2513.0	1012.0

188.5	4.337e-16	90039.0	80078.0	70071.0	60065.0	50058.0	40051.0	30044.0	25040.0	20032.0	15027.0	12525.0	10023.0	7519.0	5017.0	2513.0	1012.0

189.5	5.596e-16	90029.0	80057.0	70068.0	60061.0	50054.0	40046.0	30039.0	25036.0	20032.0	15023.0	12521.0	10020.0	7518.0	5014.0	2513.0	1012.0

190.5	6.16e-16	90032.0	80065.0	70065.0	60065.0	50065.0	40049.0	30032.0	25032.0	20032.0	15024.0	12523.0	10019.0	7518.0	5015.0	2513.0	1012.0

191.5	8.943e-16	90048.0	80074.0	70077.0	60081.0	50073.0	40054.0	30046.0	25036.0	20038.0	15029.0	12524.0	10022.0	7519.0	5016.0	2514.0	1012.0

192.5	7.691e-16	90014.0	80029.0	70030.0	60031.0	50033.0	40021.0	30022.0	25016.0	20010.0	15018.0	12515.0	10013.0	7513.0	5011.0	2511.0	1010.0

193.5	5.283e-16	90006.0	80011.0	70017.0	60004.0	50009.0	40015.0	30002.0	25005.0	20008.0	15010.0	12510.0	10011.0	7511.0	5010.0	2510.0	1011.0

194.5	1.135e-15	90044.0	80062.0	70070.0	60062.0	50053.0	40044.0	30035.0	25031.0	20026.0	15022.0	12520.0	10018.0	7517.0	5015.0	2513.0	1011.0

195.5	1.626e-15	90098.0	80135.0	70111.0	60111.0	50098.0	40080.0	30062.0	25055.0	20043.0	15037.0	12534.0	10031.0	7522.0	5019.0	2515.0	1012.0

196.7	1.824e-15	90022.0	80044.0	70066.0	60088.0	50060.0	40049.0	30038.0	25033.0	20027.0	15022.0	12522.0	10022.0	7516.0	5015.0	2513.0	1011.0

197.6	2.144e-15	90065.0	80084.0	70103.0	60075.0	50093.0	40070.0	30056.0	25047.0	20042.0	15033.0	12528.0	10023.0	7523.0	5019.0	2514.0	1012.0

198.4	2.772e-15	90079.0	80087.0	70094.0	60101.0	50108.0	40079.0	30058.0	25051.0	20043.0	15032.0	12529.0	10025.0	7522.0	5018.0	2514.0	1012.0

199.5	2.551e-15	90043.0	80047.0	70051.0	60055.0	50059.0	40063.0	30035.0	25033.0	20027.0	15022.0	12521.0	10020.0	7515.0	5014.0	2512.0	1011.0

200.5	3.089e-15	90062.0	80058.0	70087.0	60084.0	50049.0	40045.0	30042.0	25037.0	20032.0	15028.0	12522.0	10019.0	7517.0	5015.0	2513.0	1012.0

201.5	3.604e-15	90039.0	80050.0	70061.0	60072.0	50055.0	40039.0	30050.0	25033.0	20028.0	15022.0	12522.0	10019.0	7517.0	5014.0	2512.0	1011.0

202.5	3.528e-15	90023.0	80045.0	70040.0	60062.0	50057.0	40051.0	30045.0	25028.0	20026.0	15020.0	12520.0	10017.0	7517.0	5014.0	2513.0	1012.0

203.5	4.516e-15	90013.0	80027.0	70040.0	60031.0	50022.0	40035.0	30027.0	25022.0	20020.0	15018.0	12516.0	10016.0	7513.0	5013.0	2511.0	1011.0

204.5	4.84e-15	90041.0	80041.0	70041.0	60041.0	50041.0	40041.0	30021.0	25021.0	20021.0	15019.0	12519.0	10017.0	7514.0	5014.0	2512.0	1012.0

205.5	5.809e-15	90015.0	80031.0	70046.0	60045.0	50043.0	40024.0	30022.0	25030.0	20021.0	15018.0	12517.0	10015.0	7514.0	5013.0	2513.0	1012.0

206.5	5.755e-15	90026.0	80035.0	70026.0	60035.0	50026.0	40017.0	30026.0	25022.0	20017.0	15017.0	12516.0	10016.0	7513.0	5013.0	2513.0	1013.0

207.4	5.513e-15	90005.0	80011.0	70016.0	60022.0	50009.0	40015.0	30020.0	25014.0	20007.0	15014.0	12514.0	10013.0	7513.0	5014.0	2514.0	1013.0

207.8	1.213e-14	90519.0	80890.0	71129.0	61245.0	51245.0	41121.0	30907.0	25771.0	20627.0	15474.0	12902.0	10322.0	7748.0	5172.0	2597.0	1051.0

208.5	1.769e-14	90786.0	81345.0	71735.0	61956.0	51995.0	41849.0	31532.0	26320.0	21080.0	15822.0	13194.0	10560.0	7925.0	5295.0	2662.0	1083.0

209.5	1.98e-14	90909.0	81667.0	72172.0	62475.0	52576.0	42465.0	32096.0	26828.0	21515.0	16162.0	13475.0	10788.0	8101.0	5409.0	2723.0	1110.0

210.5	1.77e-14	90678.0	81186.0	71582.0	61751.0	51791.0	41655.0	31373.0	26181.0	20960.0	15734.0	13119.0	10497.0	7881.0	5264.0	2647.0	1077.0

211.5	1.839e-14	90538.0	80914.0	71180.0	61283.0	51294.0	41169.0	30946.0	25802.0	20653.0	15498.0	12920.0	10343.0	7760.0	5183.0	2605.0	1058.0

212.5	2.229e-14	90668.0	81157.0	71512.0	61687.0	51727.0	41597.0	31314.0	26128.0	20924.0	15702.0	13091.0	10480.0	7869.0	5253.0	2643.0	1075.0

213.5	3.02e-14	90861.0	81556.0	72053.0	62351.0	52417.0	42285.0	31911.0	26659.0	21364.0	16043.0	13377.0	10709.0	8043.0	5374.0	2705.0	1104.0

214.5	2.209e-14	90539.0	80942.0	71209.0	61340.0	51335.0	41204.0	30969.0	25826.0	20670.0	15509.0	12929.0	10349.0	7768.0	5188.0	2606.0	1057.0

215.5	2.923e-14	90729.0	81321.0	71707.0	61957.0	51967.0	41841.0	31519.0	26309.0	21067.0	15813.0	13185.0	10554.0	7923.0	5293.0	2662.0	1084.0

216.5	2.825e-14	90690.0	81204.0	71540.0	61735.0	51752.0	41593.0	31292.0	26106.0	20899.0	15681.0	13073.0	10464.0	7855.0	5246.0	2639.0	1074.0

217.5	3.246e-14	90789.0	81392.0	71811.0	62046.0	52095.0	41929.0	31608.0	26383.0	21131.0	15863.0	13226.0	10585.0	7948.0	5308.0	2671.0	1088.0

218.5	2.89e-14	90588.0	81003.0	71315.0	61453.0	51453.0	41315.0	31076.0	25917.0	20744.0	15564.0	12976.0	10388.0	7796.0	5208.0	2618.0	1064.0

219.5	5.518e-14	91084.0	81968.0	72635.0	63048.0	53190.0	43041.0	32621.0	27292.0	21910.0	16468.0	13735.0	10999.0	8258.0	5520.0	2782.0	1138.0

220.5	4.432e-14	90772.0	81385.0	71819.0	62071.0	52121.0	41968.0	31634.0	26421.0	21155.0	15880.0	13240.0	10598.0	7956.0	5316.0	2674.0	1090.0

221.5	5.763e-14	91150.0	82075.0	72775.0	63214.0	53392.0	43241.0	32795.0	27451.0	22037.0	16566.0	13817.0	11064.0	8310.0	5554.0	2799.0	1147.0

222.5	4.744e-14	90873.0	81556.0	72070.0	62352.0	52445.0	42285.0	31914.0	26665.0	21353.0	16035.0	13368.0	10702.0	8035.0	5369.0	2702.0	1101.0

223.5	8.924e-14	91428.0	82631.0	73577.0	64242.0	54572.0	44532.0	34054.0	28642.0	23106.0	17447.0	14579.0	11688.0	8783.0	5874.0	2966.0	1221.0

224.5	1.018e-13	91306.0	82387.0	73212.0	63752.0	53978.0	43861.0	33369.0	27976.0	22495.0	16935.0	14126.0	11316.0	8500.0	5682.0	2863.0	1173.0

225.5	1.39e-13	91799.0	83309.0	74532.0	65410.0	55899.0	45921.0	35388.0	29892.0	24223.0	18381.0	15388.0	12360.0	9309.0	6233.0	3156.0	1311.0

226.5	6.368e-14	90704.0	81234.0	71608.0	61793.0	51806.0	41646.0	31344.0	26146.0	20933.0	15704.0	13094.0	10482.0	7871.0	5258.0	2646.0	1079.0

227.5	1.535e-13	91726.0	83192.0	74332.0	65127.0	55544.0	45511.0	34958.0	29459.0	23811.0	18013.0	15062.0	12078.0	9081.0	6078.0	3071.0	1268.0

228.5	1.398e-13	91202.0	82117.0	72890.0	63298.0	53441.0	43276.0	32797.0	27439.0	22017.0	16552.0	13798.0	11052.0	8298.0	5544.0	2790.0	1139.0

229.5	2.73e-13	91905.0	83516.0	74799.0	65751.0	56227.0	46264.0	35678.0	30143.0	24429.0	18535.0	15520.0	12469.0	9385.0	6286.0	3180.0	1316.0

230.5	7.511e-14	90561.0	80975.0	71242.0	61363.0	51338.0	41193.0	30955.0	25802.0	20650.0	15497.0	12922.0	10345.0	7769.0	5191.0	2614.0	1067.0

231.5	3.623e-13	92161.0	84019.0	75573.0	66740.0	57411.0	47557.0	37014.0	31438.0	25633.0	19575.0	16448.0	13254.0	10006.0	6713.0	3406.0	1422.0

232.5	2.651e-13	91475.0	82724.0	73670.0	64278.0	54545.0	44436.0	33916.0	28480.0	22935.0	17288.0	14436.0	11565.0	8687.0	5809.0	2929.0	1201.0

233.5	4.618e-13	92074.0	83867.0	75314.0	66392.0	57016.0	47098.0	36531.0	30966.0	25206.0	19188.0	16096.0	12951.0	9760.0	6542.0	3313.0	1376.0

234.5	2.689e-13	91856.0	83377.0	74637.0	65526.0	56006.0	46002.0	35422.0	29900.0	24202.0	18334.0	15337.0	12309.0	9256.0	6196.0	3133.0	1296.0

235.5	2.194e-13	91158.0	82042.0	72744.0	63172.0	53327.0	43168.0	32707.0	27366.0	21955.0	16500.0	13760.0	11016.0	8273.0	5529.0	2785.0	1139.0

236.5	3.286e-13	91722.0	83201.0	74346.0	65125.0	55539.0	45496.0	34906.0	29397.0	23743.0	17940.0	14994.0	12021.0	9035.0	6041.0	3049.0	1253.0

237.5	3.11e-13	91415.0	82572.0	73441.0	63987.0	54212.0	44084.0	33537.0	28119.0	22605.0	17010.0	14190.0	11363.0	8534.0	5704.0	2874.0	1176.0

238.5	6.101e-13	92182.0	84085.0	75676.0	66907.0	57679.0	47943.0	37502.0	31978.0	26209.0	20128.0	16981.0	13732.0	10402.0	6996.0	3554.0	1485.0

239.5	5.45e-13	91908.0	83505.0	74807.0	65743.0	56257.0	46275.0	35706.0	30183.0	24459.0	18569.0	15539.0	12481.0	9391.0	6286.0	3176.0	1312.0

240.5	1.14e-12	92544.0	84816.0	76737.0	68263.0	59298.0	49719.0	39351.0	33781.0	27912.0	21667.0	18377.0	14965.0	11421.0	7745.0	3968.0	1688.0

241.5	6.411e-13	92045.0	83825.0	75261.0	66308.0	56902.0	46951.0	36359.0	30791.0	25004.0	18999.0	15926.0	12795.0	9632.0	6447.0	3258.0	1345.0

242.5	8.659e-13	92343.0	84409.0	76152.0	67514.0	58402.0	48735.0	38342.0	32798.0	26978.0	20822.0	17589.0	14263.0	10825.0	7291.0	3706.0	1552.0

243.5	1.405e-12	92598.0	84911.0	76868.0	68342.0	59324.0	49665.0	39189.0	33573.0	27637.0	21345.0	18043.0	14641.0	11117.0	7502.0	3819.0	1601.0

244.5	2.032e-12	92913.0	85532.0	77756.0	69587.0	60876.0	51476.0	41220.0	35640.0	29675.0	23243.0	19818.0	16225.0	12456.0	8494.0	4370.0	1861.0

245.5	2.453e-12	92988.0	85691.0	78068.0	70037.0	61435.0	52181.0	42030.0	36466.0	30522.0	24068.0	20607.0	16959.0	13090.0	8981.0	4643.0	1984.0

246.5	1.438e-12	92350.0	84492.0	76287.0	67670.0	58602.0	48950.0	38561.0	33018.0	27191.0	21015.0	17782.0	14437.0	10974.0	7406.0	3764.0	1571.0

247.5	2.819e-12	92976.0	85598.0	77935.0	69812.0	61156.0	51862.0	41646.0	36077.0	30121.0	23672.0	20223.0	16598.0	12770.0	8723.0	4477.0	1881.0

248.5	9.129e-13	91489.0	82714.0	73633.0	64224.0	54453.0	44287.0	33706.0	28251.0	22708.0	17077.0	14251.0	11414.0	8568.0	5726.0	2883.0	1178.0

249.5	1.172e-12	92065.0	83874.0	75350.0	66451.0	57108.0	47244.0	36741.0	31195.0	25435.0	19420.0	16305.0	13131.0	9898.0	6631.0	3352.0	1383.0

250.5	2.538e-12	92711.0	85146.0	77187.0	68834.0	59929.0	50394.0	39992.0	34385.0	28440.0	22088.0	18735.0	15252.0	11627.0	7861.0	3995.0	1663.0

251.3	1.777e-12	92403.0	84412.0	76140.0	67417.0	58188.0	48391.0	37817.0	32195.0	26303.0	20124.0	16922.0	13641.0	10298.0	6905.0	3490.0	1441.0

251.8	2.083e-12	92463.0	84590.0	76380.0	67691.0	58521.0	48728.0	38166.0	32535.0	26630.0	20413.0	17182.0	13869.0	10480.0	7033.0	3555.0	1468.0

252.5	2.609e-12	92679.0	85052.0	77079.0	68647.0	59678.0	50096.0	39632.0	34009.0	28061.0	21725.0	18394.0	14941.0	11361.0	7662.0	3883.0	1603.0

253.5	6.29e-12	93275.0	86296.0	78967.0	71272.0	63052.0	54197.0	44404.0	39030.0	33211.0	26804.0	23307.0	19555.0	15474.0	10965.0	5903.0	2583.0

254.5	7.98e-12	93296.0	86328.0	79060.0	71416.0	63271.0	54486.0	44774.0	39436.0	33647.0	27243.0	23734.0	19950.0	15827.0	11241.0	6061.0	2650.0

255.5	8.492e-12	93347.0	86423.0	79180.0	71526.0	63366.0	54534.0	44736.0	39343.0	33490.0	27025.0	23481.0	19677.0	15544.0	10980.0	5888.0	2581.0

256.5	4.35e-12	92874.0	85448.0	77655.0	69448.0	60690.0	51287.0	40989.0	35425.0	29494.0	23126.0	19738.0	16186.0	12448.0	8503.0	4361.0	1826.0

257.5	7.792e-12	93275.0	86294.0	78991.0	71304.0	63129.0	54299.0	44584.0	39258.0	33509.0	27182.0	23729.0	20008.0	15965.0	11458.0	6308.0	2835.0

258.5	5.339e-12	92939.0	85540.0	77767.0	69545.0	60760.0	51264.0	40850.0	35213.0	29181.0	22720.0	19311.0	15731.0	12004.0	8125.0	4136.0	1724.0

259.5	6.712e-12	93147.0	85980.0	78486.0	70575.0	62128.0	53010.0	42968.0	37485.0	31600.0	25164.0	21692.0	18013.0	14066.0	9797.0	5150.0	2209.0

260.5	9.859e-12	93397.0	86510.0	79278.0	71630.0	63445.0	54559.0	44700.0	39264.0	33381.0	26889.0	23339.0	19535.0	15417.0	10894.0	5843.0	2556.0

261.5	8.635e-12	93214.0	86115.0	78633.0	70712.0	62235.0	53028.0	42872.0	37313.0	31338.0	24829.0	21320.0	17614.0	13665.0	9427.0	4888.0	2059.0

262.5	1.483e-11	93527.0	86784.0	79703.0	72218.0	64174.0	55475.0	45833.0	40519.0	34747.0	28361.0	24855.0	21079.0	16939.0	12313.0	6959.0	3243.0

263.5	2.326e-11	93594.0	86930.0	80009.0	72700.0	64918.0	56535.0	47248.0	42098.0	36500.0	30254.0	26788.0	23001.0	18783.0	13942.0	8117.0	3899.0

264.5	1.781e-11	93487.0	86749.0	79618.0	72150.0	64177.0	55576.0	46008.0	40730.0	34986.0	28602.0	25087.0	21275.0	17086.0	12369.0	6901.0	3130.0

265.5	2.579e-11	93447.0	86700.0	79643.0	72237.0	64405.0	55952.0	46685.0	41605.0	36060.0	29922.0	26537.0	22854.0	18771.0	14102.0	8461.0	4246.0

266.5	2.22e-11	93649.0	86982.0	80000.0	72658.0	64775.0	56216.0	46622.0	41311.0	35495.0	28995.0	25396.0	21482.0	17171.0	12324.0	6757.0	2992.0

267.5	1.991e-11	93320.0	86439.0	79206.0	71622.0	63586.0	54897.0	45379.0	40156.0	34510.0	28292.0	24892.0	21220.0	17197.0	12667.0	7328.0	3473.0

268.5	2.791e-11	93694.0	87137.0	80258.0	72985.0	65210.0	56790.0	47367.0	42171.0	36439.0	30061.0	26514.0	22648.0	18359.0	13472.0	7685.0	3560.0

269.5	1.959e-11	93568.0	86830.0	79786.0	72231.0	64114.0	55283.0	45391.0	39913.0	33956.0	27351.0	23737.0	19852.0	15636.0	11001.0	5845.0	2500.0

270.5	3.587e-11	93616.0	86981.0	80067.0	72763.0	65013.0	56649.0	47365.0	42264.0	36716.0	30555.0	27134.0	23410.0	19270.0	14514.0	8737.0	4413.0

271.5	3.515e-11	93798.0	87340.0	80569.0	73400.0	65718.0	57354.0	48023.0	42817.0	37098.0	30669.0	27084.0	23164.0	18794.0	13792.0	7838.0	3602.0

272.5	3.067e-11	93707.0	87154.0	80241.0	72905.0	65047.0	56440.0	46854.0	41506.0	35637.0	29133.0	25527.0	21617.0	17307.0	12462.0	6841.0	2997.0

273.5	3.186e-11	93691.0	87100.0	80163.0	72787.0	64878.0	56246.0	46610.0	41274.0	35436.0	28923.0	25342.0	21463.0	17200.0	12407.0	6842.0	3012.0

274.5	4.852e-11	93817.0	87387.0	80627.0	73516.0	65890.0	57626.0	48372.0	43219.0	37572.0	31204.0	27638.0	23722.0	19332.0	14256.0	8120.0	3693.0

275.5	4.432e-11	93727.0	87184.0	80347.0	73105.0	65366.0	56949.0	47541.0	42329.0	36597.0	30190.0	26625.0	22721.0	18409.0	13479.0	7629.0	3466.0

276.5	6.572e-11	93716.0	87219.0	80432.0	73296.0	65718.0	57547.0	48494.0	43488.0	38025.0	31923.0	28515.0	24787.0	20618.0	15749.0	9720.0	5040.0

277.5	8.838e-11	93686.0	87158.0	80380.0	73275.0	65750.0	57660.0	48744.0	43833.0	38470.0	32473.0	29124.0	25447.0	21294.0	16406.0	10233.0	5322.0

278.5	5.919e-11	93833.0	87397.0	80656.0	73509.0	65873.0	57560.0	48319.0	43183.0	37574.0	31289.0	27809.0	23991.0	19750.0	14839.0	8839.0	4306.0

279.5	8.617e-11	93594.0	86968.0	80086.0	72868.0	65232.0	57004.0	47952.0	42973.0	37554.0	31531.0	28188.0	24533.0	20448.0	15713.0	9810.0	5154.0

280.5	8.536e-11	93814.0	87395.0	80682.0	73629.0	66108.0	57966.0	48911.0	43896.0	38390.0	32205.0	28737.0	24918.0	20607.0	15558.0	9262.0	4420.0

281.5	8.775e-11	93789.0	87339.0	80604.0	73504.0	65937.0	57755.0	48672.0	43647.0	38165.0	32034.0	28627.0	24889.0	20695.0	15818.0	9692.0	4841.0

282.5	9.227e-11	93877.0	87515.0	80861.0	73838.0	66349.0	58231.0	49193.0	44164.0	38647.0	32437.0	28948.0	25100.0	20754.0	15661.0	9291.0	4378.0

283.5	8.258e-11	94042.0	87818.0	81279.0	74340.0	66868.0	58695.0	49479.0	44309.0	38593.0	32102.0	28445.0	24413.0	19860.0	14580.0	8192.0	3595.0

284.5	6.463e-11	93950.0	87591.0	80860.0	73681.0	65914.0	57326.0	47625.0	42163.0	36144.0	29367.0	25607.0	21523.0	17020.0	12011.0	6345.0	2641.0

285.5	3.142e-11	93348.0	86346.0	78931.0	71038.0	62508.0	53183.0	42807.0	37110.0	30939.0	24236.0	20640.0	16859.0	12877.0	8708.0	4402.0	1800.0

286.5	1.079e-10	94069.0	87924.0	81437.0	74551.0	67155.0	59055.0	49935.0	44801.0	39110.0	32614.0	28934.0	24847.0	20213.0	14791.0	8193.0	3515.0

287.5	1.123e-10	94034.0	87872.0	81389.0	74497.0	67097.0	58994.0	49858.0	44728.0	39056.0	32600.0	28958.0	24933.0	20392.0	15093.0	8616.0	3852.0

