#TEFF:3500 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	7.201e-28	90085.0	80197.0	70310.0	60422.0	50549.0	40661.0	30787.0	25844.0	20900.0	15970.0	13495.0	11025.0	8556.0	6085.0	3616.0	2134.0

93.5	1.028e-27	90107.0	80272.0	70428.0	60593.0	50759.0	40924.0	31080.0	26167.0	21245.0	16323.0	13872.0	11411.0	8949.0	6490.0	4031.0	2555.0

94.5	1.854e-27	90183.0	80313.0	70496.0	60680.0	50831.0	41003.0	31176.0	26262.0	21348.0	16435.0	13975.0	11521.0	9067.0	6607.0	4151.0	2677.0

95.5	2.059e-27	90287.0	80573.0	70860.0	61146.0	51433.0	41734.0	32025.0	27169.0	22317.0	17460.0	15036.0	12608.0	10180.0	7751.0	5328.0	3869.0

96.5	4.793e-27	90236.0	80472.0	70707.0	60943.0	51179.0	41415.0	31650.0	26768.0	21886.0	16996.0	14555.0	12113.0	9672.0	7233.0	4792.0	3328.0

97.5	6.535e-27	90329.0	80643.0	70956.0	61285.0	51599.0	41928.0	32242.0	27406.0	22555.0	17720.0	15302.0	12883.0	10462.0	8043.0	5624.0	4171.0

98.5	1.157e-26	90320.0	80683.0	71011.0	61348.0	51677.0	42005.0	32334.0	27494.0	22662.0	17831.0	15411.0	12990.0	10570.0	8156.0	5739.0	4289.0

99.5	2.612e-26	90276.0	80551.0	70827.0	61064.0	51340.0	41616.0	31876.0	27006.0	22140.0	17274.0	14839.0	12404.0	9973.0	7538.0	5103.0	3645.0

100.5	3.487e-26	90364.0	80700.0	71064.0	61428.0	51792.0	42157.0	32492.0	27686.0	22865.0	18044.0	15632.0	13223.0	10812.0	8403.0	5991.0	4545.0

101.5	5.216e-26	90433.0	80847.0	71281.0	61695.0	52128.0	42542.0	32975.0	28183.0	23390.0	18602.0	16208.0	13813.0	11419.0	9026.0	6632.0	5196.0

102.5	1.178e-25	90323.0	80662.0	70993.0	61316.0	51647.0	41978.0	32301.0	27470.0	22632.0	17793.0	15382.0	12963.0	10543.0	8126.0	5708.0	4257.0

103.5	2.496e-25	90264.0	80529.0	70793.0	61058.0	51322.0	41587.0	31875.0	27011.0	22147.0	17284.0	14852.0	12420.0	9988.0	7552.0	5120.0	3663.0

104.5	3.876e-25	90299.0	80599.0	70898.0	61197.0	51496.0	41770.0	32069.0	27219.0	22374.0	17521.0	15095.0	12670.0	10243.0	7817.0	5392.0	3937.0

105.5	4.088e-25	90460.0	80944.0	71429.0	61888.0	52373.0	42857.0	33317.0	28571.0	23801.0	19041.0	16659.0	14278.0	11898.0	9518.0	7138.0	5709.0

106.5	1.261e-24	90246.0	80492.0	70761.0	61023.0	51285.0	41546.0	31808.0	26939.0	22070.0	17201.0	14766.0	12331.0	9897.0	7466.0	5031.0	3571.0

107.5	1.9e-24	90263.0	80579.0	70842.0	61158.0	51426.0	41711.0	32000.0	27142.0	22284.0	17432.0	15000.0	12574.0	10147.0	7716.0	5289.0	3832.0

108.5	4.601e-24	90133.0	80287.0	70463.0	60682.0	50880.0	41100.0	31319.0	26407.0	21524.0	16631.0	14184.0	11739.0	9291.0	6846.0	4399.0	2932.0

109.5	7.797e-24	90009.0	80095.0	70245.0	60433.0	50661.0	40900.0	31153.0	26267.0	21393.0	16519.0	14082.0	11639.0	9201.0	6762.0	4323.0	2860.0

110.5	1.033e-23	90223.0	80426.0	70649.0	60881.0	51113.0	41346.0	31578.0	26699.0	21820.0	16931.0	14492.0	12052.0	9613.0	7172.0	4732.0	3267.0

111.5	2.057e-23	89888.0	79922.0	70005.0	60185.0	50413.0	40705.0	30992.0	26135.0	21279.0	16427.0	13996.0	11570.0	9144.0	6714.0	4289.0	2833.0

112.5	4.791e-23	89856.0	79795.0	69818.0	59925.0	50094.0	40305.0	30536.0	25673.0	20789.0	15911.0	13473.0	11035.0	8595.0	6157.0	3719.0	2256.0

113.5	1.24e-22	89839.0	79661.0	69484.0	59339.0	49274.0	39339.0	29573.0	24750.0	19952.0	15169.0	12782.0	10395.0	8003.0	5615.0	3227.0	1794.0

114.5	2.172e-22	89917.0	79742.0	69613.0	59530.0	49494.0	39549.0	29742.0	24885.0	20051.0	15221.0	12808.0	10401.0	7988.0	5576.0	3163.0	1716.0

115.5	3.859e-22	90075.0	80073.0	69992.0	59886.0	49780.0	39699.0	29775.0	24864.0	20000.0	15165.0	12755.0	10345.0	7932.0	5522.0	3112.0	1667.0

116.5	5.531e-22	90146.0	80202.0	70168.0	60080.0	49991.0	39920.0	29958.0	25023.0	20141.0	15292.0	12869.0	10448.0	8027.0	5607.0	3187.0	1735.0

117.5	1.226e-21	90538.0	80889.0	71052.0	61044.0	50889.0	40644.0	30408.0	25326.0	20302.0	15334.0	12879.0	10424.0	7982.0	5538.0	3093.0	1627.0

118.5	1.371e-21	90226.0	80379.0	70350.0	60284.0	50175.0	40080.0	30080.0	25128.0	20219.0	15346.0	12918.0	10489.0	8060.0	5637.0	3211.0	1756.0

119.5	1.635e-21	89969.0	79878.0	69786.0	59713.0	49682.0	39743.0	29927.0	25064.0	20220.0	15394.0	12979.0	10569.0	8159.0	5746.0	3335.0	1889.0

120.5	1.162e-21	90017.0	80155.0	70301.0	60465.0	50654.0	40843.0	31033.0	26136.0	21231.0	16325.0	13873.0	11420.0	8976.0	6522.0	4071.0	2602.0

121.5	2.325e-22	91140.0	82280.0	73462.0	64602.0	55742.0	46925.0	38069.0	33647.0	29226.0	24804.0	22594.0	20383.0	18172.0	15961.0	13751.0	12422.0

122.5	2.314e-21	90104.0	80207.0	70354.0	60545.0	50735.0	40951.0	31158.0	26258.0	21361.0	16465.0	14015.0	11564.0	9118.0	6672.0	4223.0	2755.0

123.5	9.097e-21	90008.0	79960.0	69913.0	59866.0	49863.0	39936.0	30098.0	25195.0	20314.0	15434.0	12993.0	10552.0	8111.0	5672.0	3233.0	1771.0

124.5	1.633e-20	90325.0	80527.0	70606.0	60600.0	50521.0	40423.0	30374.0	25383.0	20423.0	15487.0	13019.0	10557.0	8096.0	5635.0	3174.0	1698.0

125.5	2.899e-20	90652.0	81131.0	71404.0	61504.0	51432.0	41256.0	31007.0	25892.0	20797.0	15736.0	13218.0	10707.0	8196.0	5688.0	3178.0	1674.0

126.5	4.153e-20	90585.0	81002.0	71226.0	61305.0	51240.0	41055.0	30845.0	25740.0	20669.0	15632.0	13128.0	10626.0	8127.0	5630.0	3130.0	1632.0

127.5	6.296e-20	90947.0	81671.0	72157.0	62405.0	52398.0	42186.0	31798.0	26557.0	21331.0	16121.0	13534.0	10950.0	8372.0	5796.0	3221.0	1676.0

128.5	7.17e-20	90739.0	81297.0	71660.0	61827.0	51813.0	41646.0	31353.0	26206.0	21060.0	15941.0	13389.0	10848.0	8311.0	5773.0	3234.0	1711.0

129.5	9.49e-20	90927.0	81644.0	72129.0	62381.0	52392.0	42192.0	31823.0	26607.0	21380.0	16185.0	13604.0	11022.0	8452.0	5883.0	3314.0	1773.0

130.5	1.443e-19	90644.0	81150.0	71518.0	61656.0	51635.0	41469.0	31199.0	26057.0	20929.0	15828.0	13292.0	10769.0	8247.0	5723.0	3200.0	1687.0

131.5	1.761e-19	90744.0	81261.0	71607.0	61726.0	51738.0	41573.0	31306.0	26161.0	21028.0	15923.0	13384.0	10852.0	8325.0	5792.0	3261.0	1742.0

132.5	2.17e-19	90645.0	81152.0	71475.0	61613.0	51613.0	41461.0	31221.0	26097.0	20986.0	15908.0	13382.0	10862.0	8341.0	5825.0	3303.0	1791.0

133.5	2.494e-19	90698.0	81195.0	71572.0	61748.0	51764.0	41660.0	31411.0	26287.0	21175.0	16083.0	13549.0	11018.0	8492.0	5958.0	3428.0	1909.0

134.5	3.538e-19	90644.0	81119.0	71425.0	61560.0	51555.0	41436.0	31232.0	26131.0	21046.0	15984.0	13462.0	10941.0	8423.0	5902.0	3380.0	1867.0

135.5	4.781e-19	90609.0	81071.0	71366.0	61514.0	51516.0	41414.0	31228.0	26145.0	21063.0	16001.0	13476.0	10954.0	8429.0	5905.0	3380.0	1866.0

136.5	5.421e-19	90574.0	81000.0	71278.0	61409.0	51430.0	41358.0	31230.0	26158.0	21122.0	16082.0	13569.0	11055.0	8541.0	6023.0	3507.0	1996.0

137.5	5.461e-19	90386.0	80663.0	70866.0	60996.0	51053.0	41073.0	31112.0	26131.0	21168.0	16200.0	13714.0	11225.0	8736.0	6246.0	3758.0	2263.0

138.5	6.975e-19	90480.0	80846.0	71097.0	61247.0	51326.0	41333.0	31341.0	26337.0	21348.0	16358.0	13852.0	11352.0	8849.0	6344.0	3841.0	2338.0

139.5	8.249e-19	90423.0	80749.0	70978.0	61123.0	51206.0	41253.0	31301.0	26343.0	21372.0	16414.0	13929.0	11446.0	8961.0	6475.0	3988.0	2497.0

140.5	1.179e-18	90416.0	80763.0	70984.0	61120.0	51196.0	41238.0	31281.0	26310.0	21340.0	16361.0	13876.0	11383.0	8889.0	6394.0	3901.0	2405.0

141.5	1.569e-18	90440.0	80688.0	70937.0	61058.0	51154.0	41224.0	31287.0	26316.0	21345.0	16367.0	13875.0	11383.0	8885.0	6393.0	3899.0	2402.0

142.5	1.679e-18	90351.0	80643.0	70876.0	61048.0	51221.0	41352.0	31471.0	26528.0	21572.0	16617.0	14133.0	11650.0	9166.0	6683.0	4201.0	2712.0

