#TEFF:3500 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	2.844e-29	90014.0	80028.0	70007.0	60021.0	50000.0	40014.0	30011.0	25011.0	20011.0	15011.0	12511.0	10011.0	7511.0	5011.0	2512.0	1012.0

93.5	4.057e-29	89993.0	80010.0	70002.0	59995.0	50012.0	40005.0	29998.0	25018.0	20007.0	15006.0	12507.0	10007.0	7508.0	5009.0	2509.0	1009.0

94.5	7.835e-29	90006.0	80000.0	70006.0	60000.0	50006.0	40013.0	30006.0	25016.0	20013.0	15010.0	12512.0	10013.0	7514.0	5013.0	2514.0	1015.0

95.5	8.884e-29	90005.0	79998.0	70002.0	60007.0	50000.0	40005.0	30009.0	25000.0	20002.0	15005.0	12506.0	10006.0	7506.0	5007.0	2507.0	1007.0

96.5	2.09e-28	90000.0	80000.0	70000.0	60000.0	50000.0	40000.0	30005.0	25005.0	20005.0	15005.0	12507.0	10005.0	7507.0	5010.0	2508.0	1008.0

97.5	3.028e-28	89993.0	79987.0	70013.0	60007.0	50000.0	39993.0	30003.0	25003.0	20007.0	15007.0	12507.0	10007.0	7507.0	5010.0	2509.0	1010.0

98.5	5.392e-28	90004.0	80007.0	70011.0	60015.0	50000.0	40004.0	30007.0	25000.0	20011.0	15007.0	12507.0	10007.0	7507.0	5007.0	2507.0	1007.0

99.5	1.221e-27	90008.0	80033.0	70033.0	60025.0	50025.0	40016.0	30016.0	25012.0	20016.0	15012.0	12514.0	10008.0	7511.0	5011.0	2509.0	1009.0

100.5	1.756e-27	89977.0	80011.0	69989.0	59966.0	49994.0	40000.0	30000.0	25000.0	20006.0	15006.0	12506.0	10006.0	7506.0	5009.0	2510.0	1010.0

101.5	2.643e-27	90011.0	79985.0	69996.0	60008.0	49981.0	39992.0	30000.0	25002.0	20004.0	15006.0	12505.0	10004.0	7507.0	5006.0	2507.0	1007.0

102.5	5.513e-27	89987.0	79993.0	69998.0	60004.0	50009.0	39996.0	30002.0	25014.0	20007.0	15008.0	12509.0	10009.0	7510.0	5010.0	2510.0	1012.0

103.5	1.351e-26	90007.0	80015.0	70000.0	60000.0	50000.0	40007.0	30007.0	25004.0	20007.0	15011.0	12509.0	10007.0	7513.0	5011.0	2511.0	1012.0

104.5	2.198e-26	89991.0	79982.0	69973.0	60009.0	50000.0	40000.0	30005.0	25005.0	20005.0	15009.0	12507.0	10009.0	7511.0	5009.0	2512.0	1013.0

105.5	2.324e-26	90017.0	80034.0	70009.0	60026.0	50000.0	40013.0	30013.0	25009.0	20009.0	15009.0	12509.0	10009.0	7509.0	5009.0	2509.0	1009.0

106.5	7.664e-26	90005.0	80010.0	70003.0	60008.0	50013.0	40005.0	30010.0	25013.0	20016.0	15018.0	12514.0	10014.0	7516.0	5016.0	2517.0	1017.0

107.5	1.164e-25	89948.0	79991.0	69991.0	59991.0	50000.0	40000.0	30009.0	25009.0	20009.0	15009.0	12509.0	10017.0	7515.0	5015.0	2516.0	1017.0

108.5	2.81e-25	90000.0	80000.0	70000.0	60000.0	50000.0	40000.0	30011.0	25011.0	20014.0	15014.0	12516.0	10018.0	7520.0	5021.0	2522.0	1022.0

109.5	4.77e-25	89958.0	79958.0	69958.0	59958.0	49979.0	39979.0	30000.0	24990.0	20006.0	15010.0	12514.0	10017.0	7520.0	5023.0	2526.0	1027.0

110.5	6.633e-25	89989.0	79994.0	69999.0	60003.0	50008.0	40012.0	30017.0	25011.0	20021.0	15022.0	12524.0	10026.0	7528.0	5029.0	2531.0	1032.0

111.5	1.256e-24	89968.0	79936.0	69928.0	59936.0	49952.0	39976.0	29992.0	25000.0	20008.0	15024.0	12524.0	10032.0	7537.0	5042.0	2548.0	1051.0

112.5	3.114e-24	89917.0	79833.0	69846.0	59827.0	49872.0	39917.0	29939.0	24955.0	19974.0	14994.0	12502.0	10013.0	7521.0	5032.0	2541.0	1048.0

113.5	7.959e-24	89546.0	79231.0	69054.0	58990.0	49051.0	39201.0	29413.0	24526.0	19638.0	14763.0	12319.0	9878.0	7438.0	4998.0	2558.0	1095.0

114.5	1.42e-23	89577.0	79296.0	69141.0	59092.0	49155.0	39289.0	29479.0	24577.0	19683.0	14789.0	12338.0	9894.0	7444.0	4997.0	2550.0	1082.0

115.5	2.511e-23	89486.0	79052.0	68817.0	58702.0	48746.0	38933.0	29196.0	24349.0	19510.0	14671.0	12250.0	9833.0	7415.0	4994.0	2578.0	1127.0

116.5	3.625e-23	89490.0	79090.0	68855.0	58759.0	48800.0	38979.0	29241.0	24383.0	19539.0	14695.0	12276.0	9857.0	7434.0	5015.0	2596.0	1145.0

117.5	7.188e-23	89288.0	78742.0	68378.0	58194.0	48233.0	38453.0	28826.0	24054.0	19282.0	14538.0	12155.0	9779.0	7403.0	5028.0	2653.0	1230.0

118.5	7.756e-23	89556.0	79268.0	69108.0	59077.0	49149.0	39312.0	29526.0	24639.0	19752.0	14879.0	12438.0	10000.0	7561.0	5124.0	2687.0	1226.0

119.5	8.563e-23	89817.0	79715.0	69684.0	59710.0	49761.0	39846.0	29931.0	24980.0	20028.0	15088.0	12612.0	10135.0	7663.0	5191.0	2720.0	1238.0

120.5	5.983e-23	90005.0	80010.0	70015.0	60020.0	50042.0	40047.0	30052.0	25054.0	20074.0	15076.0	12581.0	10085.0	7590.0	5094.0	2599.0	1103.0

121.5	9.354e-24	89994.0	79998.0	70002.0	60006.0	50011.0	40015.0	30019.0	25016.0	20024.0	15020.0	12529.0	10026.0	7526.0	5028.0	2529.0	1030.0

122.5	1.12e-22	90000.0	79991.0	70009.0	60018.0	50027.0	40036.0	30045.0	25054.0	20063.0	15071.0	12571.0	10080.0	7584.0	5089.0	2595.0	1098.0

123.5	4.535e-22	89923.0	79868.0	69857.0	59890.0	49923.0	39956.0	30011.0	25050.0	20071.0	15100.0	12615.0	10132.0	7647.0	5164.0	2684.0	1194.0

124.5	8.709e-22	89723.0	79550.0	69468.0	59456.0	49523.0	39637.0	29774.0	24848.0	19922.0	14996.0	12539.0	10079.0	7620.0	5161.0	2703.0	1229.0

125.5	1.604e-21	89589.0	79239.0	69077.0	59034.0	49090.0	39246.0	29470.0	24595.0	19726.0	14863.0	12431.0	10000.0	7575.0	5144.0	2717.0	1261.0

126.5	2.147e-21	89613.0	79320.0	69166.0	59106.0	49138.0	39269.0	29474.0	24592.0	19716.0	14844.0	12408.0	9977.0	7541.0	5105.0	2673.0	1214.0

127.5	3.508e-21	89538.0	79190.0	68928.0	58808.0	48831.0	38968.0	29219.0	24379.0	19550.0	14726.0	12315.0	9906.0	7494.0	5086.0	2678.0	1235.0

128.5	3.622e-21	89619.0	79293.0	69105.0	59001.0	49034.0	39150.0	29376.0	24500.0	19638.0	14779.0	12350.0	9923.0	7493.0	5066.0	2641.0	1186.0

129.5	4.93e-21	89594.0	79270.0	69047.0	58945.0	48966.0	39108.0	29331.0	24462.0	19609.0	14759.0	12335.0	9911.0	7487.0	5065.0	2643.0	1189.0

130.5	6.737e-21	89639.0	79383.0	69215.0	59136.0	49176.0	39290.0	29479.0	24596.0	19712.0	14827.0	12387.0	9947.0	7506.0	5068.0	2629.0	1166.0

131.5	8.549e-21	89683.0	79460.0	69318.0	59258.0	49292.0	39408.0	29571.0	24658.0	19757.0	14856.0	12411.0	9963.0	7514.0	5066.0	2619.0	1151.0

132.5	1.027e-20	89718.0	79513.0	69387.0	59338.0	49377.0	39474.0	29620.0	24703.0	19796.0	14878.0	12425.0	9971.0	7512.0	5057.0	2603.0	1131.0

133.5	1.181e-20	89754.0	79534.0	69424.0	59390.0	49424.0	39526.0	29661.0	24733.0	19814.0	14894.0	12430.0	9975.0	7512.0	5053.0	2594.0	1120.0

134.5	1.649e-20	89751.0	79624.0	69557.0	59515.0	49551.0	39636.0	29745.0	24803.0	19867.0	14930.0	12456.0	9988.0	7520.0	5053.0	2585.0	1105.0

135.5	2.261e-20	89828.0	79699.0	69615.0	59620.0	49624.0	39708.0	29801.0	24847.0	19898.0	14949.0	12477.0	10000.0	7528.0	5055.0	2580.0	1096.0

136.5	2.502e-20	89848.0	79776.0	69704.0	59712.0	49720.0	39792.0	29864.0	24900.0	19936.0	14972.0	12494.0	10012.0	7530.0	5052.0	2570.0	1083.0

137.5	2.572e-20	89969.0	79899.0	69907.0	59914.0	49922.0	39969.0	29977.0	24992.0	20008.0	15019.0	12527.0	10035.0	7543.0	5051.0	2559.0	1064.0

138.5	3.263e-20	89917.0	79896.0	69874.0	59884.0	49893.0	39933.0	29963.0	24980.0	19997.0	15014.0	12522.0	10031.0	7539.0	5048.0	2558.0	1063.0

139.5	3.815e-20	89934.0	79921.0	69908.0	59921.0	49934.0	39948.0	29987.0	24993.0	20005.0	15017.0	12524.0	10031.0	7539.0	5043.0	2551.0	1056.0

140.5	5.569e-20	89962.0	79943.0	69941.0	59939.0	49955.0	39971.0	29987.0	24996.0	20004.0	15022.0	12528.0	10032.0	7538.0	5044.0	2550.0	1054.0

141.5	7.382e-20	89976.0	79965.0	69967.0	59970.0	49986.0	39989.0	30005.0	25007.0	20022.0	15023.0	12532.0	10035.0	7539.0	5043.0	2548.0	1050.0

142.5	8.099e-20	89986.0	79985.0	69996.0	59995.0	50006.0	40005.0	30016.0	25015.0	20027.0	15027.0	12532.0	10033.0	7535.0	5038.0	2541.0	1042.0

