#TEFF:3500 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	3.846e-28	89990.0	80005.0	70021.0	60036.0	50052.0	40068.0	30083.0	25096.0	20107.0	15117.0	12621.0	10127.0	7631.0	5138.0	2642.0	1146.0

93.5	5.465e-28	90009.0	80037.0	70046.0	60073.0	50101.0	40110.0	30137.0	25142.0	20165.0	15169.0	12675.0	10181.0	7685.0	5191.0	2697.0	1200.0

94.5	9.987e-28	89997.0	80004.0	70031.0	60058.0	50085.0	40112.0	30139.0	25153.0	20166.0	15180.0	12686.0	10193.0	7703.0	5211.0	2719.0	1223.0

95.5	1.102e-27	90064.0	80100.0	70136.0	60163.0	50200.0	40236.0	30272.0	25290.0	20309.0	15327.0	12840.0	10345.0	7856.0	5365.0	2874.0	1379.0

96.5	2.587e-27	90027.0	80054.0	70081.0	60108.0	50135.0	40201.0	30216.0	25234.0	20251.0	15269.0	12775.0	10286.0	7793.0	5303.0	2810.0	1315.0

97.5	3.548e-27	90051.0	80101.0	70152.0	60175.0	50225.0	40276.0	30299.0	25333.0	20355.0	15375.0	12886.0	10397.0	7909.0	5420.0	2931.0	1437.0

98.5	6.269e-27	90046.0	80093.0	70139.0	60185.0	50231.0	40278.0	30324.0	25347.0	20370.0	15396.0	12910.0	10421.0	7933.0	5444.0	2957.0	1464.0

99.5	1.414e-26	90028.0	80057.0	70106.0	60149.0	50191.0	40226.0	30269.0	25290.0	20311.0	15325.0	12836.0	10347.0	7857.0	5369.0	2880.0	1385.0

100.5	1.926e-26	90083.0	80114.0	70145.0	60228.0	50270.0	40322.0	30369.0	25395.0	20421.0	15447.0	12960.0	10472.0	7985.0	5498.0	3010.0	1518.0

101.5	2.865e-26	90052.0	80105.0	70192.0	60244.0	50297.0	40384.0	30440.0	25473.0	20506.0	15536.0	13054.0	10569.0	8087.0	5602.0	3118.0	1628.0

102.5	6.324e-26	90038.0	80092.0	70145.0	60199.0	50253.0	40307.0	30361.0	25380.0	20414.0	15441.0	12954.0	10468.0	7981.0	5495.0	3008.0	1516.0

103.5	1.402e-25	90014.0	80029.0	70100.0	60150.0	50193.0	40235.0	30285.0	25307.0	20328.0	15350.0	12860.0	10371.0	7882.0	5396.0	2907.0	1414.0

104.5	2.19e-25	90046.0	80091.0	70137.0	60183.0	50228.0	40269.0	30320.0	25342.0	20370.0	15393.0	12904.0	10420.0	7932.0	5443.0	2957.0	1464.0

105.5	2.29e-25	90087.0	80175.0	70262.0	60306.0	50393.0	40467.0	30541.0	25581.0	20616.0	15655.0	13175.0	10690.0	8210.0	5729.0	3248.0	1760.0

106.5	7.275e-25	90021.0	80055.0	70103.0	60137.0	50186.0	40234.0	30282.0	25306.0	20330.0	15354.0	12866.0	10378.0	7890.0	5402.0	2914.0	1421.0

107.5	1.098e-24	90000.0	80046.0	70091.0	60146.0	50200.0	40255.0	30310.0	25337.0	20364.0	15392.0	12905.0	10419.0	7934.0	5448.0	2963.0	1471.0

108.5	2.668e-24	89918.0	79910.0	69940.0	59970.0	50037.0	40067.0	30146.0	25180.0	20210.0	15244.0	12759.0	10274.0	7792.0	5307.0	2823.0	1333.0

109.5	4.5e-24	89822.0	79733.0	69711.0	59733.0	49800.0	39911.0	30022.0	25067.0	20122.0	15176.0	12704.0	10231.0	7760.0	5287.0	2813.0	1331.0

110.5	5.928e-24	89980.0	79976.0	70007.0	60054.0	50118.0	40165.0	30229.0	25270.0	20294.0	15327.0	12842.0	10358.0	7873.0	5390.0	2905.0	1414.0

111.5	1.163e-23	89768.0	79630.0	69561.0	59579.0	49656.0	39776.0	29923.0	24996.0	20069.0	15150.0	12683.0	10224.0	7759.0	5298.0	2836.0	1359.0

112.5	2.804e-23	89693.0	79494.0	69401.0	59379.0	49429.0	39551.0	29725.0	24815.0	19904.0	14993.0	12539.0	10086.0	7628.0	5175.0	2720.0	1248.0

113.5	7.21e-23	89487.0	79057.0	68710.0	58488.0	48419.0	38516.0	28793.0	23994.0	19223.0	14466.0	12097.0	9724.0	7352.0	4979.0	2607.0	1185.0

114.5	1.279e-22	89523.0	79203.0	68874.0	58686.0	48632.0	38726.0	28968.0	24136.0	19335.0	14550.0	12158.0	9773.0	7382.0	4992.0	2603.0	1170.0

115.5	2.265e-22	89625.0	79249.0	68918.0	58720.0	48565.0	38605.0	28812.0	23987.0	19201.0	14446.0	12079.0	9709.0	7342.0	4976.0	2611.0	1192.0

116.5	3.231e-22	89663.0	79325.0	69019.0	58805.0	48685.0	38688.0	28886.0	24051.0	19257.0	14497.0	12123.0	9752.0	7385.0	5014.0	2647.0	1226.0

117.5	6.969e-22	89783.0	79509.0	69206.0	58918.0	48701.0	38600.0	28699.0	23848.0	19056.0	14331.0	11987.0	9653.0	7321.0	4992.0	2665.0	1268.0

118.5	7.576e-22	89612.0	79263.0	68955.0	58725.0	48614.0	38662.0	28894.0	24063.0	19285.0	14546.0	12173.0	9807.0	7443.0	5079.0	2716.0	1299.0

119.5	8.58e-22	89569.0	79231.0	68974.0	58846.0	48846.0	38986.0	29242.0	24417.0	19592.0	14790.0	12389.0	9986.0	7585.0	5185.0	2787.0	1348.0

120.5	5.953e-22	89955.0	79960.0	69982.0	60037.0	50092.0	40148.0	30220.0	25265.0	20292.0	15335.0	12854.0	10373.0	7892.0	5411.0	2931.0	1443.0

121.5	1.046e-22	90306.0	80631.0	70946.0	61262.0	51577.0	41893.0	32218.0	27371.0	22533.0	17696.0	15268.0	12849.0	10430.0	8011.0	5590.0	4138.0

122.5	1.147e-21	89974.0	80000.0	70035.0	60078.0	50148.0	40218.0	30288.0	25327.0	20357.0	15397.0	12921.0	10436.0	7956.0	5475.0	2996.0	1508.0

123.5	4.635e-21	89666.0	79396.0	69213.0	59137.0	49148.0	39288.0	29493.0	24617.0	19763.0	14904.0	12477.0	10047.0	7622.0	5195.0	2770.0	1315.0

124.5	8.548e-21	89729.0	79469.0	69244.0	59078.0	49017.0	39073.0	29258.0	24392.0	19560.0	14752.0	12354.0	9950.0	7549.0	5151.0	2754.0	1316.0

125.5	1.54e-20	89935.0	79740.0	69610.0	59422.0	49292.0	39247.0	29331.0	24435.0	19578.0	14753.0	12351.0	9955.0	7565.0	5169.0	2779.0	1345.0

126.5	2.144e-20	89832.0	79664.0	69496.0	59328.0	49207.0	39184.0	29282.0	24389.0	19534.0	14715.0	12313.0	9916.0	7523.0	5131.0	2737.0	1302.0

127.5	3.356e-20	90137.0	80155.0	70083.0	59952.0	49791.0	39690.0	29633.0	24666.0	19741.0	14860.0	12437.0	10018.0	7607.0	5197.0	2786.0	1342.0

128.5	3.655e-20	90014.0	79945.0	69850.0	59726.0	49603.0	39508.0	29521.0	24594.0	19691.0	14829.0	12408.0	9995.0	7581.0	5174.0	2763.0	1319.0

129.5	4.885e-20	90092.0	80082.0	70010.0	59898.0	49744.0	39632.0	29621.0	24667.0	19744.0	14868.0	12444.0	10025.0	7611.0	5200.0	2788.0	1341.0

130.5	7.046e-20	89938.0	79833.0	69699.0	59552.0	49418.0	39356.0	29407.0	24496.0	19614.0	14760.0	12356.0	9950.0	7546.0	5145.0	2743.0	1303.0

131.5	8.669e-20	89976.0	79894.0	69777.0	59638.0	49533.0	39474.0	29519.0	24593.0	19702.0	14834.0	12424.0	10000.0	7584.0	5170.0	2757.0	1309.0

132.5	1.053e-19	89981.0	79877.0	69753.0	59620.0	49516.0	39478.0	29535.0	24615.0	19725.0	14862.0	12441.0	10019.0	7600.0	5183.0	2766.0	1316.0

133.5	1.207e-19	89975.0	79934.0	69834.0	59718.0	49627.0	39594.0	29652.0	24722.0	19818.0	14946.0	12510.0	10083.0	7656.0	5229.0	2804.0	1348.0

134.5	1.705e-19	89912.0	79824.0	69677.0	59589.0	49519.0	39507.0	29595.0	24680.0	19789.0	14921.0	12493.0	10065.0	7636.0	5208.0	2782.0	1327.0

135.5	2.297e-19	89943.0	79843.0	69787.0	59687.0	49630.0	39621.0	29704.0	24776.0	19874.0	14985.0	12542.0	10104.0	7667.0	5224.0	2789.0	1327.0

136.5	2.574e-19	89938.0	79837.0	69775.0	59674.0	49650.0	39666.0	29763.0	24841.0	19938.0	15043.0	12599.0	10155.0	7716.0	5272.0	2831.0	1366.0

137.5	2.582e-19	89930.0	79899.0	69830.0	59837.0	49845.0	39892.0	30015.0	25081.0	20155.0	15232.0	12769.0	10310.0	7851.0	5387.0	2928.0	1452.0

138.5	3.307e-19	89961.0	79921.0	69882.0	59873.0	49894.0	39946.0	30054.0	25119.0	20191.0	15265.0	12803.0	10342.0	7880.0	5419.0	2956.0	1480.0

139.5	3.865e-19	89935.0	79897.0	69858.0	59871.0	49909.0	39974.0	30091.0	25164.0	20238.0	15317.0	12856.0	10396.0	7935.0	5475.0	3017.0	1540.0

140.5	5.532e-19	89967.0	79935.0	69920.0	59924.0	49964.0	40022.0	30134.0	25199.0	20264.0	15324.0	12858.0	10392.0	7925.0	5459.0	2993.0	1514.0

141.5	7.347e-19	89982.0	79965.0	69974.0	59997.0	50034.0	40112.0	30203.0	25262.0	20308.0	15367.0	12892.0	10419.0	7946.0	5474.0	3003.0	1519.0

142.5	7.904e-19	90030.0	80048.0	70091.0	60134.0	50202.0	40271.0	30364.0	25405.0	20458.0	15498.0	13019.0	10545.0	8068.0	5591.0	3115.0	1628.0

