#TEFF:3500 METALLICITY:m02 GRAVITY:1.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	2.059e-30	89995.0	79990.0	69985.0	60029.0	50024.0	40015.0	30019.0	25022.0	20019.0	15022.0	12525.0	10024.0	7528.0	5027.0	2528.0	1029.0

93.5	3.053e-30	90010.0	80020.0	70029.0	60007.0	50016.0	40026.0	30016.0	25018.0	20020.0	15018.0	12519.0	10020.0	7520.0	5021.0	2521.0	1021.0

94.5	5.98e-30	90000.0	80000.0	70017.0	60017.0	50017.0	40017.0	30017.0	25017.0	20033.0	15028.0	12528.0	10030.0	7532.0	5033.0	2533.0	1035.0

95.5	8.079e-30	89999.0	79998.0	69996.0	60007.0	50006.0	40005.0	30004.0	25015.0	20015.0	15014.0	12514.0	10014.0	7515.0	5015.0	2515.0	1016.0

96.5	1.859e-29	89995.0	79989.0	69984.0	59978.0	50000.0	40005.0	30005.0	25008.0	20011.0	15013.0	12512.0	10016.0	7515.0	5016.0	2517.0	1018.0

97.5	2.887e-29	89990.0	80014.0	70003.0	59993.0	50017.0	40007.0	30014.0	25016.0	20017.0	15016.0	12518.0	10017.0	7520.0	5019.0	2522.0	1023.0

98.5	5.213e-29	90006.0	80012.0	69998.0	60004.0	50010.0	40015.0	30002.0	25014.0	20008.0	15012.0	12513.0	10013.0	7514.0	5016.0	2517.0	1016.0

99.5	1.123e-28	90027.0	80018.0	70018.0	60018.0	50018.0	40018.0	30018.0	25022.0	20018.0	15022.0	12520.0	10018.0	7519.0	5020.0	2519.0	1020.0

100.5	1.796e-28	90033.0	80011.0	70045.0	60022.0	50022.0	40022.0	30022.0	25022.0	20022.0	15022.0	12522.0	10022.0	7522.0	5022.0	2523.0	1023.0

101.5	2.801e-28	90004.0	80007.0	70011.0	59979.0	49982.0	39986.0	30004.0	25005.0	20007.0	15009.0	12510.0	10011.0	7512.0	5012.0	2514.0	1014.0

102.5	3.876e-28	90015.0	80005.0	70021.0	60010.0	50026.0	40015.0	30005.0	25018.0	20018.0	15018.0	12521.0	10021.0	7521.0	5021.0	2522.0	1022.0

103.5	1.387e-27	90050.0	80029.0	70022.0	60022.0	50022.0	40022.0	30022.0	25018.0	20022.0	15025.0	12523.0	10022.0	7520.0	5024.0	2524.0	1025.0

104.5	2.435e-27	89979.0	80000.0	69979.0	60000.0	50021.0	40008.0	30012.0	25014.0	20016.0	15018.0	12522.0	10021.0	7524.0	5023.0	2525.0	1026.0

105.5	2.746e-27	90022.0	80007.0	70029.0	60015.0	50000.0	40022.0	30015.0	25015.0	20015.0	15015.0	12516.0	10015.0	7516.0	5018.0	2517.0	1017.0

106.5	8.374e-27	90005.0	79998.0	70002.0	60007.0	50012.0	40017.0	30021.0	25018.0	20026.0	15023.0	12527.0	10027.0	7529.0	5030.0	2532.0	1032.0

107.5	1.326e-26	90045.0	80015.0	70015.0	60015.0	50023.0	40023.0	30023.0	25023.0	20030.0	15030.0	12526.0	10030.0	7531.0	5032.0	2532.0	1033.0

108.5	2.716e-26	90022.0	80007.0	69993.0	60015.0	50000.0	40022.0	30026.0	25026.0	20029.0	15033.0	12533.0	10033.0	7537.0	5037.0	2539.0	1041.0

109.5	4.074e-26	89985.0	79971.0	69980.0	59990.0	50000.0	40010.0	30020.0	25012.0	20027.0	15032.0	12536.0	10037.0	7541.0	5044.0	2545.0	1048.0

110.5	6.222e-26	90003.0	80006.0	70010.0	60013.0	50016.0	40019.0	30023.0	25040.0	20042.0	15040.0	12543.0	10045.0	7547.0	5050.0	2552.0	1054.0

111.5	9.671e-26	89991.0	79992.0	70003.0	60004.0	50016.0	40027.0	30038.0	25044.0	20050.0	15055.0	12553.0	10061.0	7565.0	5069.0	2573.0	1074.0

112.5	2.348e-25	89949.0	79940.0	69974.0	59966.0	50000.0	40004.0	30021.0	25030.0	20038.0	15047.0	12551.0	10060.0	7564.0	5068.0	2574.0	1077.0

113.5	4.736e-25	89949.0	79920.0	69932.0	59945.0	49979.0	39992.0	30025.0	25042.0	20057.0	15072.0	12580.0	10089.0	7597.0	5106.0	2614.0	1121.0

114.5	8.074e-25	89955.0	79948.0	69953.0	59970.0	50000.0	40017.0	30047.0	25056.0	20064.0	15085.0	12584.0	10094.0	7601.0	5109.0	2617.0	1122.0

115.5	1.23e-24	90000.0	79967.0	69976.0	59992.0	50016.0	40033.0	30065.0	25073.0	20089.0	15106.0	12610.0	10114.0	7626.0	5134.0	2643.0	1149.0

116.5	1.723e-24	89959.0	79977.0	69994.0	60012.0	50017.0	40041.0	30064.0	25078.0	20093.0	15107.0	12612.0	10122.0	7632.0	5139.0	2648.0	1154.0

117.5	2.728e-24	90029.0	80022.0	70015.0	60044.0	50073.0	40066.0	30103.0	25114.0	20125.0	15136.0	12643.0	10150.0	7658.0	5169.0	2676.0	1182.0

118.5	3.222e-24	90006.0	80012.0	70019.0	60056.0	50062.0	40068.0	30084.0	25090.0	20099.0	15109.0	12613.0	10118.0	7626.0	5130.0	2638.0	1142.0

119.5	3.484e-24	89983.0	79994.0	70006.0	60017.0	50029.0	40040.0	30052.0	25066.0	20075.0	15080.0	12586.0	10092.0	7595.0	5100.0	2607.0	1111.0

120.5	2.3e-24	90000.0	80000.0	70000.0	60000.0	50000.0	40017.0	30022.0	25026.0	20030.0	15035.0	12535.0	10039.0	7539.0	5043.0	2547.0	1048.0

121.5	3.094e-25	90013.0	79994.0	70006.0	60019.0	50000.0	40013.0	30006.0	25006.0	20006.0	15006.0	12505.0	10006.0	7505.0	5006.0	2506.0	1006.0

122.5	4.035e-24	90012.0	80000.0	70012.0	60000.0	50012.0	40025.0	30012.0	25031.0	20027.0	15031.0	12533.0	10032.0	7534.0	5036.0	2540.0	1040.0

123.5	1.571e-23	90006.0	80013.0	70019.0	60019.0	50025.0	40038.0	30051.0	25054.0	20064.0	15067.0	12572.0	10076.0	7581.0	5085.0	2589.0	1093.0

124.5	3.056e-23	90020.0	80007.0	70026.0	60046.0	50033.0	40052.0	30069.0	25075.0	20085.0	15092.0	12598.0	10101.0	7608.0	5111.0	2619.0	1123.0

125.5	5.113e-23	90006.0	80012.0	70037.0	60043.0	50049.0	40074.0	30080.0	25093.0	20106.0	15114.0	12621.0	10127.0	7633.0	5140.0	2648.0	1153.0

126.5	6.808e-23	89997.0	80009.0	70021.0	60032.0	50044.0	40056.0	30082.0	25088.0	20094.0	15100.0	12607.0	10113.0	7619.0	5125.0	2632.0	1136.0

127.5	1.079e-22	89991.0	80000.0	70009.0	60028.0	50046.0	40056.0	30083.0	25088.0	20102.0	15116.0	12623.0	10130.0	7633.0	5141.0	2650.0	1155.0

128.5	1.071e-22	90009.0	80019.0	70028.0	60037.0	50047.0	40056.0	30075.0	25079.0	20093.0	15098.0	12605.0	10112.0	7613.0	5120.0	2626.0	1130.0

129.5	1.555e-22	90032.0	80000.0	70032.0	60039.0	50051.0	40064.0	30077.0	25080.0	20090.0	15100.0	12605.0	10109.0	7614.0	5120.0	2626.0	1130.0

130.5	1.927e-22	89984.0	80021.0	70005.0	60042.0	50031.0	40047.0	30062.0	25070.0	20078.0	15086.0	12595.0	10099.0	7602.0	5109.0	2616.0	1120.0

131.5	2.741e-22	90004.0	80007.0	70011.0	60015.0	50055.0	40058.0	30062.0	25067.0	20077.0	15086.0	12590.0	10095.0	7599.0	5104.0	2610.0	1114.0

132.5	3.169e-22	89997.0	79994.0	70022.0	60019.0	50047.0	40044.0	30057.0	25065.0	20069.0	15077.0	12581.0	10085.0	7589.0	5096.0	2601.0	1104.0

133.5	3.684e-22	90011.0	80022.0	70005.0	60016.0	50027.0	40038.0	30049.0	25060.0	20065.0	15073.0	12576.0	10081.0	7584.0	5090.0	2594.0	1098.0

134.5	5.217e-22	90013.0	80008.0	70021.0	60035.0	50029.0	40042.0	30056.0	25053.0	20069.0	15068.0	12570.0	10075.0	7577.0	5081.0	2586.0	1089.0

135.5	7.218e-22	90011.0	80008.0	70019.0	60017.0	50028.0	40039.0	30050.0	25048.0	20061.0	15060.0	12564.0	10068.0	7571.0	5075.0	2580.0	1082.0

136.5	8.063e-22	90004.0	80007.0	70011.0	60015.0	50031.0	40035.0	30038.0	25040.0	20055.0	15056.0	12551.0	10060.0	7562.0	5065.0	2569.0	1071.0

137.5	8.76e-22	90000.0	80011.0	70011.0	60011.0	50023.0	40023.0	30034.0	25034.0	20034.0	15046.0	12546.0	10045.0	7547.0	5049.0	2553.0	1054.0

138.5	1.087e-21	89972.0	79982.0	69991.0	60000.0	50009.0	40009.0	30018.0	25023.0	20028.0	15032.0	12539.0	10037.0	7545.0	5048.0	2551.0	1053.0

139.5	1.3e-21	90000.0	80000.0	69985.0	59992.0	50000.0	40008.0	30015.0	25023.0	20023.0	15031.0	12531.0	10031.0	7538.0	5040.0	2543.0	1045.0

140.5	1.949e-21	90046.0	80041.0	70036.0	60031.0	50026.0	40031.0	30031.0	25033.0	20036.0	15038.0	12540.0	10041.0	7542.0	5042.0	2543.0	1045.0

141.5	2.535e-21	89980.0	80000.0	69980.0	60000.0	50020.0	40000.0	30020.0	25022.0	20024.0	15030.0	12533.0	10032.0	7535.0	5037.0	2539.0	1041.0

142.5	2.918e-21	89993.0	79986.0	70014.0	60007.0	50000.0	39993.0	30014.0	25017.0	20021.0	15024.0	12526.0	10024.0	7526.0	5027.0	2531.0	1032.0

