#TEFF:3500 METALLICITY:m02 GRAVITY:0.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	1.717e-21	89983.0	80023.0	70006.0	59988.0	50012.0	40017.0	30017.0	25020.0	20023.0	15026.0	12528.0	10029.0	7531.0	5033.0	2535.0	1037.0

144.2	2.598e-21	89992.0	79985.0	70015.0	60008.0	50000.0	40031.0	30019.0	25023.0	20023.0	15027.0	12529.0	10031.0	7533.0	5035.0	2536.0	1037.0

144.7	2.162e-21	90009.0	80019.0	69982.0	59991.0	50000.0	40009.0	30014.0	25019.0	20019.0	15023.0	12525.0	10028.0	7530.0	5028.0	2531.0	1033.0

145.5	2.657e-21	90026.0	80015.0	70004.0	60030.0	50019.0	40008.0	30023.0	25021.0	20023.0	15024.0	12525.0	10026.0	7527.0	5028.0	2529.0	1029.0

146.5	4.461e-21	90002.0	80004.0	70007.0	60009.0	50011.0	40013.0	30016.0	25017.0	20022.0	15024.0	12524.0	10027.0	7527.0	5028.0	2531.0	1031.0

147.5	5.677e-21	90012.0	80007.0	70019.0	60014.0	50009.0	40021.0	30016.0	25013.0	20028.0	15024.0	12524.0	10025.0	7527.0	5027.0	2530.0	1030.0

148.5	6.103e-21	90005.0	80010.0	69998.0	60003.0	50008.0	40013.0	30018.0	25020.0	20023.0	15017.0	12518.0	10020.0	7521.0	5022.0	2522.0	1023.0

149.5	1.025e-20	90039.0	80029.0	70029.0	60029.0	50029.0	40029.0	30020.0	25024.0	20020.0	15024.0	12527.0	10020.0	7522.0	5022.0	2523.0	1022.0

150.5	1.565e-20	90032.0	80000.0	70032.0	60026.0	50026.0	40019.0	30019.0	25022.0	20019.0	15022.0	12518.0	10019.0	7521.0	5020.0	2520.0	1020.0

151.2	7.574e-21	90005.0	79997.0	70003.0	60008.0	50000.0	40005.0	30011.0	25007.0	20003.0	15012.0	12510.0	10011.0	7511.0	5012.0	2513.0	1012.0

151.7	1.452e-20	90014.0	80028.0	70041.0	60014.0	50014.0	40014.0	30014.0	25014.0	20014.0	15014.0	12514.0	10014.0	7514.0	5013.0	2514.0	1014.0

152.5	2.373e-20	90013.0	80025.0	69996.0	60008.0	50021.0	40013.0	30013.0	25011.0	20013.0	15011.0	12512.0	10013.0	7514.0	5011.0	2512.0	1013.0

153.5	3.334e-20	90012.0	79994.0	70006.0	60018.0	50000.0	40012.0	29994.0	25006.0	20009.0	15009.0	12507.0	10009.0	7510.0	5009.0	2510.0	1010.0

154.5	2.268e-20	89991.0	79982.0	70018.0	60009.0	50000.0	40004.0	30004.0	25004.0	20004.0	15004.0	12504.0	10004.0	7509.0	5009.0	2507.0	1007.0

155.5	3.845e-20	89987.0	80000.0	69987.0	60000.0	49987.0	40000.0	30013.0	25001.0	20003.0	15004.0	12505.0	10005.0	7506.0	5004.0	2506.0	1006.0

156.5	3.677e-20	89992.0	80011.0	70003.0	59995.0	50014.0	40005.0	29997.0	25004.0	20003.0	15004.0	12505.0	10003.0	7503.0	5004.0	2504.0	1005.0

157.5	8.827e-20	89997.0	79993.0	70001.0	59998.0	50006.0	40002.0	29999.0	25003.0	20007.0	14999.0	12507.0	10005.0	7504.0	5005.0	2505.0	1006.0

158.5	9.689e-20	90009.0	80008.0	70007.0	60006.0	50005.0	40004.0	30003.0	25008.0	20002.0	15007.0	12509.0	10006.0	7506.0	5007.0	2507.0	1007.0

159.5	9.058e-20	89998.0	79996.0	70004.0	60002.0	50000.0	39998.0	30007.0	25006.0	20004.0	15003.0	12508.0	10007.0	7506.0	5007.0	2507.0	1008.0

160.5	1.006e-19	90040.0	80040.0	70030.0	60030.0	50030.0	40020.0	30020.0	25020.0	20010.0	15010.0	12515.0	10010.0	7511.0	5010.0	2510.0	1009.0

161.5	1.081e-19	90000.0	80000.0	70000.0	60000.0	50009.0	40009.0	30009.0	25005.0	20009.0	15005.0	12507.0	10009.0	7508.0	5008.0	2509.0	1008.0

162.5	1.077e-19	89981.0	79981.0	69981.0	59991.0	49991.0	39991.0	30000.0	24995.0	20000.0	15005.0	12507.0	10009.0	7506.0	5006.0	2508.0	1008.0

163.5	1.528e-19	89987.0	79974.0	69961.0	59987.0	49993.0	39993.0	30000.0	25000.0	20000.0	15000.0	12507.0	10007.0	7507.0	5007.0	2508.0	1009.0

164.5	2.187e-19	89986.0	79973.0	70005.0	59991.0	49977.0	39995.0	30000.0	25002.0	20000.0	15002.0	12506.0	10005.0	7508.0	5007.0	2508.0	1009.0

165.5	1.816e-19	89978.0	80011.0	69989.0	59967.0	49994.0	40000.0	30000.0	25000.0	20000.0	15006.0	12506.0	10006.0	7506.0	5006.0	2507.0	1007.0

166.5	3.152e-19	90006.0	80013.0	70019.0	60025.0	50000.0	40006.0	30010.0	25010.0	20010.0	15010.0	12510.0	10010.0	7510.0	5010.0	2510.0	1010.0

167.2	2.59e-19	90000.0	80000.0	70000.0	60000.0	50000.0	40000.0	30004.0	25004.0	20004.0	15004.0	12506.0	10008.0	7506.0	5008.0	2508.0	1008.0

167.7	4.25e-19	90000.0	80000.0	70000.0	60000.0	50000.0	40000.0	30000.0	25012.0	20009.0	15009.0	12508.0	10009.0	7511.0	5009.0	2511.0	1010.0

168.5	5.745e-19	89991.0	80000.0	69991.0	60000.0	50009.0	40000.0	30009.0	25013.0	20000.0	15008.0	12508.0	10009.0	7509.0	5010.0	2510.0	1011.0

169.5	9.04e-19	90000.0	80000.0	70000.0	60011.0	50011.0	40011.0	30011.0	25011.0	20011.0	15011.0	12511.0	10012.0	7512.0	5013.0	2513.0	1014.0

170.5	9.41e-19	90000.0	80000.0	70000.0	60000.0	50000.0	40011.0	30011.0	25005.0	20011.0	15005.0	12508.0	10011.0	7511.0	5012.0	2512.0	1013.0

171.5	1.082e-18	90028.0	80018.0	70018.0	60018.0	50018.0	40018.0	30018.0	25018.0	20009.0	15009.0	12514.0	10009.0	7512.0	5012.0	2512.0	1012.0

172.5	1.574e-18	90025.0	79987.0	70013.0	60006.0	50006.0	40006.0	30006.0	25013.0	20013.0	15013.0	12510.0	10013.0	7510.0	5012.0	2512.0	1013.0

173.5	1.866e-18	89979.0	80011.0	69989.0	60021.0	50005.0	40005.0	30005.0	25011.0	20011.0	15011.0	12508.0	10011.0	7513.0	5012.0	2512.0	1012.0

174.5	2.763e-18	90011.0	79986.0	69996.0	60007.0	50018.0	39993.0	30007.0	25005.0	20007.0	15009.0	12508.0	10011.0	7510.0	5013.0	2512.0	1013.0

175.5	2.768e-18	89993.0	79986.0	69978.0	60007.0	50000.0	39993.0	30004.0	25004.0	20007.0	15007.0	12507.0	10007.0	7507.0	5011.0	2510.0	1011.0

176.5	3.951e-18	90003.0	79980.0	69982.0	59985.0	49987.0	39990.0	29992.0	25004.0	20005.0	15009.0	12508.0	10010.0	7509.0	5011.0	2512.0	1012.0

177.5	3.398e-18	89994.0	80018.0	70012.0	60006.0	50000.0	39994.0	30018.0	25009.0	20009.0	15009.0	12507.0	10009.0	7510.0	5009.0	2510.0	1010.0

178.5	7.228e-18	89997.0	79994.0	70006.0	60003.0	50000.0	40011.0	30008.0	25014.0	20006.0	15011.0	12510.0	10011.0	7511.0	5012.0	2512.0	1013.0

179.5	5.744e-18	90007.0	80014.0	70003.0	60010.0	50000.0	40007.0	30014.0	25000.0	20003.0	15009.0	12509.0	10009.0	7509.0	5009.0	2510.0	1010.0

180.5	1.16e-17	90000.0	79991.0	69991.0	60000.0	50000.0	40000.0	30000.0	25009.0	20009.0	15009.0	12509.0	10009.0	7511.0	5012.0	2513.0	1013.0

181.5	7.881e-18	90001.0	80003.0	70004.0	60005.0	50006.0	40008.0	30009.0	25010.0	20010.0	15011.0	12509.0	10009.0	7509.0	5010.0	2510.0	1010.0

182.5	1.415e-17	90035.0	80000.0	70007.0	60007.0	50007.0	40007.0	30007.0	25011.0	20007.0	15011.0	12509.0	10007.0	7512.0	5011.0	2511.0	1011.0

183.5	1.199e-17	89992.0	80000.0	70000.0	60000.0	50000.0	40000.0	30008.0	25004.0	20008.0	15004.0	12510.0	10008.0	7507.0	5008.0	2509.0	1008.0

184.5	2.025e-17	90025.0	80000.0	70025.0	60000.0	50025.0	40005.0	30005.0	25007.0	20010.0	15007.0	12509.0	10010.0	7511.0	5007.0	2510.0	1010.0

185.5	1.513e-17	89954.0	79974.0	69993.0	59993.0	49993.0	39993.0	30000.0	24997.0	20000.0	15003.0	12505.0	10007.0	7508.0	5006.0	2506.0	1007.0

186.5	2.856e-17	89986.0	80007.0	69993.0	59979.0	50000.0	39986.0	30004.0	25004.0	20004.0	15004.0	12507.0	10007.0	7507.0	5007.0	2508.0	1009.0

187.5	2.666e-17	90023.0	80008.0	69993.0	60015.0	50000.0	40023.0	30008.0	25008.0	20008.0	15008.0	12506.0	10008.0	7506.0	5008.0	2507.0	1007.0

188.5	3.542e-17	89977.0	79983.0	69989.0	59994.0	50000.0	40006.0	30011.0	25000.0	20003.0	15003.0	12504.0	10006.0	7504.0	5006.0	2506.0	1007.0

189.5	4.632e-17	90004.0	80009.0	70013.0	60017.0	50000.0	40004.0	30009.0	25000.0	20006.0	15006.0	12506.0	10006.0	7506.0	5006.0	2506.0	1007.0

190.5	5.114e-17	90008.0	79996.0	70004.0	59992.0	50000.0	40008.0	29996.0	25010.0	20004.0	15004.0	12505.0	10006.0	7505.0	5006.0	2507.0	1006.0

191.5	7.981e-17	90001.0	80003.0	70004.0	60005.0	50006.0	40008.0	30009.0	25009.0	20010.0	15011.0	12505.0	10005.0	7505.0	5006.0	2506.0	1006.0

192.5	6.733e-17	90004.0	80009.0	69999.0	60003.0	50007.0	39997.0	30001.0	24996.0	20006.0	15001.0	12504.0	10004.0	7505.0	5005.0	2504.0	1005.0

193.5	5.342e-17	90004.0	80007.0	69993.0	59996.0	50000.0	40004.0	30007.0	25009.0	19993.0	15002.0	12503.0	10002.0	7503.0	5002.0	2503.0	1003.0

194.5	1.033e-16	90010.0	80010.0	70010.0	60010.0	50010.0	40010.0	30010.0	25005.0	20010.0	15005.0	12507.0	10010.0	7505.0	5005.0	2504.0	1005.0

195.5	1.557e-16	89981.0	80026.0	70006.0	60000.0	50000.0	40000.0	30000.0	25003.0	20000.0	15003.0	12505.0	10006.0	7502.0	5004.0	2504.0	1004.0

196.7	1.723e-16	90017.0	79977.0	69994.0	60012.0	49994.0	40000.0	30000.0	25003.0	20000.0	15003.0	12501.0	10000.0	7504.0	5003.0	2504.0	1004.0

197.6	2.094e-16	90019.0	79990.0	70010.0	60029.0	50000.0	40005.0	30005.0	25005.0	20005.0	15005.0	12502.0	10005.0	7502.0	5005.0	2504.0	1004.0

198.4	2.84e-16	90000.0	80000.0	70000.0	60000.0	50000.0	40000.0	30004.0	25004.0	20004.0	15004.0	12504.0	10004.0	7504.0	5004.0	2504.0	1005.0

199.5	2.503e-16	90012.0	79984.0	69996.0	60008.0	49980.0	39992.0	30000.0	25002.0	20000.0	15002.0	12501.0	10004.0	7503.0	5002.0	2504.0	1004.0

200.5	3.124e-16	90013.0	79994.0	70006.0	59987.0	50000.0	40013.0	30003.0	25003.0	20003.0	15003.0	12503.0	10003.0	7503.0	5003.0	2504.0	1004.0

201.5	3.656e-16	90016.0	80005.0	69995.0	60011.0	50000.0	40016.0	30005.0	25003.0	20003.0	15003.0	12503.0	10005.0	7505.0	5005.0	2504.0	1004.0

202.5	3.568e-16	89994.0	79989.0	70011.0	60006.0	50000.0	39994.0	29989.0	25003.0	20003.0	15003.0	12503.0	10003.0	7503.0	5003.0	2504.0	1004.0

203.5	4.638e-16	89996.0	79991.0	70009.0	60004.0	50000.0	39996.0	30013.0	25011.0	20002.0	15002.0	12503.0	10004.0	7503.0	5004.0	2503.0	1004.0

204.5	4.889e-16	89998.0	79996.0	69994.0	59992.0	49990.0	40008.0	30006.0	24995.0	20002.0	15003.0	12504.0	10002.0	7503.0	5003.0	2504.0	1004.0

205.5	6.142e-16	90003.0	80007.0	70010.0	59997.0	50000.0	40003.0	30007.0	25008.0	20010.0	15003.0	12504.0	10005.0	7504.0	5005.0	2504.0	1005.0

206.5	5.882e-16	90003.0	80007.0	69993.0	59997.0	50000.0	40003.0	30007.0	25009.0	20010.0	15003.0	12503.0	10003.0	7504.0	5003.0	2504.0	1004.0

207.4	5.637e-16	89995.0	79989.0	70002.0	59996.0	49991.0	40004.0	29998.0	24996.0	19993.0	15003.0	12501.0	10002.0	7502.0	5003.0	2503.0	1004.0

207.8	1.118e-15	89982.0	79946.0	69946.0	59946.0	49955.0	39964.0	29973.0	24982.0	19991.0	14991.0	12496.0	10000.0	7503.0	5006.0	2509.0	1011.0

208.5	1.531e-15	89876.0	79817.0	69824.0	59824.0	49843.0	39876.0	29909.0	24925.0	19948.0	14964.0	12476.0	9980.0	7492.0	4999.0	2509.0	1014.0

209.5	1.723e-15	89843.0	79803.0	69704.0	59721.0	49745.0	39791.0	29849.0	24875.0	19907.0	14933.0	12449.0	9965.0	7475.0	4992.0	2507.0	1016.0

210.5	1.471e-15	89939.0	79878.0	69884.0	59898.0	49912.0	39932.0	29952.0	24963.0	19973.0	14983.0	12488.0	9993.0	7505.0	5007.0	2513.0	1017.0

211.5	1.526e-15	89974.0	79948.0	69987.0	59961.0	49967.0	39974.0	29987.0	24993.0	19993.0	15000.0	12503.0	10007.0	7510.0	5012.0	2514.0	1016.0

212.5	1.881e-15	89952.0	79904.0	69910.0	59915.0	49920.0	39936.0	29957.0	24965.0	19979.0	14987.0	12493.0	10000.0	7507.0	5010.0	2516.0	1019.0

213.5	2.664e-15	89940.0	79880.0	69820.0	59835.0	49850.0	39865.0	29917.0	24932.0	19951.0	14970.0	12481.0	9989.0	7500.0	5008.0	2517.0	1023.0

214.5	1.81e-15	89945.0	79945.0	69945.0	59945.0	49967.0	39978.0	29989.0	24989.0	19994.0	15000.0	12503.0	10006.0	7508.0	5011.0	2513.0	1015.0

215.5	2.552e-15	89929.0	79898.0	69906.0	59914.0	49922.0	39929.0	29961.0	24969.0	19980.0	14992.0	12496.0	10000.0	7508.0	5012.0	2517.0	1021.0

216.5	2.404e-15	89975.0	79950.0	69967.0	59942.0	49958.0	39975.0	29988.0	24992.0	19996.0	15000.0	12504.0	10008.0	7512.0	5012.0	2517.0	1019.0

217.5	2.847e-15	89954.0	79909.0	69898.0	59923.0	49912.0	39937.0	29958.0	24970.0	19979.0	14991.0	12494.0	10000.0	7506.0	5012.0	2517.0	1021.0

218.5	2.438e-15	89951.0	79943.0	69975.0	59967.0	49959.0	39979.0	29988.0	24992.0	19996.0	15004.0	12506.0	10008.0	7510.0	5012.0	2514.0	1016.0

219.5	5.147e-15	89897.0	79813.0	69788.0	59763.0	49796.0	39829.0	29881.0	24908.0	19934.0	14952.0	12466.0	9979.0	7492.0	5005.0	2520.0	1028.0

220.5	3.965e-15	89962.0	79924.0	69937.0	59924.0	49937.0	39950.0	29962.0	24979.0	19987.0	14996.0	12499.0	10003.0	7508.0	5014.0	2517.0	1020.0

221.5	5.418e-15	89904.0	79845.0	69804.0	59801.0	49815.0	39849.0	29882.0	24917.0	19934.0	14961.0	12473.0	9985.0	7497.0	5009.0	2521.0	1028.0

222.5	4.224e-15	89962.0	79924.0	69910.0	59920.0	49929.0	39938.0	29972.0	24976.0	19981.0	14991.0	12495.0	10000.0	7507.0	5012.0	2517.0	1019.0

223.5	9.048e-15	89865.0	79763.0	69684.0	59649.0	49646.0	39688.0	29763.0	24812.0	19850.0	14898.0	12423.0	9949.0	7473.0	4998.0	2522.0	1037.0

224.5	9.895e-15	89914.0	79848.0	69803.0	59788.0	49803.0	39828.0	29874.0	24901.0	19929.0	14957.0	12471.0	9982.0	7496.0	5009.0	2522.0	1031.0

225.5	1.573e-14	89956.0	79911.0	69867.0	59816.0	49777.0	39771.0	29809.0	24844.0	19886.0	14933.0	12454.0	9975.0	7502.0	5023.0	2546.0	1060.0

226.5	5.776e-15	89976.0	79969.0	69979.0	59972.0	49983.0	39993.0	29986.0	25000.0	19997.0	15005.0	12507.0	10009.0	7510.0	5012.0	2514.0	1016.0

227.5	1.684e-14	89905.0	79869.0	69834.0	59798.0	49786.0	39804.0	29852.0	24881.0	19911.0	14947.0	12464.0	9982.0	7500.0	5019.0	2537.0	1048.0

228.5	1.359e-14	89919.0	79912.0	69875.0	59875.0	49882.0	39912.0	29934.0	24952.0	19963.0	14982.0	12487.0	9993.0	7506.0	5011.0	2519.0	1024.0

229.5	3.16e-14	90000.0	80000.0	69968.0	59937.0	49905.0	39905.0	29911.0	24930.0	19953.0	14978.0	12494.0	10006.0	7522.0	5035.0	2551.0	1060.0

230.5	6.572e-15	89988.0	79991.0	69994.0	59997.0	50000.0	40003.0	30006.0	25000.0	20009.0	15006.0	12506.0	10008.0	7509.0	5009.0	2511.0	1011.0

231.5	4.586e-14	90166.0	80266.0	70323.0	60314.0	50283.0	40231.0	30157.0	25142.0	20124.0	15113.0	12608.0	10105.0	7601.0	5096.0	2595.0	1092.0

232.5	2.85e-14	89965.0	79930.0	69895.0	59895.0	49895.0	39895.0	29930.0	24947.0	19965.0	14982.0	12491.0	10000.0	7509.0	5021.0	2529.0	1035.0

233.5	5.775e-14	90113.0	80173.0	70199.0	60190.0	50165.0	40121.0	30078.0	25074.0	20069.0	15070.0	12570.0	10071.0	7572.0	5074.0	2575.0	1076.0

234.5	3.161e-14	90035.0	80070.0	70041.0	60044.0	50016.0	39987.0	29997.0	25002.0	20013.0	15024.0	12528.0	10035.0	7539.0	5046.0	2552.0	1056.0

235.5	2.236e-14	89937.0	79920.0	69946.0	59928.0	49955.0	39951.0	29969.0	24978.0	19987.0	14996.0	12500.0	10004.0	7509.0	5013.0	2520.0	1023.0

236.5	3.712e-14	90032.0	80038.0	70016.0	59995.0	50000.0	39978.0	29984.0	25000.0	20008.0	15016.0	12519.0	10024.0	7530.0	5032.0	2538.0	1041.0

237.5	3.275e-14	89985.0	79969.0	69954.0	59939.0	49954.0	39969.0	29976.0	24983.0	19991.0	15002.0	12504.0	10009.0	7515.0	5017.0	2523.0	1026.0

238.5	8.147e-14	90340.0	80594.0	70750.0	60820.0	50792.0	40690.0	30551.0	25469.0	20388.0	15306.0	12778.0	10238.0	7702.0	5168.0	2633.0	1112.0

239.5	6.637e-14	90161.0	80262.0	70303.0	60313.0	50279.0	40244.0	30194.0	25162.0	20145.0	15112.0	12610.0	10098.0	7588.0	5078.0	2567.0	1062.0

240.5	1.701e-13	90594.0	81129.0	71487.0	61728.0	51770.0	41670.0	31417.0	26243.0	21041.0	15826.0	13210.0	10600.0	7995.0	5384.0	2776.0	1212.0

241.5	7.916e-14	90147.0	80243.0	70288.0	60296.0	50265.0	40222.0	30179.0	25152.0	20136.0	15109.0	12604.0	10093.0	7585.0	5075.0	2566.0	1060.0

242.5	1.238e-13	90549.0	80937.0	71212.0	61357.0	51357.0	41244.0	31018.0	25872.0	20719.0	15565.0	12989.0	10412.0	7837.0	5261.0	2686.0	1141.0

243.5	2.114e-13	90539.0	80984.0	71287.0	61447.0	51466.0	41329.0	31102.0	25956.0	20795.0	15624.0	13042.0	10454.0	7871.0	5284.0	2701.0	1151.0

244.5	3.446e-13	90888.0	81602.0	72142.0	62478.0	52612.0	42484.0	32153.0	26904.0	21605.0	16265.0	13587.0	10908.0	8224.0	5543.0	2862.0	1254.0

245.5	4.425e-13	91073.0	81966.0	72655.0	63119.0	53311.0	43209.0	32836.0	27525.0	22140.0	16696.0	13955.0	11209.0	8456.0	5704.0	2954.0	1304.0

246.5	2.092e-13	90583.0	81071.0	71415.0	61616.0	51625.0	41530.0	31276.0	26109.0	20923.0	15722.0	13117.0	10516.0	7911.0	5311.0	2707.0	1146.0

247.5	4.762e-13	90907.0	81625.0	72176.0	62516.0	52646.0	42524.0	32192.0	26921.0	21609.0	16268.0	13585.0	10897.0	8209.0	5519.0	2829.0	1216.0

248.5	9.961e-14	90031.0	80052.0	70053.0	60054.0	50055.0	40046.0	30037.0	25038.0	20028.0	15029.0	12529.0	10026.0	7524.0	5023.0	2521.0	1020.0

249.5	1.561e-13	90327.0	80589.0	70724.0	60788.0	50762.0	40679.0	30545.0	25464.0	20384.0	15298.0	12761.0	10218.0	7675.0	5136.0	2594.0	1070.0

250.5	3.959e-13	90730.0	81308.0	71735.0	61985.0	52059.0	41955.0	31649.0	26446.0	21207.0	15943.0	13304.0	10664.0	8022.0	5383.0	2741.0	1156.0

251.3	2.411e-13	90336.0	80630.0	70801.0	60888.0	50850.0	40771.0	30622.0	25537.0	20444.0	15346.0	12800.0	10249.0	7702.0	5151.0	2606.0	1077.0

251.8	2.832e-13	90395.0	80685.0	70904.0	60982.0	50953.0	40855.0	30703.0	25604.0	20498.0	15388.0	12835.0	10279.0	7726.0	5169.0	2616.0	1083.0

252.5	3.878e-13	90665.0	81202.0	71583.0	61784.0	51857.0	41723.0	31460.0	26276.0	21052.0	15817.0	13195.0	10570.0	7945.0	5320.0	2695.0	1121.0

253.5	1.311e-12	91762.0	83219.0	74416.0	65309.0	55850.0	45957.0	35553.0	30122.0	24516.0	18711.0	15736.0	12715.0	9649.0	6552.0	3439.0	1571.0

254.5	1.686e-12	91756.0	83274.0	74496.0	65362.0	55931.0	46032.0	35611.0	30166.0	24549.0	18731.0	15753.0	12722.0	9650.0	6548.0	3435.0	1565.0

255.5	1.785e-12	91653.0	83137.0	74342.0	65210.0	55754.0	45860.0	35462.0	30039.0	24443.0	18661.0	15697.0	12689.0	9630.0	6543.0	3440.0	1577.0

256.5	7.319e-13	91037.0	81883.0	72537.0	62987.0	53190.0	43134.0	32778.0	27476.0	22107.0	16669.0	13923.0	11176.0	8419.0	5658.0	2897.0	1241.0

257.5	1.708e-12	91920.0	83607.0	75000.0	66101.0	56762.0	46991.0	36651.0	31224.0	25580.0	19696.0	16651.0	13530.0	10340.0	7078.0	3779.0	1793.0

258.5	8.977e-13	90899.0	81631.0	72162.0	62504.0	52623.0	42520.0	32171.0	26913.0	21611.0	16264.0	13579.0	10883.0	8190.0	5496.0	2802.0	1185.0

259.5	1.314e-12	91476.0	82725.0	73775.0	64521.0	54962.0	45023.0	34642.0	29262.0	23729.0	18037.0	15137.0	12192.0	9224.0	6233.0	3237.0	1439.0

260.5	2.124e-12	91714.0	83239.0	74482.0	65395.0	55932.0	46073.0	35697.0	30278.0	24685.0	18889.0	15909.0	12872.0	9779.0	6648.0	3491.0	1597.0

261.5	1.758e-12	91411.0	82594.0	73549.0	64221.0	54596.0	44602.0	34192.0	28811.0	23305.0	17662.0	14795.0	11900.0	8976.0	6041.0	3102.0	1337.0

262.5	3.704e-12	92279.0	84260.0	75945.0	67279.0	58207.0	48596.0	38337.0	32910.0	27214.0	21210.0	18067.0	14819.0	11444.0	7932.0	4293.0	2076.0

263.5	6.295e-12	92550.0	84797.0	76743.0	68292.0	59396.0	49913.0	39698.0	34249.0	28483.0	22367.0	19126.0	15770.0	12256.0	8572.0	4721.0	2359.0

264.5	4.289e-12	92166.0	84052.0	75635.0	66869.0	57706.0	48007.0	37678.0	32199.0	26510.0	20508.0	17389.0	14178.0	10872.0	7468.0	3992.0	1889.0

265.5	6.77e-12	92629.0	84978.0	77001.0	68671.0	59882.0	50532.0	40428.0	35022.0	29321.0	23220.0	19985.0	16603.0	13046.0	9273.0	5247.0	2724.0

266.5	5.387e-12	92166.0	84054.0	75627.0	66846.0	57639.0	47930.0	37572.0	32096.0	26378.0	20382.0	17271.0	14067.0	10767.0	7370.0	3893.0	1789.0

267.5	4.933e-12	92378.0	84492.0	76323.0	67788.0	58849.0	49361.0	39226.0	33833.0	28157.0	22137.0	18978.0	15680.0	12224.0	8571.0	4701.0	2299.0

268.5	7.447e-12	92494.0	84705.0	76595.0	68095.0	59138.0	49617.0	39358.0	33879.0	28105.0	21982.0	18759.0	15416.0	11919.0	8265.0	4454.0	2122.0

269.5	4.531e-12	91878.0	83514.0	74862.0	65857.0	56478.0	46612.0	36195.0	30722.0	25050.0	19172.0	16140.0	13043.0	9890.0	6687.0	3454.0	1511.0

270.5	9.802e-12	92787.0	85299.0	77484.0	69272.0	60579.0	51306.0	41247.0	35829.0	30086.0	23924.0	20639.0	17201.0	13558.0	9683.0	5504.0	2860.0

271.5	9.297e-12	92557.0	84834.0	76777.0	68323.0	59396.0	49887.0	39615.0	34119.0	28321.0	22147.0	18899.0	15521.0	12004.0	8316.0	4472.0	2118.0

272.5	7.348e-12	92216.0	84145.0	75749.0	66998.0	57798.0	48081.0	37711.0	32226.0	26483.0	20468.0	17324.0	14085.0	10759.0	7333.0	3831.0	1716.0

273.5	7.798e-12	92242.0	84201.0	75866.0	67158.0	58015.0	48346.0	38035.0	32560.0	26840.0	20800.0	17658.0	14401.0	11035.0	7551.0	3964.0	1786.0

274.5	1.264e-11	92642.0	84968.0	76994.0	68584.0	59676.0	50158.0	39866.0	34335.0	28497.0	22271.0	18987.0	15570.0	12002.0	8283.0	4407.0	2043.0

275.5	1.12e-11	92411.0	84643.0	76509.0	67982.0	58991.0	49438.0	39143.0	33661.0	27884.0	21768.0	18554.0	15214.0	11741.0	8116.0	4326.0	2002.0

276.5	1.915e-11	93107.0	85901.0	78329.0	70339.0	61880.0	52794.0	42841.0	37436.0	31666.0	25410.0	22052.0	18496.0	14705.0	10611.0	6125.0	3219.0

277.5	2.68e-11	93209.0	86119.0	78694.0	70858.0	62500.0	53470.0	43582.0	38172.0	32403.0	26104.0	22709.0	19101.0	15228.0	11019.0	6354.0	3296.0

278.5	1.712e-11	92932.0	85572.0	77862.0	69743.0	61157.0	51898.0	41846.0	36408.0	30625.0	24387.0	21051.0	17541.0	13814.0	9813.0	5470.0	2694.0

279.5	2.299e-11	93127.0	85950.0	78469.0	70552.0	62157.0	53110.0	43175.0	37786.0	32018.0	25755.0	22388.0	18813.0	14993.0	10844.0	6246.0	3211.0

280.5	2.282e-11	92989.0	85627.0	77958.0	69807.0	61174.0	51884.0	41713.0	36205.0	30333.0	23996.0	20613.0	17055.0	13295.0	9294.0	5035.0	2387.0

281.5	2.815e-11	93073.0	85826.0	78224.0	70231.0	61741.0	52575.0	42593.0	37158.0	31378.0	25105.0	21737.0	18171.0	14362.0	10238.0	5691.0	2725.0

282.5	2.794e-11	92913.0	85540.0	77810.0	69685.0	61024.0	51718.0	41589.0	36077.0	30240.0	23933.0	20569.0	17026.0	13275.0	9273.0	4982.0	2286.0

283.5	2.436e-11	92652.0	85016.0	77011.0	68555.0	59606.0	50041.0	39676.0	34105.0	28218.0	21946.0	18641.0	15213.0	11646.0	7943.0	4122.0	1800.0

284.5	1.545e-11	91909.0	83625.0	74951.0	65955.0	56518.0	46583.0	36058.0	30537.0	24822.0	18893.0	15858.0	12764.0	9631.0	6467.0	3287.0	1376.0

285.5	5.473e-12	91047.0	81893.0	72520.0	62909.0	53042.0	42902.0	32468.0	27170.0	21798.0	16388.0	13669.0	10945.0	8217.0	5491.0	2763.0	1127.0

286.5	2.92e-11	92603.0	84932.0	76849.0	68390.0	59384.0	49760.0	39349.0	33747.0	27832.0	21551.0	18250.0	14832.0	11301.0	7658.0	3938.0	1692.0

287.5	3.414e-11	92853.0	85384.0	77563.0	69332.0	60545.0	51084.0	40773.0	35208.0	29291.0	22955.0	19587.0	16063.0	12373.0	8492.0	4432.0	1942.0

