#TEFF:45000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
122.5	0.02349	96296.0	92337.0	88080.0	83525.0	78501.0	73010.0	66752.0	63304.0	59472.0	55258.0	52959.0	50447.0	47680.0	44572.0	40817.0	37948.0

123.5	0.02315	96544.0	92829.0	88812.0	84492.0	79698.0	74298.0	68164.0	64708.0	60907.0	56587.0	54212.0	51663.0	48812.0	45572.0	41706.0	38778.0

124.5	0.02289	96636.0	93010.0	89078.0	84841.0	80122.0	74836.0	68764.0	65312.0	61512.0	57230.0	54827.0	52206.0	49323.0	46003.0	42066.0	39069.0

125.5	0.02364	96404.0	92597.0	88494.0	84010.0	79103.0	73646.0	67470.0	64002.0	60195.0	55922.0	53553.0	51015.0	48223.0	45008.0	41235.0	38359.0

126.5	0.02373	96460.0	92710.0	88622.0	84197.0	79351.0	73957.0	67762.0	64307.0	60472.0	56174.0	53814.0	51243.0	48420.0	45217.0	41416.0	38559.0

127.5	0.02366	96576.0	92899.0	88969.0	84615.0	79882.0	74514.0	68385.0	64920.0	61116.0	56805.0	54438.0	51817.0	48943.0	45731.0	41855.0	38998.0

128.5	0.02369	96539.0	92866.0	88898.0	84593.0	79823.0	74462.0	68341.0	64922.0	61081.0	56775.0	54411.0	51836.0	48966.0	45715.0	41853.0	38995.0

129.5	0.02359	96609.0	92921.0	88936.0	84612.0	79864.0	74523.0	68376.0	64943.0	61128.0	56846.0	54472.0	51886.0	49004.0	45782.0	41933.0	39084.0

130.5	0.02309	96622.0	92984.0	89086.0	84799.0	80078.0	74794.0	68774.0	65353.0	61542.0	57298.0	54916.0	52360.0	49502.0	46254.0	42339.0	39376.0

131.5	0.02322	96684.0	93109.0	89233.0	85013.0	80362.0	75151.0	69121.0	65719.0	61929.0	57666.0	55254.0	52670.0	49785.0	46469.0	42528.0	39587.0

132.5	0.02294	96687.0	93156.0	89320.0	85135.0	80514.0	75327.0	69311.0	65911.0	62162.0	57890.0	55493.0	52921.0	50044.0	46731.0	42755.0	39778.0

133.5	0.02288	96722.0	93182.0	89336.0	85140.0	80551.0	75350.0	69362.0	65953.0	62194.0	57911.0	55551.0	52928.0	50044.0	46766.0	42771.0	39760.0

134.5	0.02274	96746.0	93272.0	89490.0	85356.0	80783.0	75638.0	69745.0	66359.0	62577.0	58311.0	55937.0	53342.0	50440.0	47098.0	43065.0	40022.0

135.5	0.0221	96787.0	93303.0	89593.0	85475.0	80995.0	75882.0	70045.0	66697.0	62986.0	58778.0	56425.0	53801.0	50905.0	47602.0	43520.0	40367.0

136.5	0.02147	96879.0	93479.0	89846.0	85841.0	81416.0	76432.0	70657.0	67350.0	63717.0	59525.0	57150.0	54588.0	51700.0	48347.0	44197.0	40936.0

137.5	0.02087	96981.0	93723.0	90177.0	86296.0	81984.0	77096.0	71394.0	68136.0	64494.0	60326.0	57978.0	55391.0	52468.0	49066.0	44854.0	41461.0

138.5	0.0211	96825.0	93460.0	89810.0	85829.0	81422.0	76446.0	70711.0	67441.0	63839.0	59668.0	57346.0	54787.0	51943.0	48578.0	44431.0	41066.0

139.5	0.01752	96918.0	93607.0	90068.0	86244.0	82021.0	77283.0	71804.0	68721.0	65240.0	61301.0	59075.0	56570.0	53739.0	50354.0	45833.0	41501.0

140.5	0.0144	97083.0	94028.0	90764.0	87222.0	83333.0	78958.0	74028.0	71181.0	67979.0	64313.0	62208.0	59840.0	57069.0	53632.0	48667.0	43264.0

141.5	0.0211	96825.0	93365.0	89668.0	85640.0	81185.0	76161.0	70379.0	67109.0	63460.0	59336.0	57014.0	54455.0	51564.0	48246.0	44095.0	40678.0

142.5	0.02016	96776.0	93353.0	89683.0	85665.0	81250.0	76339.0	70685.0	67460.0	63938.0	59921.0	57639.0	55159.0	52381.0	49112.0	44970.0	41448.0

143.5	0.0209	96794.0	93397.0	89713.0	85694.0	81292.0	76268.0	70526.0	67273.0	63636.0	59569.0	57225.0	54689.0	51866.0	48517.0	44402.0	41024.0

144.2	0.02023	96935.0	93623.0	90015.0	86110.0	81760.0	76915.0	71280.0	68067.0	64459.0	60405.0	58082.0	55561.0	52743.0	49397.0	45200.0	41700.0

144.7	0.02023	96935.0	93623.0	90015.0	86110.0	81809.0	76915.0	71280.0	68117.0	64508.0	60455.0	58181.0	55660.0	52793.0	49481.0	45255.0	41755.0

145.5	0.0199	96935.0	93618.0	90000.0	86080.0	81759.0	76935.0	71307.0	68141.0	64573.0	60553.0	58291.0	55779.0	52965.0	49633.0	45437.0	41884.0

146.5	0.01997	96945.0	93640.0	90085.0	86229.0	81923.0	77066.0	71457.0	68252.0	64697.0	60641.0	58338.0	55834.0	52979.0	49654.0	45438.0	41888.0

147.5	0.01986	96929.0	93656.0	90081.0	86203.0	81923.0	77090.0	71501.0	68328.0	64804.0	60775.0	58510.0	55992.0	53172.0	49864.0	45650.0	42085.0

148.5	0.02015	96923.0	93598.0	90025.0	86154.0	81836.0	76973.0	71365.0	68139.0	64615.0	60546.0	58263.0	55732.0	52854.0	49524.0	45295.0	41762.0

149.5	0.01983	96924.0	93646.0	90116.0	86233.0	81947.0	77156.0	71558.0	68381.0	64851.0	60767.0	58497.0	55976.0	53152.0	49788.0	45537.0	41942.0

150.5	0.01981	96971.0	93741.0	90257.0	86421.0	82181.0	77385.0	71832.0	68652.0	65119.0	61080.0	58758.0	56234.0	53357.0	50010.0	45724.0	42120.0

151.2	0.0198	96970.0	93737.0	90253.0	86414.0	82172.0	77374.0	71818.0	68636.0	65101.0	61061.0	58788.0	56263.0	53384.0	50020.0	45747.0	42141.0

151.7	0.01945	97018.0	93830.0	90386.0	86632.0	82468.0	77738.0	72237.0	69100.0	65604.0	61542.0	59280.0	56761.0	53882.0	50509.0	46185.0	42504.0

152.5	0.01949	96973.0	93740.0	90251.0	86455.0	82247.0	77476.0	71934.0	68805.0	65264.0	61262.0	58953.0	56439.0	53566.0	50226.0	45926.0	42242.0

153.5	0.0184	96957.0	93804.0	90326.0	86576.0	82391.0	77717.0	72337.0	69239.0	65815.0	61902.0	59674.0	57228.0	54457.0	51141.0	46804.0	42870.0

154.5	0.01533	97065.0	93868.0	90476.0	86823.0	82844.0	78408.0	73255.0	70385.0	67189.0	63483.0	61383.0	59022.0	56295.0	52948.0	48226.0	43288.0

155.5	0.01601	97064.0	93879.0	90506.0	86821.0	82761.0	78264.0	73142.0	70206.0	66896.0	63210.0	61068.0	58701.0	55978.0	52661.0	48082.0	43435.0

156.5	0.01769	97060.0	93895.0	90503.0	86772.0	82702.0	78123.0	72866.0	69870.0	66535.0	62691.0	60543.0	58112.0	55359.0	52069.0	47699.0	43663.0

157.5	0.01805	97064.0	93961.0	90582.0	86870.0	82825.0	78283.0	72964.0	69972.0	66593.0	62715.0	60554.0	58116.0	55330.0	52011.0	47651.0	43729.0

158.5	0.01786	97144.0	94065.0	90761.0	87122.0	83091.0	78555.0	73348.0	70381.0	67021.0	63158.0	60974.0	58567.0	55756.0	52424.0	48029.0	44071.0

159.5	0.01793	97100.0	94032.0	90742.0	87061.0	83045.0	78528.0	73285.0	70273.0	66871.0	63023.0	60848.0	58394.0	55594.0	52259.0	47886.0	43960.0

160.5	0.01731	97169.0	94107.0	90815.0	87233.0	83247.0	78741.0	73599.0	70595.0	67302.0	63489.0	61352.0	58925.0	56153.0	52831.0	48423.0	44379.0

161.5	0.017	97176.0	94176.0	90882.0	87353.0	83412.0	79000.0	73882.0	70941.0	67706.0	63941.0	61824.0	59412.0	56676.0	53382.0	48976.0	44876.0

162.5	0.0171	97135.0	94152.0	90877.0	87310.0	83333.0	78889.0	73743.0	70819.0	67544.0	63743.0	61579.0	59123.0	56386.0	53058.0	48632.0	44561.0

163.5	0.01702	97180.0	94183.0	90952.0	87427.0	83549.0	79142.0	74031.0	71093.0	67861.0	64042.0	61927.0	59518.0	56769.0	53449.0	49007.0	44888.0

164.5	0.01638	97314.0	94444.0	91331.0	87912.0	84127.0	79853.0	74908.0	72039.0	68803.0	65079.0	62943.0	60549.0	57796.0	54463.0	49957.0	45757.0

165.5	0.01722	97213.0	94251.0	90999.0	87456.0	83566.0	79094.0	73926.0	71022.0	67654.0	63879.0	61672.0	59233.0	56458.0	53107.0	48647.0	44576.0

166.5	0.0171	97193.0	94211.0	90936.0	87427.0	83509.0	79064.0	73918.0	70994.0	67719.0	63918.0	61754.0	59298.0	56538.0	53193.0	48719.0	44602.0

167.2	0.01644	97202.0	94221.0	90998.0	87530.0	83637.0	79319.0	74270.0	71350.0	68127.0	64416.0	62287.0	59951.0	57226.0	53936.0	49489.0	45298.0

167.7	0.01738	97238.0	94304.0	91082.0	87572.0	83659.0	79287.0	74108.0	71174.0	67837.0	63982.0	61795.0	59321.0	56496.0	53107.0	48613.0	44574.0

168.5	0.01721	97211.0	94248.0	91052.0	87565.0	83614.0	79198.0	74085.0	71121.0	67809.0	63974.0	61766.0	59326.0	56543.0	53167.0	48687.0	44619.0

169.5	0.01715	97201.0	94227.0	91020.0	87464.0	83557.0	79125.0	73994.0	71020.0	67755.0	63907.0	61749.0	59300.0	56507.0	53155.0	48694.0	44618.0

170.5	0.01683	97207.0	94296.0	91147.0	87641.0	83838.0	79441.0	74391.0	71480.0	68212.0	64409.0	62270.0	59834.0	57041.0	53678.0	49174.0	45027.0

171.5	0.0164	97317.0	94390.0	91280.0	87866.0	84085.0	79756.0	74695.0	71829.0	68598.0	64817.0	62622.0	60226.0	57439.0	54073.0	49543.0	45341.0

172.5	0.01625	97292.0	94462.0	91323.0	87938.0	84185.0	79877.0	74954.0	72062.0	68862.0	65169.0	63015.0	60640.0	57889.0	54554.0	50049.0	45809.0

173.5	0.01666	97239.0	94358.0	91176.0	87755.0	83914.0	79592.0	74550.0	71669.0	68367.0	64646.0	62485.0	60084.0	57287.0	53938.0	49442.0	45270.0

174.5	0.01654	97279.0	94438.0	91294.0	87848.0	84039.0	79746.0	74728.0	71826.0	68561.0	64813.0	62636.0	60236.0	57449.0	54081.0	49559.0	45363.0

175.5	0.0163	97301.0	94479.0	91350.0	87975.0	84172.0	79877.0	74908.0	72025.0	68834.0	65031.0	62945.0	60515.0	57742.0	54387.0	49853.0	45626.0

176.5	0.01622	97287.0	94451.0	91369.0	87978.0	84217.0	79963.0	74969.0	72133.0	68927.0	65228.0	63070.0	60678.0	57922.0	54575.0	50043.0	45789.0

177.5	0.01607	97324.0	94462.0	91350.0	87990.0	84256.0	80025.0	75047.0	72246.0	69073.0	65339.0	63223.0	60871.0	58139.0	54816.0	50305.0	46036.0

178.5	0.01613	97334.0	94482.0	91383.0	88035.0	84253.0	80037.0	75077.0	72226.0	69002.0	65282.0	63112.0	60738.0	57973.0	54619.0	50074.0	45803.0

179.5	0.01584	97348.0	94571.0	91477.0	88131.0	84470.0	80240.0	75316.0	72475.0	69318.0	65657.0	63510.0	61143.0	58396.0	55057.0	50505.0	46187.0

180.5	0.01574	97395.0	94600.0	91614.0	88247.0	84562.0	80368.0	75540.0	72681.0	69504.0	65883.0	63723.0	61379.0	58634.0	55292.0	50731.0	46379.0

181.5	0.01563	97441.0	94690.0	91619.0	88356.0	84645.0	80486.0	75624.0	72809.0	69674.0	66027.0	63890.0	61516.0	58778.0	55425.0	50851.0	46481.0

182.5	0.01549	97418.0	94642.0	91672.0	88315.0	84700.0	80504.0	75662.0	72886.0	69722.0	66107.0	63990.0	61640.0	58915.0	55584.0	51026.0	46637.0

183.5	0.01546	97413.0	94696.0	91656.0	88422.0	84735.0	80595.0	75809.0	72962.0	69858.0	66171.0	64101.0	61746.0	59010.0	55666.0	51087.0	46688.0

184.5	0.01535	97394.0	94658.0	91726.0	88469.0	84821.0	80717.0	75896.0	73160.0	70033.0	66384.0	64261.0	61902.0	59166.0	55818.0	51218.0	46788.0

185.5	0.01525	97443.0	94754.0	91803.0	88525.0	84918.0	80852.0	76066.0	73311.0	70164.0	66557.0	64426.0	62066.0	59318.0	55954.0	51331.0	46879.0

186.5	0.01518	97431.0	94730.0	91765.0	88538.0	84980.0	80896.0	76087.0	73320.0	70224.0	66535.0	64453.0	62095.0	59348.0	55982.0	51344.0	46884.0

187.5	0.01496	97460.0	94786.0	91845.0	88636.0	85094.0	81016.0	76270.0	73529.0	70455.0	66832.0	64759.0	62413.0	59693.0	56344.0	51718.0	47219.0

188.5	0.01482	97436.0	94804.0	91903.0	88731.0	85155.0	81174.0	76451.0	73752.0	70648.0	67058.0	64993.0	62665.0	59953.0	56619.0	51997.0	47490.0

189.5	0.01491	97451.0	94836.0	91885.0	88732.0	85178.0	81154.0	76392.0	73642.0	70557.0	66922.0	64836.0	62482.0	59745.0	56385.0	51744.0	47237.0

190.5	0.01481	97502.0	94868.0	91965.0	88791.0	85280.0	81229.0	76502.0	73801.0	70695.0	67103.0	65017.0	62667.0	59932.0	56563.0	51897.0	47360.0

191.5	0.0147	97483.0	94830.0	91973.0	88844.0	85306.0	81293.0	76599.0	73878.0	70816.0	67218.0	65143.0	62803.0	60068.0	56714.0	52048.0	47490.0

192.5	0.01425	97544.0	94947.0	92211.0	89123.0	85684.0	81754.0	77193.0	74526.0	71509.0	68014.0	65979.0	63677.0	60989.0	57663.0	53011.0	48393.0

193.5	0.01453	97522.0	94907.0	92085.0	88919.0	85478.0	81487.0	76807.0	74123.0	71025.0	67447.0	65375.0	63028.0	60296.0	56917.0	52230.0	47632.0

194.5	0.01444	97507.0	94945.0	92105.0	88989.0	85526.0	81510.0	76870.0	74169.0	71122.0	67542.0	65471.0	63130.0	60395.0	57022.0	52327.0	47715.0

195.5	0.01418	97532.0	94922.0	92102.0	88999.0	85543.0	81594.0	76939.0	74330.0	71298.0	67757.0	65726.0	63427.0	60748.0	57433.0	52800.0	48188.0

196.7	0.01418	97532.0	94993.0	92172.0	89069.0	85614.0	81735.0	77151.0	74471.0	71439.0	67863.0	65811.0	63491.0	60776.0	57412.0	52715.0	48061.0

197.6	0.01406	97582.0	95021.0	92248.0	89189.0	85775.0	81935.0	77312.0	74680.0	71622.0	68115.0	66060.0	63734.0	61017.0	57646.0	52930.0	48243.0

198.4	0.01404	97578.0	95014.0	92236.0	89174.0	85755.0	81838.0	77279.0	74644.0	71581.0	68063.0	66011.0	63689.0	60969.0	57600.0	52885.0	48191.0

199.5	0.01391	97556.0	95040.0	92236.0	89216.0	85838.0	81955.0	77426.0	74766.0	71754.0	68231.0	66190.0	63875.0	61165.0	57800.0	53084.0	48375.0

200.5	0.01385	97545.0	95018.0	92274.0	89242.0	85848.0	82022.0	77473.0	74801.0	71827.0	68310.0	66267.0	63949.0	61235.0	57863.0	53119.0	48390.0

201.5	0.01374	97598.0	95051.0	92358.0	89301.0	85953.0	82096.0	77584.0	74964.0	71972.0	68464.0	66426.0	64119.0	61412.0	58042.0	53297.0	48544.0

202.5	0.01364	97581.0	95088.0	92375.0	89370.0	85997.0	82185.0	77713.0	75073.0	72075.0	68578.0	66547.0	64245.0	61540.0	58182.0	53431.0	48666.0

203.5	0.01351	97631.0	95115.0	92450.0	89489.0	86158.0	82309.0	77868.0	75278.0	72295.0	68808.0	66788.0	64493.0	61791.0	58431.0	53679.0	48882.0

204.5	0.01335	97603.0	95131.0	92434.0	89513.0	86217.0	82397.0	77978.0	75431.0	72449.0	68996.0	66989.0	64704.0	62022.0	58674.0	53925.0	49116.0

205.5	0.009676	98667.0	97230.0	95670.0	93944.0	92001.0	89768.0	87081.0	85480.0	83630.0	81377.0	80012.0	78421.0	76468.0	73863.0	69678.0	64386.0

206.5	0.01037	98843.0	97686.0	96374.0	94879.0	93134.0	91022.0	88341.0	86654.0	84590.0	81958.0	80289.0	78264.0	75680.0	72093.0	66181.0	59055.0

207.4	0.01291	98141.0	96050.0	93726.0	91092.0	88071.0	84431.0	80093.0	77537.0	74555.0	70999.0	68900.0	66499.0	63664.0	60108.0	55074.0	50031.0

207.8	0.01321	97880.0	95534.0	92960.0	90083.0	86828.0	83043.0	78577.0	75927.0	72907.0	69357.0	67298.0	64951.0	62203.0	58781.0	53974.0	49160.0

208.5	0.01324	97734.0	95317.0	92598.0	89653.0	86329.0	82553.0	78097.0	75468.0	72492.0	68980.0	66949.0	64630.0	61903.0	58520.0	53739.0	48958.0

209.5	0.0132	97727.0	95227.0	92576.0	89545.0	86288.0	82424.0	77955.0	75348.0	72364.0	68864.0	66826.0	64515.0	61803.0	58432.0	53682.0	48924.0

210.5	0.01303	97698.0	95318.0	92632.0	89716.0	86416.0	82655.0	78204.0	75641.0	72686.0	69210.0	67183.0	64881.0	62180.0	58803.0	54037.0	49248.0

211.5	0.01315	97643.0	95209.0	92471.0	89506.0	86236.0	82433.0	77947.0	75300.0	72312.0	68791.0	66745.0	64411.0	61681.0	58281.0	53490.0	48715.0

212.5	0.01297	97687.0	95297.0	92598.0	89668.0	86353.0	82575.0	78180.0	75544.0	72575.0	69090.0	67062.0	64757.0	62043.0	58666.0	53894.0	49098.0

213.5	0.01295	97683.0	95212.0	92587.0	89653.0	86332.0	82548.0	78147.0	75514.0	72541.0	69042.0	67012.0	64695.0	61977.0	58587.0	53799.0	48996.0

214.5	0.01282	97660.0	95242.0	92590.0	89704.0	86427.0	82683.0	78237.0	75679.0	72722.0	69243.0	67223.0	64922.0	62215.0	58838.0	54056.0	49236.0

215.5	0.01287	97669.0	95260.0	92541.0	89666.0	86325.0	82517.0	78089.0	75478.0	72502.0	68998.0	66954.0	64639.0	61911.0	58516.0	53714.0	48897.0

216.5	0.01237	97817.0	95473.0	92886.0	90137.0	86904.0	83347.0	79022.0	76516.0	73646.0	70267.0	68294.0	66039.0	63371.0	60024.0	55238.0	50323.0

217.5	0.0127	97638.0	95276.0	92598.0	89685.0	86378.0	82677.0	78220.0	75630.0	72669.0	69181.0	67150.0	64843.0	62118.0	58732.0	53929.0	49087.0

218.5	0.01237	97736.0	95392.0	92805.0	89976.0	86823.0	83104.0	78812.0	76281.0	73395.0	69992.0	68003.0	65740.0	63064.0	59709.0	54907.0	49984.0

219.5	0.01256	97691.0	95303.0	92675.0	89729.0	86465.0	82803.0	78344.0	75764.0	72811.0	69331.0	67309.0	64992.0	62277.0	58877.0	54053.0	49180.0

220.5	0.01246	97673.0	95265.0	92616.0	89807.0	86517.0	82825.0	78443.0	75867.0	72929.0	69470.0	67448.0	65144.0	62440.0	59045.0	54222.0	49326.0

221.5	0.01207	97846.0	95526.0	92958.0	90224.0	87075.0	83513.0	79221.0	76727.0	73877.0	70505.0	68534.0	66288.0	63621.0	60273.0	55460.0	50472.0

222.5	0.01228	97638.0	95277.0	92671.0	89821.0	86564.0	82899.0	78542.0	75985.0	73078.0	69642.0	67638.0	65358.0	62663.0	59300.0	54487.0	49585.0

223.5	0.01221	97707.0	95332.0	92711.0	89844.0	86650.0	82965.0	78632.0	76085.0	73178.0	69746.0	67740.0	65463.0	62768.0	59394.0	54570.0	49640.0

224.5	0.01211	97688.0	95293.0	92733.0	89926.0	86705.0	83072.0	78720.0	76177.0	73287.0	69876.0	67878.0	65607.0	62923.0	59562.0	54748.0	49810.0

225.5	0.01175	97872.0	95574.0	93106.0	90383.0	87234.0	83719.0	79515.0	77055.0	74238.0	70902.0	68953.0	66723.0	64085.0	60757.0	55932.0	50894.0

226.5	0.01194	97739.0	95394.0	92797.0	90034.0	86851.0	83224.0	78928.0	76407.0	73534.0	70134.0	68149.0	65888.0	63208.0	59849.0	55017.0	50034.0

227.5	0.01189	97729.0	95374.0	92851.0	89992.0	86880.0	83230.0	78932.0	76417.0	73541.0	70143.0	68158.0	65896.0	63213.0	59849.0	55013.0	50034.0

228.5	0.01171	97865.0	95559.0	92997.0	90265.0	87105.0	83518.0	79274.0	76789.0	73945.0	70581.0	68617.0	66371.0	63706.0	60350.0	55517.0	50495.0

229.5	0.01157	97753.0	95419.0	92913.0	90061.0	86949.0	83388.0	79144.0	76655.0	73820.0	70475.0	68522.0	66283.0	63647.0	60320.0	55523.0	50536.0

230.5	0.0113	97965.0	95752.0	93274.0	90619.0	87593.0	84133.0	80027.0	77628.0	74867.0	71611.0	69699.0	67513.0	64912.0	61611.0	56788.0	51664.0

231.5	0.01148	97735.0	95470.0	92944.0	90244.0	87108.0	83598.0	79399.0	76943.0	74138.0	70810.0	68868.0	66646.0	64016.0	60688.0	55871.0	50828.0

232.5	0.01147	97733.0	95466.0	92938.0	90148.0	87071.0	83514.0	79303.0	76835.0	74019.0	70680.0	68736.0	66504.0	63862.0	60541.0	55719.0	50680.0

233.5	0.0114	97719.0	95439.0	92982.0	90263.0	87140.0	83596.0	79395.0	76930.0	74114.0	70789.0	68842.0	66614.0	63974.0	60640.0	55807.0	50754.0

234.5	0.01129	97786.0	95483.0	93003.0	90257.0	87228.0	83702.0	79531.0	77086.0	74287.0	70983.0	69043.0	66829.0	64207.0	60886.0	56067.0	51001.0

235.5	0.01118	97853.0	95617.0	93113.0	90429.0	87361.0	83864.0	79714.0	77281.0	74499.0	71216.0	69284.0	67084.0	64472.0	61163.0	56351.0	51261.0

236.5	0.0111	97838.0	95586.0	93153.0	90450.0	87405.0	83919.0	79784.0	77360.0	74595.0	71315.0	69405.0	67207.0	64604.0	61306.0	56505.0	51405.0

237.5	0.01098	97905.0	95628.0	93169.0	90501.0	87486.0	84026.0	79927.0	77523.0	74791.0	71548.0	69645.0	67468.0	64891.0	61612.0	56831.0	51721.0

238.5	0.01047	98090.0	95989.0	93668.0	91137.0	88300.0	85043.0	81184.0	78921.0	76323.0	73247.0	71433.0	69341.0	66839.0	63639.0	58873.0	53629.0

239.5	0.01078	97959.0	95733.0	93321.0	90649.0	87672.0	84258.0	80204.0	77839.0	75121.0	71911.0	70028.0	67866.0	65306.0	62041.0	57263.0	52134.0

240.5	0.01071	97946.0	95798.0	93464.0	90794.0	87843.0	84454.0	80430.0	78067.0	75359.0	72148.0	70261.0	68095.0	65518.0	62241.0	57432.0	52260.0

241.5	0.01068	97940.0	95693.0	93324.0	90693.0	87734.0	84345.0	80318.0	77959.0	75253.0	72051.0	70169.0	68006.0	65431.0	62163.0	57350.0	52182.0

242.5	0.01069	97848.0	95697.0	93274.0	90627.0	87652.0	84238.0	80178.0	77802.0	75080.0	71852.0	69963.0	67792.0	65201.0	61918.0	57100.0	51927.0

243.5	0.01058	97921.0	95747.0	93384.0	90756.0	87798.0	84414.0	80388.0	78025.0	75321.0	72108.0	70227.0	68072.0	65491.0	62221.0	57401.0	52221.0

244.5	0.01053	98006.0	95821.0	93400.0	90769.0	87825.0	84435.0	80408.0	78053.0	75347.0	72146.0	70256.0	68101.0	65527.0	62251.0	57436.0	52241.0

245.5	0.0104	97885.0	95788.0	93452.0	90875.0	87981.0	84644.0	80683.0	78346.0	75673.0	72490.0	70615.0	68471.0	65904.0	62635.0	57798.0	52577.0

246.5	0.0104	97885.0	95702.0	93346.0	90740.0	87817.0	84462.0	80471.0	78125.0	75442.0	72260.0	70394.0	68250.0	65683.0	62423.0	57615.0	52413.0

247.5	0.01037	97879.0	95689.0	93327.0	90723.0	87792.0	84426.0	80434.0	78091.0	75400.0	72218.0	70347.0	68197.0	65632.0	62372.0	57560.0	52363.0

248.5	0.01025	97951.0	95776.0	93424.0	90839.0	87922.0	84585.0	80615.0	78293.0	75629.0	72468.0	70605.0	68478.0	65932.0	62702.0	57922.0	52741.0

249.5	0.009568	97983.0	95809.0	93447.0	90855.0	87970.0	84689.0	80821.0	78564.0	76003.0	72983.0	71227.0	69199.0	66796.0	63733.0	59166.0	54097.0

250.5	0.01008	98036.0	95903.0	93581.0	91022.0	88145.0	84841.0	80923.0	78621.0	75982.0	72857.0	71012.0	68899.0	66369.0	63145.0	58353.0	53145.0

251.3	0.009236	98322.0	96503.0	94511.0	92324.0	89855.0	87007.0	83608.0	81594.0	79266.0	76462.0	74783.0	72824.0	70431.0	67302.0	62462.0	56897.0

251.8	0.00985	98081.0	96020.0	93756.0	91259.0	88467.0	85249.0	81431.0	79188.0	76609.0	73543.0	71736.0	69655.0	67157.0	63949.0	59168.0	53888.0

252.5	0.009898	98040.0	95969.0	93716.0	91220.0	88412.0	85189.0	81340.0	79077.0	76470.0	73368.0	71540.0	69438.0	66913.0	63680.0	58860.0	53566.0

253.5	0.009951	97980.0	95870.0	93568.0	91016.0	88162.0	84876.0	80977.0	78686.0	76053.0	72927.0	71088.0	68968.0	66436.0	63200.0	58396.0	53120.0

254.5	0.009903	97940.0	95830.0	93527.0	90993.0	88135.0	84853.0	80965.0	78673.0	76048.0	72937.0	71100.0	68989.0	66465.0	63233.0	58427.0	53156.0

255.5	0.009826	97944.0	95848.0	93548.0	91024.0	88184.0	84918.0	81040.0	78771.0	76165.0	73061.0	71240.0	69133.0	66629.0	63413.0	58620.0	53338.0

256.5	0.009776	97985.0	95888.0	93597.0	91070.0	88226.0	84963.0	81097.0	78826.0	76217.0	73118.0	71287.0	69190.0	66684.0	63462.0	58664.0	53386.0

257.5	0.009708	97991.0	95900.0	93624.0	91100.0	88278.0	85033.0	81180.0	78914.0	76319.0	73239.0	71415.0	69324.0	66821.0	63607.0	58807.0	53523.0

258.5	0.009651	98000.0	95928.0	93659.0	91151.0	88333.0	85100.0	81266.0	78997.0	76407.0	73329.0	71506.0	69423.0	66915.0	63703.0	58906.0	53601.0

259.5	0.009468	98067.0	96029.0	93821.0	91371.0	88625.0	85467.0	81717.0	79510.0	76965.0	73944.0	72159.0	70099.0	67617.0	64438.0	59664.0	54330.0

260.5	0.009533	97975.0	95909.0	93654.0	91168.0	88367.0	85157.0	81339.0	79104.0	76524.0	73471.0	71667.0	69590.0	67093.0	63894.0	59110.0	53792.0

261.5	0.009411	98055.0	96015.0	93794.0	91340.0	88588.0	85421.0	81649.0	79439.0	76889.0	73860.0	72075.0	70014.0	67538.0	64361.0	59569.0	54234.0

262.5	0.009419	98025.0	95976.0	93725.0	91252.0	88470.0	85274.0	81474.0	79244.0	76685.0	73638.0	71834.0	69763.0	67279.0	64094.0	59306.0	53976.0

263.5	0.009371	98004.0	95966.0	93725.0	91260.0	88486.0	85306.0	81517.0	79287.0	76737.0	73695.0	71892.0	69822.0	67346.0	64145.0	59353.0	54007.0

264.5	0.009291	97998.0	95964.0	93747.0	91293.0	88548.0	85384.0	81627.0	79421.0	76881.0	73856.0	72070.0	70014.0	67549.0	64374.0	59585.0	54235.0

265.5	0.009253	98022.0	95990.0	93775.0	91322.0	88577.0	85410.0	81649.0	79445.0	76905.0	73879.0	72096.0	70031.0	67556.0	64379.0	59581.0	54231.0

266.5	0.009187	98041.0	96016.0	93806.0	91368.0	88625.0	85479.0	81735.0	79536.0	77011.0	73996.0	72222.0	70164.0	67704.0	64526.0	59747.0	54381.0

267.5	0.009055	98056.0	96057.0	93882.0	91474.0	88769.0	85665.0	81988.0	79823.0	77338.0	74368.0	72623.0	70602.0	68172.0	65036.0	60287.0	54931.0

268.5	0.009056	98068.0	96069.0	93883.0	91464.0	88759.0	85645.0	81935.0	79759.0	77253.0	74260.0	72493.0	70462.0	68010.0	64852.0	60071.0	54693.0

269.5	0.008985	98097.0	96105.0	93934.0	91541.0	88848.0	85765.0	82081.0	79911.0	77418.0	74446.0	72688.0	70662.0	68214.0	65053.0	60278.0	54880.0

270.5	0.008985	98063.0	96060.0	93879.0	91475.0	88759.0	85654.0	81948.0	79766.0	77251.0	74268.0	72499.0	70451.0	68002.0	64830.0	60045.0	54658.0

