#TEFF:23000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	7.267e-19	85386.0	71364.0	58016.0	45466.0	33893.0	23504.0	14600.0	10838.0	7601.0	4955.0	3871.0	2953.0	2206.0	1625.0	1200.0	989.0

23.4	1.769e-18	85472.0	71566.0	58282.0	45794.0	34228.0	23816.0	14862.0	11057.0	7767.0	5068.0	3956.0	3011.0	2235.0	1629.0	1179.0	954.0

24.0	4.609e-18	85658.0	71946.0	58820.0	46409.0	34888.0	24474.0	15478.0	11623.0	8279.0	5509.0	4357.0	3367.0	2549.0	1899.0	1405.0	1148.0

24.65	1.234e-17	85981.0	72423.0	59457.0	47164.0	35697.0	25284.0	16207.0	12301.0	8890.0	6030.0	4831.0	3794.0	2925.0	2224.0	1679.0	1387.0

25.24	2.919e-17	86125.0	72799.0	59986.0	47790.0	36382.0	25971.0	16859.0	12905.0	9431.0	6506.0	5266.0	4186.0	3274.0	2529.0	1939.0	1615.0

25.68	5.094e-17	86337.0	73106.0	60365.0	48233.0	36867.0	26482.0	17367.0	13402.0	9906.0	6943.0	5683.0	4580.0	3640.0	2864.0	2240.0	1885.0

26.0	8.553e-17	86508.0	73471.0	60879.0	48837.0	37496.0	27067.0	17853.0	13820.0	10237.0	7186.0	5880.0	4732.0	3747.0	2932.0	2274.0	1903.0

26.4	1.427e-16	86615.0	73721.0	61205.0	49243.0	37954.0	27554.0	18332.0	14275.0	10666.0	7575.0	6242.0	5067.0	4054.0	3207.0	2514.0	2117.0

26.85	2.518e-16	86815.0	74027.0	61636.0	49762.0	38511.0	28125.0	18876.0	14790.0	11148.0	8006.0	6648.0	5441.0	4396.0	3513.0	2782.0	2355.0

27.35	4.615e-16	86956.0	74323.0	62059.0	50271.0	39090.0	28754.0	19489.0	15385.0	11703.0	8514.0	7125.0	5885.0	4804.0	3881.0	3107.0	2646.0

27.85	8.339e-16	87121.0	74637.0	62502.0	50809.0	39693.0	29368.0	20098.0	15973.0	12256.0	9013.0	7594.0	6323.0	5206.0	4246.0	3430.0	2933.0

28.4	1.61e-15	87391.0	75093.0	63106.0	51534.0	40491.0	30174.0	20845.0	16665.0	12876.0	9559.0	8093.0	6770.0	5605.0	4594.0	3726.0	3194.0

29.0	3.066e-15	87573.0	75473.0	63633.0	52185.0	41194.0	30936.0	21611.0	17410.0	13591.0	10219.0	8725.0	7371.0	6164.0	5108.0	4188.0	3611.0

29.6	5.736e-15	87762.0	75837.0	64139.0	52807.0	41928.0	31712.0	22385.0	18166.0	14320.0	10898.0	9371.0	7979.0	6731.0	5631.0	4658.0	4036.0

30.1	9.397e-15	88017.0	76205.0	64627.0	53368.0	42567.0	32383.0	23061.0	18836.0	14952.0	11493.0	9946.0	8527.0	7249.0	6114.0	5098.0	4437.0

30.8	1.83e-14	88251.0	76667.0	65301.0	54235.0	43557.0	33448.0	24131.0	19869.0	15945.0	12415.0	10820.0	9355.0	8022.0	6825.0	5743.0	5026.0

31.8	4.838e-14	88549.0	77284.0	66164.0	55271.0	44729.0	34663.0	25341.0	21042.0	17046.0	13425.0	11773.0	10244.0	8840.0	7569.0	6399.0	5616.0

32.8	1.115e-13	88798.0	77821.0	66969.0	56305.0	45946.0	36036.0	26780.0	22475.0	18466.0	14798.0	13103.0	11534.0	10072.0	8735.0	7480.0	6613.0

33.8	2.574e-13	89161.0	78438.0	67832.0	57343.0	47125.0	37300.0	28057.0	23741.0	19685.0	15944.0	14215.0	12587.0	11068.0	9662.0	8326.0	7385.0

34.8	5.514e-13	89463.0	79017.0	68625.0	58361.0	48313.0	38611.0	29434.0	25118.0	21037.0	17252.0	15490.0	13821.0	12254.0	10787.0	9373.0	8355.0

35.7	1.501e-12	90340.0	80613.0	70753.0	60786.0	50819.0	40919.0	31239.0	26556.0	22032.0	17735.0	15690.0	13724.0	11852.0	10080.0	8361.0	7249.0

36.6	2.884e-12	90534.0	80964.0	71290.0	61512.0	51664.0	41852.0	32205.0	27514.0	22965.0	18613.0	16536.0	14528.0	12607.0	10770.0	8977.0	7805.0

37.5	4.925e-12	90741.0	81360.0	71838.0	62213.0	52528.0	42863.0	33340.0	28690.0	24183.0	19840.0	17756.0	15742.0	13799.0	11929.0	10083.0	8851.0

38.5	9.02e-12	90942.0	81741.0	72406.0	62949.0	53415.0	43869.0	34457.0	29856.0	25366.0	21031.0	18947.0	16918.0	14945.0	13038.0	11131.0	9829.0

39.5	1.642e-11	91169.0	82217.0	73082.0	63825.0	54434.0	45018.0	35670.0	31072.0	26577.0	22211.0	20091.0	18027.0	16011.0	14038.0	12052.0	10694.0

40.5	2.788e-11	91356.0	82568.0	73637.0	64562.0	55344.0	46090.0	36872.0	32339.0	27880.0	23537.0	21420.0	19347.0	17317.0	15316.0	13278.0	11858.0

41.4	4.483e-11	91524.0	82891.0	74102.0	65157.0	56101.0	46955.0	37854.0	33348.0	28909.0	24582.0	22463.0	20375.0	18327.0	16299.0	14218.0	12748.0

42.2	6.6e-11	91712.0	83273.0	74667.0	65894.0	56985.0	47970.0	38970.0	34500.0	30076.0	25742.0	23621.0	21515.0	19455.0	17394.0	15258.0	13729.0

43.0	9.837e-11	91867.0	83582.0	75114.0	66474.0	57680.0	48775.0	39839.0	35387.0	30985.0	26644.0	24510.0	22395.0	20311.0	18217.0	16041.0	14476.0

44.1	1.627e-10	92071.0	84020.0	75722.0	67302.0	58672.0	49932.0	41131.0	36742.0	32379.0	28064.0	25925.0	23811.0	21703.0	19582.0	17351.0	15728.0

45.1	2.488e-10	92243.0	84285.0	76206.0	67886.0	59445.0	50884.0	42243.0	37898.0	33597.0	29333.0	27219.0	25113.0	23010.0	20884.0	18633.0	16965.0

46.0	3.575e-10	92364.0	84615.0	76671.0	68559.0	60280.0	51860.0	43329.0	39077.0	34825.0	30601.0	28503.0	26411.0	24310.0	22176.0	19897.0	18182.0

47.0	5.383e-10	92551.0	84971.0	77206.0	69236.0	61100.0	52814.0	44436.0	40219.0	36002.0	31804.0	29705.0	27605.0	25488.0	23333.0	21011.0	19264.0

48.0	7.877e-10	92726.0	85312.0	77707.0	69912.0	61940.0	53802.0	45550.0	41399.0	37235.0	33058.0	30976.0	28882.0	26774.0	24603.0	22255.0	20465.0

49.0	1.146e-09	92845.0	85620.0	78168.0	70524.0	62696.0	54695.0	46562.0	42452.0	38325.0	34188.0	32112.0	30017.0	27906.0	25724.0	23351.0	21518.0

50.0	1.629e-09	93002.0	85942.0	78637.0	71148.0	63413.0	55592.0	47587.0	43536.0	39466.0	35371.0	33309.0	31228.0	29122.0	26943.0	24555.0	22689.0

50.6	1.643e-08	92818.0	85575.0	78211.0	70724.0	63055.0	54973.0	46366.0	41729.0	36732.0	31205.0	28138.0	24778.0	20992.0	16543.0	10895.0	6446.0

51.2	1.169e-07	90163.0	80796.0	71754.0	62977.0	54363.0	45817.0	37194.0	32797.0	28289.0	23610.0	21163.0	18614.0	15902.0	12900.0	9281.0	6245.0

52.0	1.408e-07	90554.0	81463.0	72656.0	64063.0	55547.0	47045.0	38416.0	33991.0	29439.0	24680.0	22180.0	19567.0	16776.0	13665.0	9879.0	6659.0

53.0	1.805e-07	90859.0	81994.0	73407.0	64931.0	56510.0	48033.0	39407.0	34964.0	30377.0	25568.0	23030.0	20371.0	17512.0	14327.0	10421.0	7080.0

54.0	1.94e-07	91340.0	82835.0	74485.0	66186.0	57938.0	49515.0	40871.0	36392.0	31742.0	26835.0	24232.0	21485.0	18510.0	15155.0	10974.0	7345.0

55.0	3.108e-07	91474.0	83140.0	74903.0	66763.0	58591.0	50322.0	41763.0	37323.0	32722.0	27835.0	25245.0	22506.0	19546.0	16213.0	12066.0	8446.0

56.0	3.807e-07	91726.0	83635.0	75598.0	67612.0	59548.0	51353.0	42868.0	38429.0	33780.0	28868.0	26262.0	23491.0	20486.0	17090.0	12834.0	9073.0

57.0	4.83e-07	92029.0	84161.0	76335.0	68489.0	60559.0	52443.0	43975.0	39545.0	34907.0	29959.0	27308.0	24513.0	21449.0	17979.0	13588.0	9648.0

58.0	4.786e-07	92374.0	84768.0	77163.0	69494.0	61680.0	53636.0	45215.0	40765.0	36105.0	31112.0	28416.0	25533.0	22378.0	18744.0	14058.0	9770.0

59.0	6.641e-07	92531.0	85093.0	77624.0	70065.0	62355.0	54404.0	46032.0	41605.0	36952.0	31968.0	29273.0	26412.0	23250.0	19621.0	14916.0	10553.0

60.0	7.998e-07	92773.0	85559.0	78282.0	70905.0	63353.0	55501.0	47212.0	42811.0	38160.0	33146.0	30433.0	27532.0	24331.0	20643.0	15854.0	11425.0

61.0	9.879e-07	92965.0	85930.0	78814.0	71566.0	64126.0	56382.0	48153.0	43780.0	39144.0	34123.0	31410.0	28485.0	25266.0	21520.0	16641.0	12086.0

62.0	1.136e-06	93134.0	86241.0	79278.0	72174.0	64842.0	57192.0	49040.0	44683.0	40062.0	35053.0	32324.0	29384.0	26127.0	22324.0	17333.0	12606.0

63.0	1.319e-06	93328.0	86657.0	79833.0	72858.0	65648.0	58097.0	50015.0	45679.0	41069.0	36042.0	33306.0	30341.0	27036.0	23161.0	18036.0	13146.0

64.0	1.407e-06	93532.0	87065.0	80384.0	73561.0	66482.0	59012.0	50995.0	46681.0	42068.0	37029.0	34264.0	31265.0	27918.0	23952.0	18671.0	13582.0

65.0	1.692e-06	93735.0	87352.0	80851.0	74173.0	67199.0	59811.0	51885.0	47606.0	43020.0	37996.0	35236.0	32234.0	28865.0	24870.0	19515.0	14303.0

65.8	1.946e-06	93834.0	87616.0	81192.0	74615.0	67729.0	60432.0	52569.0	48340.0	43777.0	38762.0	36002.0	32996.0	29615.0	25596.0	20180.0	14872.0

66.5	2.108e-06	93975.0	87808.0	81546.0	75000.0	68216.0	60958.0	53178.0	48909.0	44379.0	39369.0	36603.0	33586.0	30185.0	26129.0	20626.0	15194.0

67.5	2.217e-06	94136.0	88137.0	81958.0	75553.0	68832.0	61660.0	53902.0	49662.0	45151.0	40099.0	37312.0	34258.0	30794.0	26644.0	20970.0	15341.0

68.5	2.441e-06	94306.0	88406.0	82343.0	76034.0	69439.0	62351.0	54650.0	50471.0	45924.0	40868.0	38066.0	34982.0	31475.0	27243.0	21422.0	15600.0

69.5	3.091e-06	94371.0	88612.0	82659.0	76480.0	69977.0	63054.0	55451.0	51310.0	46846.0	41863.0	39081.0	36040.0	32578.0	28395.0	22627.0	16800.0

70.5	3.298e-06	94482.0	88872.0	83050.0	76986.0	70588.0	63736.0	56216.0	52092.0	47635.0	42632.0	39873.0	36780.0	33293.0	29051.0	23169.0	17198.0

71.6	3.838e-06	94633.0	89161.0	83455.0	77488.0	71183.0	64435.0	57009.0	52944.0	48515.0	43538.0	40776.0	37702.0	34184.0	29911.0	23937.0	17827.0

72.6	4.185e-06	94767.0	89391.0	83775.0	77897.0	71685.0	65018.0	57658.0	53596.0	49176.0	44229.0	41458.0	38375.0	34863.0	30538.0	24468.0	18239.0

73.5	4.471e-06	94856.0	89577.0	84075.0	78305.0	72176.0	65556.0	58264.0	54238.0	49832.0	44889.0	42116.0	39007.0	35451.0	31112.0	24983.0	18716.0

74.5	5.243e-06	94965.0	89796.0	84398.0	78734.0	72706.0	66203.0	59012.0	55045.0	50696.0	45794.0	43029.0	39958.0	36410.0	32062.0	25901.0	19512.0

75.5	5.832e-06	95045.0	89969.0	84688.0	79115.0	73200.0	66787.0	59671.0	55744.0	51423.0	46553.0	43793.0	40724.0	37174.0	32802.0	26595.0	20096.0

76.5	6.484e-06	95142.0	90160.0	84963.0	79488.0	73658.0	67320.0	60287.0	56385.0	52113.0	47255.0	44510.0	41440.0	37893.0	33482.0	27205.0	20574.0

77.5	7.196e-06	95261.0	90384.0	85283.0	79892.0	74138.0	67899.0	60937.0	57073.0	52821.0	47985.0	45247.0	42176.0	38605.0	34172.0	27835.0	21095.0

78.5	7.957e-06	95350.0	90562.0	85547.0	80244.0	74576.0	68418.0	61543.0	57710.0	53487.0	48674.0	45947.0	42868.0	39299.0	34850.0	28440.0	21604.0

79.5	8.547e-06	95425.0	90734.0	85831.0	80625.0	75056.0	68995.0	62197.0	58406.0	54218.0	49444.0	46718.0	43653.0	40061.0	35591.0	29133.0	22207.0

80.5	9.23e-06	95547.0	90953.0	86111.0	80986.0	75493.0	69491.0	62763.0	58992.0	54810.0	50043.0	47313.0	44236.0	40639.0	36143.0	29610.0	22600.0

81.5	9.834e-06	95597.0	91072.0	86303.0	81249.0	75808.0	69870.0	63199.0	59447.0	55298.0	50539.0	47824.0	44753.0	41143.0	36638.0	30069.0	23002.0

82.5	1.102e-05	95735.0	91289.0	86570.0	81597.0	76243.0	70381.0	63793.0	60082.0	55971.0	51243.0	48539.0	45481.0	41878.0	37359.0	30753.0	23593.0

83.5	1.015e-05	95744.0	91320.0	86660.0	81685.0	76325.0	70414.0	63724.0	59941.0	55714.0	50818.0	48000.0	44798.0	41025.0	36266.0	29360.0	22089.0

84.5	1.23e-05	95854.0	91545.0	86992.0	82114.0	76935.0	71211.0	64732.0	61073.0	56992.0	52293.0	49577.0	46504.0	42886.0	38309.0	31593.0	24293.0

85.5	1.307e-05	95868.0	91660.0	87223.0	82479.0	77353.0	71660.0	65241.0	61599.0	57544.0	52839.0	50122.0	47039.0	43389.0	38768.0	31974.0	24598.0

86.5	1.432e-05	95950.0	91830.0	87430.0	82682.0	77654.0	71997.0	65670.0	62067.0	58031.0	53352.0	50649.0	47570.0	43925.0	39302.0	32486.0	25049.0

87.5	1.573e-05	96058.0	91990.0	87667.0	83026.0	78067.0	72537.0	66243.0	62670.0	58671.0	54024.0	51329.0	48258.0	44622.0	39994.0	33147.0	25639.0

88.5	1.743e-05	96099.0	92083.0	87837.0	83305.0	78371.0	72978.0	66781.0	63224.0	59266.0	54699.0	52031.0	48990.0	45376.0	40769.0	33907.0	26317.0

89.5	1.875e-05	96213.0	92267.0	88053.0	83573.0	78720.0	73387.0	67253.0	63787.0	59840.0	55307.0	52635.0	49600.0	45989.0	41376.0	34485.0	26816.0

90.5	1.924e-05	96310.0	92412.0	88306.0	83888.0	79106.0	73805.0	67723.0	64241.0	60343.0	55769.0	53067.0	50021.0	46362.0	41679.0	34662.0	26902.0

91.5	3.387e-05	95778.0	91408.0	86862.0	82049.0	76882.0	71243.0	64866.0	61264.0	57189.0	52495.0	49779.0	46708.0	43106.0	38589.0	32241.0	25958.0

92.5	0.0004204	89177.0	78687.0	68578.0	58920.0	49715.0	41056.0	33040.0	29305.0	25785.0	22488.0	20959.0	19527.0	18230.0	17165.0	16675.0	17455.0

93.5	0.001048	89113.0	78454.0	68130.0	58197.0	48740.0	39876.0	31737.0	27996.0	24532.0	21412.0	20010.0	18760.0	17719.0	17013.0	17052.0	18206.0

94.5	0.001885	89814.0	79788.0	69920.0	60318.0	51066.0	42271.0	34074.0	30265.0	26706.0	23459.0	21989.0	20658.0	19528.0	18711.0	18552.0	19374.0

95.5	0.00227	90441.0	81013.0	71674.0	62511.0	53568.0	45022.0	36938.0	33137.0	29537.0	26211.0	24683.0	23282.0	22062.0	21137.0	20850.0	21568.0

96.5	0.002513	90092.0	80302.0	70633.0	61202.0	52049.0	43295.0	35109.0	31269.0	27652.0	24310.0	22774.0	21349.0	20084.0	19045.0	18444.0	18591.0

97.5	0.0004248	88889.0	78272.0	68150.0	58522.0	49435.0	40819.0	32745.0	28908.0	25212.0	21627.0	19889.0	18183.0	16497.0	14823.0	13126.0	12065.0

98.5	0.001917	89411.0	79082.0	68962.0	59155.0	49729.0	40819.0	32535.0	28675.0	25039.0	21674.0	20115.0	18654.0	17324.0	16161.0	15253.0	14945.0

99.5	0.001935	90594.0	81189.0	71886.0	62739.0	53850.0	45194.0	36956.0	33044.0	29302.0	25783.0	24134.0	22584.0	21168.0	19953.0	19142.0	19163.0

100.5	0.002655	91412.0	82825.0	74237.0	65650.0	57175.0	48814.0	40753.0	36881.0	33134.0	29571.0	27879.0	26275.0	24795.0	23514.0	22667.0	22780.0

101.5	0.002742	91320.0	82567.0	73851.0	65171.0	56565.0	48177.0	40044.0	36138.0	32378.0	28811.0	27130.0	25540.0	24081.0	22834.0	22035.0	22170.0

102.5	0.001633	90570.0	81261.0	72015.0	62952.0	54042.0	45432.0	37232.0	33331.0	29620.0	26173.0	24581.0	23123.0	21862.0	20937.0	20765.0	21776.0

103.5	0.002244	90597.0	81194.0	71925.0	62790.0	53832.0	45143.0	36872.0	32914.0	29109.0	25495.0	23775.0	22126.0	20575.0	19176.0	18079.0	17825.0

104.5	0.003407	91635.0	83211.0	74758.0	66305.0	57940.0	49721.0	41708.0	37863.0	34136.0	30584.0	28908.0	27314.0	25847.0	24591.0	23801.0	24001.0

105.5	0.003184	91583.0	83134.0	74655.0	66206.0	57852.0	49623.0	41646.0	37814.0	34077.0	30550.0	28876.0	27296.0	25845.0	24617.0	23863.0	24083.0

106.5	0.002674	91399.0	82760.0	74121.0	65482.0	56956.0	48542.0	40389.0	36436.0	32607.0	28949.0	27214.0	25565.0	24043.0	22737.0	21892.0	22012.0

107.5	0.003057	91658.0	83284.0	74877.0	66470.0	58096.0	49853.0	41773.0	37848.0	34053.0	30409.0	28678.0	27036.0	25525.0	24233.0	23418.0	23605.0

108.5	0.002618	91215.0	82353.0	73491.0	64629.0	55806.0	47135.0	38694.0	34599.0	30623.0	26811.0	24985.0	23231.0	21574.0	20061.0	18839.0	18461.0

109.5	0.003259	91899.0	83707.0	75483.0	67199.0	58883.0	50629.0	42528.0	38570.0	34704.0	31022.0	29254.0	27579.0	26036.0	24716.0	23900.0	24142.0

110.5	0.003046	91727.0	83388.0	74984.0	66579.0	58175.0	49803.0	41628.0	37656.0	33749.0	30036.0	28260.0	26576.0	25023.0	23703.0	22892.0	23139.0

111.5	0.003044	91590.0	83114.0	74540.0	65966.0	57359.0	48850.0	40473.0	36399.0	32454.0	28666.0	26869.0	25161.0	23597.0	22267.0	21455.0	21705.0

112.5	0.002571	91637.0	83236.0	74757.0	66278.0	57837.0	49436.0	41112.0	37056.0	33065.0	29203.0	27340.0	25543.0	23847.0	22314.0	21112.0	20817.0

113.5	0.003231	92108.0	84154.0	76076.0	67905.0	59672.0	51439.0	43268.0	39245.0	35283.0	31476.0	29660.0	27923.0	26320.0	24949.0	24101.0	24333.0

114.5	0.00303	92046.0	83993.0	75842.0	67624.0	59373.0	51089.0	42904.0	38878.0	34917.0	31116.0	29294.0	27561.0	25964.0	24614.0	23818.0	24149.0

115.5	0.003122	92217.0	84337.0	76329.0	68258.0	60058.0	51858.0	43690.0	39654.0	35682.0	31861.0	30029.0	28290.0	26688.0	25340.0	24555.0	24910.0

116.5	0.003128	92327.0	84559.0	76662.0	68606.0	60486.0	52270.0	44086.0	39994.0	36029.0	32161.0	30294.0	28529.0	26909.0	25543.0	24747.0	25099.0

117.5	0.001909	92300.0	84442.0	76585.0	68622.0	60555.0	52488.0	44285.0	40189.0	36103.0	32069.0	30100.0	28182.0	26375.0	24756.0	23594.0	23567.0

118.5	0.003079	92725.0	85255.0	77623.0	69860.0	61903.0	53816.0	45632.0	41539.0	37447.0	33452.0	31530.0	29678.0	27954.0	26479.0	25583.0	25892.0

119.5	0.002864	92388.0	84602.0	76641.0	68506.0	60230.0	51816.0	43331.0	39106.0	34895.0	30772.0	28767.0	26826.0	24990.0	23338.0	22116.0	22015.0

120.5	0.00218	91055.0	82018.0	72890.0	63761.0	54633.0	45569.0	36661.0	32307.0	28050.0	23931.0	21936.0	19995.0	18115.0	16303.0	14532.0	13390.0

121.5	0.001788	92170.0	84284.0	76175.0	68009.0	59676.0	51242.0	42713.0	38434.0	34172.0	29961.0	27891.0	25878.0	23943.0	22164.0	20761.0	20531.0

122.5	0.00286	92657.0	85140.0	77448.0	69615.0	61573.0	53392.0	45070.0	40909.0	36783.0	32713.0	30745.0	28853.0	27094.0	25587.0	24675.0	25007.0

123.5	0.003242	92875.0	85595.0	78131.0	70481.0	62647.0	54627.0	46484.0	42412.0	38341.0	34362.0	32418.0	30571.0	28856.0	27403.0	26576.0	27008.0

124.5	0.003291	92890.0	85627.0	78153.0	70526.0	62716.0	54755.0	46673.0	42601.0	38529.0	34549.0	32634.0	30781.0	29088.0	27654.0	26870.0	27363.0

125.5	0.003185	92904.0	85651.0	78210.0	70581.0	62794.0	54788.0	46688.0	42606.0	38524.0	34505.0	32590.0	30713.0	28983.0	27510.0	26659.0	27071.0

126.5	0.003249	92798.0	85411.0	77839.0	70083.0	62173.0	54078.0	45829.0	41705.0	37581.0	33549.0	31610.0	29714.0	27962.0	26460.0	25565.0	25950.0

127.5	0.003438	92845.0	85515.0	78040.0	70332.0	62478.0	54450.0	46306.0	42205.0	38133.0	34119.0	32170.0	30308.0	28583.0	27115.0	26280.0	26731.0

