#TEFF:23000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	3.388e-19	85950.0	72285.0	59061.0	46429.0	34622.0	23899.0	14637.0	10702.0	7317.0	4554.0	3424.0	2471.0	1706.0	1131.0	730.0	514.0

23.4	8.172e-19	85952.0	72357.0	59202.0	46623.0	34838.0	24131.0	14843.0	10892.0	7479.0	4678.0	3528.0	2555.0	1769.0	1176.0	756.0	522.0

24.0	2.169e-18	86030.0	72568.0	59521.0	47026.0	35284.0	24592.0	15302.0	11323.0	7870.0	5012.0	3828.0	2820.0	1998.0	1367.0	905.0	632.0

24.65	5.854e-18	86232.0	72873.0	59925.0	47506.0	35839.0	25162.0	15856.0	11843.0	8340.0	5415.0	4194.0	3145.0	2280.0	1606.0	1094.0	775.0

25.24	1.387e-17	86373.0	73180.0	60317.0	47996.0	36381.0	25732.0	16395.0	12350.0	8796.0	5807.0	4548.0	3460.0	2555.0	1839.0	1278.0	916.0

25.68	2.491e-17	86511.0	73344.0	60578.0	48294.0	36740.0	26118.0	16780.0	12722.0	9145.0	6118.0	4837.0	3725.0	2794.0	2048.0	1450.0	1053.0

26.0	3.988e-17	86585.0	73546.0	60858.0	48646.0	37111.0	26505.0	17136.0	13044.0	9428.0	6354.0	5048.0	3907.0	2946.0	2173.0	1546.0	1124.0

26.4	6.749e-17	86724.0	73774.0	61150.0	49000.0	37517.0	26908.0	17529.0	13415.0	9767.0	6653.0	5321.0	4156.0	3169.0	2366.0	1702.0	1247.0

26.85	1.195e-16	86778.0	73941.0	61414.0	49339.0	37908.0	27339.0	17958.0	13833.0	10151.0	6999.0	5644.0	4451.0	3436.0	2601.0	1895.0	1399.0

27.35	2.201e-16	86915.0	74148.0	61745.0	49750.0	38364.0	27837.0	18455.0	14307.0	10604.0	7406.0	6020.0	4802.0	3754.0	2882.0	2127.0	1584.0

27.85	3.993e-16	87027.0	74405.0	62084.0	50188.0	38868.0	28375.0	18978.0	14811.0	11069.0	7824.0	6414.0	5162.0	4082.0	3173.0	2368.0	1776.0

28.4	7.56e-16	87209.0	74735.0	62526.0	50714.0	39471.0	29008.0	19590.0	15397.0	11611.0	8308.0	6865.0	5577.0	4458.0	3505.0	2644.0	1997.0

29.0	1.456e-15	87294.0	75000.0	62905.0	51209.0	40048.0	29636.0	20234.0	16023.0	12205.0	8860.0	7383.0	6066.0	4911.0	3915.0	2989.0	2275.0

29.6	2.724e-15	87482.0	75294.0	63326.0	51762.0	40675.0	30312.0	20921.0	16692.0	12845.0	9453.0	7952.0	6601.0	5407.0	4365.0	3369.0	2583.0

30.1	4.511e-15	87675.0	75593.0	63733.0	52228.0	41210.0	30902.0	21507.0	17264.0	13392.0	9960.0	8435.0	7058.0	5835.0	4753.0	3700.0	2853.0

30.8	8.763e-15	87869.0	75967.0	64270.0	52916.0	42018.0	31759.0	22390.0	18133.0	14230.0	10750.0	9194.0	7778.0	6509.0	5370.0	4230.0	3298.0

31.8	2.268e-14	88095.0	76455.0	64991.0	53836.0	43095.0	32932.0	23576.0	19295.0	15340.0	11781.0	10181.0	8713.0	7381.0	6164.0	4912.0	3852.0

32.8	5.29e-14	88393.0	76994.0	65785.0	54820.0	44234.0	34178.0	24877.0	20586.0	16612.0	13008.0	11372.0	9860.0	8473.0	7176.0	5790.0	4597.0

33.8	1.211e-13	88687.0	77539.0	66540.0	55772.0	45351.0	35400.0	26135.0	21841.0	17828.0	14170.0	12502.0	10950.0	9505.0	8137.0	6626.0	5298.0

34.8	2.605e-13	88944.0	78042.0	67294.0	56737.0	46488.0	36653.0	27447.0	23155.0	19129.0	15436.0	13735.0	12146.0	10656.0	9209.0	7570.0	6107.0

35.7	5.437e-13	89314.0	78738.0	68255.0	57881.0	47747.0	37962.0	28711.0	24333.0	20213.0	16380.0	14600.0	12919.0	11335.0	9800.0	8076.0	6535.0

36.6	1.028e-12	89591.0	79232.0	68920.0	58716.0	48716.0	39027.0	29805.0	25447.0	21304.0	17442.0	15642.0	13930.0	12305.0	10710.0	8881.0	7219.0

37.5	1.817e-12	89818.0	79692.0	69565.0	59549.0	49719.0	40171.0	31046.0	26714.0	22592.0	18729.0	16912.0	15184.0	13522.0	11871.0	9923.0	8140.0

38.5	3.387e-12	90021.0	80130.0	70239.0	60437.0	50782.0	41364.0	32329.0	28037.0	23927.0	20059.0	18231.0	16484.0	14792.0	13074.0	11001.0	9079.0

39.5	6.103e-12	90267.0	80600.0	70949.0	61347.0	51893.0	42635.0	33705.0	29445.0	25348.0	21465.0	19630.0	17860.0	16120.0	14334.0	12142.0	10090.0

40.5	1.06e-11	90547.0	81104.0	71679.0	62283.0	53000.0	43906.0	35104.0	30868.0	26802.0	22925.0	21075.0	19283.0	17509.0	15651.0	13340.0	11189.0

41.4	1.725e-11	90725.0	81507.0	72290.0	63072.0	53925.0	44951.0	36243.0	32046.0	27994.0	24128.0	22267.0	20452.0	18649.0	16736.0	14330.0	12093.0

42.2	2.567e-11	90962.0	81924.0	72848.0	63810.0	54850.0	46046.0	37437.0	33284.0	29264.0	25407.0	23545.0	21718.0	19883.0	17920.0	15419.0	13105.0

43.0	3.811e-11	91131.0	82288.0	73393.0	64524.0	55707.0	46996.0	38494.0	34374.0	30386.0	26555.0	24679.0	22842.0	20987.0	18985.0	16403.0	14012.0

44.1	6.407e-11	91338.0	82722.0	74091.0	65444.0	56828.0	48307.0	39972.0	35914.0	31965.0	28141.0	26268.0	24426.0	22538.0	20462.0	17762.0	15269.0

45.1	1.006e-10	91561.0	83161.0	74722.0	66262.0	57823.0	49453.0	41243.0	37247.0	33340.0	29553.0	27694.0	25845.0	23936.0	21809.0	18986.0	16412.0

46.0	1.472e-10	91780.0	83628.0	75340.0	67065.0	58791.0	50584.0	42507.0	38567.0	34715.0	30958.0	29110.0	27249.0	25319.0	23145.0	20231.0	17582.0

47.0	2.231e-10	92022.0	84043.0	75975.0	67907.0	59794.0	51726.0	43805.0	39919.0	36105.0	32380.0	30533.0	28664.0	26710.0	24487.0	21475.0	18749.0

48.0	3.304e-10	92252.0	84473.0	76604.0	68735.0	60805.0	52936.0	45157.0	41314.0	37561.0	33868.0	32022.0	30151.0	28172.0	25905.0	22806.0	20018.0

49.0	4.851e-10	92476.0	84869.0	77221.0	69491.0	61760.0	54030.0	46362.0	42589.0	38879.0	35209.0	33375.0	31499.0	29520.0	27211.0	24016.0	21171.0

50.0	6.985e-10	92584.0	85197.0	77738.0	70208.0	62649.0	55089.0	47588.0	43880.0	40229.0	36607.0	34775.0	32899.0	30895.0	28547.0	25268.0	22377.0

50.6	9.44e-09	93517.0	86875.0	80053.0	72998.0	65636.0	57839.0	49386.0	44767.0	39735.0	34047.0	30837.0	27235.0	23093.0	18061.0	11494.0	6266.0

51.2	5.264e-08	92097.0	84252.0	76406.0	68484.0	60391.0	52052.0	43313.0	38716.0	33891.0	28780.0	26083.0	23214.0	20118.0	16638.0	12236.0	8136.0

52.0	6.525e-08	92307.0	84644.0	76935.0	69119.0	61134.0	52874.0	44169.0	39586.0	34774.0	29640.0	26912.0	24031.0	20889.0	17349.0	12820.0	8567.0

53.0	8.889e-08	92395.0	84813.0	77185.0	69457.0	61537.0	53324.0	44673.0	40094.0	35291.0	30172.0	27438.0	24547.0	21408.0	17854.0	13342.0	9071.0

54.0	1.003e-07	92662.0	85324.0	77896.0	70329.0	62532.0	54427.0	45823.0	41266.0	36471.0	31326.0	28564.0	25623.0	22413.0	18714.0	13928.0	9335.0

55.0	1.514e-07	92801.0	85667.0	78402.0	70938.0	63303.0	55304.0	46803.0	42272.0	37497.0	32365.0	29617.0	26684.0	23487.0	19841.0	15132.0	10581.0

56.0	1.828e-07	93053.0	86050.0	78993.0	71718.0	64223.0	56346.0	47905.0	43403.0	38638.0	33496.0	30733.0	27779.0	24546.0	20826.0	15996.0	11264.0

57.0	2.359e-07	93217.0	86435.0	79483.0	72361.0	64943.0	57143.0	48792.0	44298.0	39568.0	34443.0	31679.0	28720.0	25473.0	21725.0	16808.0	11925.0

58.0	2.418e-07	93507.0	86890.0	80108.0	73077.0	65798.0	58106.0	49793.0	45368.0	40637.0	35500.0	32717.0	29711.0	26377.0	22465.0	17213.0	11931.0

59.0	3.312e-07	93629.0	87138.0	80495.0	73611.0	66425.0	58816.0	50604.0	46196.0	41486.0	36383.0	33635.0	30646.0	27337.0	23448.0	18197.0	12808.0

60.0	4.055e-07	93810.0	87522.0	81036.0	74303.0	67250.0	59778.0	51665.0	47275.0	42614.0	37509.0	34747.0	31739.0	28409.0	24498.0	19223.0	13820.0

61.0	5.026e-07	93932.0	87784.0	81437.0	74831.0	67907.0	60525.0	52507.0	48170.0	43534.0	38480.0	35714.0	32710.0	29387.0	25448.0	20115.0	14578.0

62.0	5.828e-07	94080.0	88075.0	81863.0	75377.0	68566.0	61273.0	53363.0	49056.0	44458.0	39413.0	36651.0	33648.0	30302.0	26321.0	20882.0	15156.0

63.0	6.903e-07	94234.0	88367.0	82283.0	75924.0	69216.0	62045.0	54208.0	49949.0	45386.0	40359.0	37592.0	34594.0	31218.0	27191.0	21628.0	15732.0

64.0	7.601e-07	94409.0	88673.0	82713.0	76477.0	69872.0	62781.0	55032.0	50809.0	46257.0	41231.0	38469.0	35443.0	32035.0	27944.0	22234.0	16143.0

65.0	9.124e-07	94520.0	88908.0	83067.0	76951.0	70463.0	63481.0	55842.0	51655.0	47150.0	42164.0	39413.0	36399.0	32979.0	28858.0	23071.0	16835.0

65.8	1.057e-06	94579.0	89063.0	83321.0	77285.0	70880.0	63992.0	56424.0	52289.0	47824.0	42876.0	40142.0	37133.0	33728.0	29603.0	23775.0	17427.0

66.5	1.152e-06	94705.0	89236.0	83576.0	77613.0	71285.0	64462.0	56962.0	52856.0	48403.0	43472.0	40738.0	37726.0	34306.0	30148.0	24227.0	17778.0

67.5	1.261e-06	94845.0	89453.0	83902.0	78041.0	71784.0	65036.0	57597.0	53521.0	49096.0	44171.0	41427.0	38406.0	34956.0	30738.0	24679.0	18041.0

68.5	1.425e-06	94947.0	89754.0	84281.0	78456.0	72281.0	65656.0	58302.0	54253.0	49860.0	44954.0	42211.0	39179.0	35698.0	31418.0	25221.0	18393.0

69.5	1.743e-06	95009.0	89902.0	84509.0	78887.0	72863.0	66322.0	59094.0	55083.0	50752.0	45904.0	43196.0	40195.0	36741.0	32490.0	26317.0	19426.0

70.5	1.922e-06	95109.0	90114.0	84860.0	79292.0	73309.0	66909.0	59729.0	55775.0	51493.0	46665.0	43954.0	40937.0	37461.0	33148.0	26852.0	19813.0

71.6	2.231e-06	95204.0	90318.0	85164.0	79695.0	73868.0	67503.0	60466.0	56567.0	52308.0	47557.0	44868.0	41856.0	38382.0	34052.0	27669.0	20471.0

72.6	2.473e-06	95309.0	90497.0	85402.0	80024.0	74282.0	68015.0	61059.0	57178.0	52972.0	48201.0	45491.0	42499.0	39001.0	34642.0	28197.0	20898.0

73.5	2.707e-06	95382.0	90654.0	85630.0	80347.0	74658.0	68452.0	61544.0	57702.0	53491.0	48689.0	45992.0	42963.0	39453.0	35035.0	28485.0	21093.0

74.5	3.137e-06	95442.0	90819.0	85910.0	80714.0	75135.0	69047.0	62257.0	58495.0	54351.0	49633.0	46956.0	43959.0	40485.0	36054.0	29471.0	21951.0

75.5	3.521e-06	95541.0	90997.0	86197.0	81085.0	75604.0	69611.0	62908.0	59188.0	55070.0	50383.0	47742.0	44760.0	41267.0	36836.0	30162.0	22536.0

76.5	3.937e-06	95657.0	91186.0	86462.0	81433.0	76022.0	70130.0	63500.0	59817.0	55753.0	51130.0	48489.0	45517.0	42037.0	37592.0	30912.0	23152.0

77.5	4.407e-06	95757.0	91355.0	86726.0	81802.0	76469.0	70660.0	64125.0	60495.0	56456.0	51849.0	49240.0	46267.0	42773.0	38303.0	31541.0	23667.0

78.5	4.895e-06	95853.0	91542.0	86987.0	82125.0	76895.0	71154.0	64699.0	61103.0	57120.0	52543.0	49929.0	46987.0	43473.0	38999.0	32155.0	24147.0

79.5	5.308e-06	95912.0	91692.0	87227.0	82442.0	77298.0	71647.0	65298.0	61718.0	57762.0	53222.0	50603.0	47645.0	44141.0	39619.0	32705.0	24623.0

80.5	5.804e-06	95934.0	91782.0	87388.0	82702.0	77619.0	72054.0	65765.0	62216.0	58287.0	53773.0	51154.0	48191.0	44659.0	40110.0	33115.0	24948.0

81.5	6.288e-06	96008.0	91905.0	87564.0	82920.0	77894.0	72376.0	66126.0	62611.0	58699.0	54183.0	51574.0	48616.0	45070.0	40506.0	33476.0	25270.0

82.5	7.027e-06	96115.0	92088.0	87833.0	83265.0	78341.0	72905.0	66757.0	63284.0	59428.0	54959.0	52369.0	49424.0	45894.0	41326.0	34239.0	25900.0

83.5	7.09e-06	96164.0	92172.0	87927.0	83385.0	78449.0	73004.0	66798.0	63286.0	59337.0	54739.0	52059.0	48984.0	45275.0	40465.0	33047.0	24556.0

84.5	8.082e-06	96263.0	92378.0	88233.0	83804.0	78990.0	73682.0	67632.0	64204.0	60369.0	55914.0	53316.0	50346.0	46771.0	42131.0	34917.0	26454.0

85.5	8.733e-06	96267.0	92442.0	88366.0	84003.0	79274.0	74030.0	68064.0	64674.0	60861.0	56418.0	53830.0	50853.0	47269.0	42574.0	35246.0	26669.0

86.5	9.589e-06	96381.0	92606.0	88602.0	84295.0	79622.0	74439.0	68537.0	65168.0	61393.0	56972.0	54396.0	51424.0	47836.0	43143.0	35791.0	27167.0

87.5	1.054e-05	96490.0	92780.0	88843.0	84620.0	80028.0	74934.0	69108.0	65787.0	62049.0	57666.0	55095.0	52135.0	48548.0	43833.0	36433.0	27704.0

88.5	1.161e-05	96555.0	92937.0	89061.0	84884.0	80362.0	75357.0	69630.0	66357.0	62670.0	58355.0	55823.0	52894.0	49345.0	44660.0	37252.0	28441.0

89.5	1.254e-05	96571.0	93062.0	89234.0	85167.0	80702.0	75742.0	70080.0	66842.0	63190.0	58907.0	56388.0	53469.0	49928.0	45239.0	37799.0	28931.0

90.5	1.303e-05	96623.0	93093.0	89332.0	85265.0	80890.0	75994.0	70376.0	67145.0	63492.0	59186.0	56639.0	53691.0	50092.0	45318.0	37736.0	28780.0

91.5	1.838e-05	97062.0	93961.0	90642.0	86997.0	82916.0	78346.0	73014.0	69859.0	66213.0	61915.0	59358.0	56366.0	52791.0	48145.0	41143.0	33406.0

92.5	0.0001051	91779.0	83768.0	75918.0	68221.0	60647.0	53178.0	45718.0	41931.0	38049.0	33987.0	31836.0	29553.0	27060.0	24206.0	20628.0	17688.0

93.5	0.0003553	89052.0	78441.0	68196.0	58317.0	48860.0	39882.0	31410.0	27382.0	23513.0	19809.0	18019.0	16276.0	14579.0	12947.0	11483.0	11129.0

94.5	0.001197	88388.0	77084.0	66090.0	55489.0	45347.0	35764.0	26859.0	22707.0	18805.0	15205.0	13542.0	12013.0	10652.0	9557.0	9064.0	9875.0

95.5	0.001995	89323.0	78797.0	68321.0	58095.0	48110.0	38481.0	29348.0	25023.0	20912.0	17083.0	15303.0	13659.0	12195.0	11038.0	10596.0	11624.0

96.5	0.002643	89255.0	78585.0	68029.0	57700.0	47635.0	37987.0	28869.0	24574.0	20507.0	16727.0	14983.0	13371.0	11941.0	10813.0	10382.0	11320.0

97.5	0.0003898	89713.0	79733.0	70036.0	60621.0	51488.0	42637.0	34043.0	29836.0	25705.0	21614.0	19587.0	17563.0	15536.0	13486.0	11385.0	10126.0

98.5	0.002776	89769.0	79539.0	69344.0	59294.0	49424.0	39842.0	30634.0	26239.0	22021.0	18037.0	16164.0	14402.0	12806.0	11477.0	10742.0	11236.0

99.5	0.002601	90273.0	80508.0	70704.0	60900.0	51173.0	41599.0	32284.0	27782.0	23429.0	19289.0	17332.0	15479.0	13787.0	12357.0	11538.0	12068.0

100.5	0.003312	90821.0	81552.0	72162.0	62681.0	53170.0	43659.0	34300.0	29704.0	25214.0	20891.0	18822.0	16854.0	15033.0	13478.0	12575.0	13167.0

101.5	0.003068	90515.0	80932.0	71317.0	61669.0	52053.0	42536.0	33214.0	28660.0	24231.0	19980.0	17960.0	16043.0	14283.0	12813.0	12040.0	12797.0

102.5	0.0008439	89726.0	79607.0	69653.0	59900.0	50397.0	41178.0	32326.0	28060.0	23936.0	19991.0	18106.0	16282.0	14563.0	13011.0	11885.0	12146.0

103.5	0.002375	89726.0	79495.0	69347.0	59284.0	49389.0	39764.0	30480.0	26017.0	21718.0	17625.0	15688.0	13848.0	12147.0	10669.0	9693.0	9903.0

104.5	0.004084	90965.0	81807.0	72527.0	63149.0	53746.0	44344.0	35015.0	30436.0	25930.0	21555.0	19449.0	17431.0	15553.0	13935.0	12980.0	13607.0

105.5	0.003882	91010.0	81917.0	72694.0	63395.0	54070.0	44719.0	35471.0	30912.0	26430.0	22071.0	19974.0	17957.0	16079.0	14459.0	13509.0	14171.0

106.5	0.00321	91028.0	81931.0	72710.0	63427.0	54112.0	44735.0	35421.0	30816.0	26271.0	21841.0	19701.0	17639.0	15713.0	14034.0	12991.0	13502.0

107.5	0.003745	91215.0	82323.0	73298.0	64139.0	54873.0	45581.0	36262.0	31615.0	27049.0	22555.0	20379.0	18280.0	16310.0	14593.0	13533.0	14107.0

108.5	0.00319	90940.0	81724.0	72351.0	62915.0	53354.0	43793.0	34295.0	29608.0	25016.0	20564.0	18420.0	16361.0	14429.0	12718.0	11511.0	11614.0

109.5	0.003865	91384.0	82639.0	73713.0	64631.0	55446.0	46132.0	36792.0	32109.0	27477.0	22926.0	20712.0	18569.0	16554.0	14789.0	13687.0	14269.0

110.5	0.003576	91275.0	82411.0	73406.0	64262.0	55034.0	45721.0	36409.0	31767.0	27164.0	22657.0	20464.0	18347.0	16353.0	14606.0	13507.0	14038.0

111.5	0.003527	91154.0	82138.0	73008.0	63765.0	54437.0	45052.0	35696.0	31046.0	26453.0	21973.0	19804.0	17712.0	15750.0	14029.0	12929.0	13394.0

112.5	0.003042	91584.0	83005.0	74293.0	65417.0	56377.0	47173.0	37837.0	33103.0	28386.0	23679.0	21358.0	19086.0	16917.0	14947.0	13531.0	13665.0

113.5	0.00373	91716.0	83244.0	74611.0	65791.0	56783.0	47614.0	38257.0	33566.0	28847.0	24150.0	21847.0	19601.0	17464.0	15566.0	14330.0	14855.0

114.5	0.003379	91625.0	83072.0	74371.0	65522.0	56526.0	47381.0	38118.0	33442.0	28763.0	24123.0	21838.0	19609.0	17487.0	15593.0	14342.0	14839.0

115.5	0.003567	91814.0	83431.0	74881.0	66106.0	57163.0	48024.0	38688.0	33978.0	29240.0	24522.0	22201.0	19933.0	17768.0	15834.0	14556.0	15074.0

116.5	0.003609	92048.0	83874.0	75506.0	66888.0	58049.0	48961.0	39651.0	34885.0	30091.0	25301.0	22923.0	20593.0	18360.0	16351.0	15004.0	15506.0

117.5	0.002485	92394.0	84628.0	76660.0	68491.0	60040.0	51308.0	42173.0	37433.0	32583.0	27618.0	25107.0	22600.0	20133.0	17819.0	16052.0	16161.0

118.5	0.003565	92454.0	84656.0	76606.0	68303.0	59691.0	50743.0	41403.0	36606.0	31697.0	26732.0	24244.0	21781.0	19397.0	17223.0	15705.0	16137.0

119.5	0.003142	91884.0	83577.0	75080.0	66295.0	57320.0	48059.0	38542.0	33705.0	28851.0	23982.0	21569.0	19198.0	16913.0	14812.0	13208.0	13173.0

120.5	0.002351	91025.0	81923.0	72778.0	63505.0	54147.0	44747.0	35334.0	30655.0	26019.0	21459.0	19222.0	17035.0	14921.0	12918.0	11144.0	10374.0

121.5	0.001028	91907.0	83687.0	75389.0	66984.0	58482.0	49883.0	41167.0	36770.0	32354.0	27899.0	25661.0	23414.0	21148.0	18842.0	16518.0	15263.0

122.5	0.002728	91972.0	83798.0	75403.0	66789.0	57955.0	48900.0	39553.0	34809.0	30011.0	25198.0	22804.0	20444.0	18163.0	16067.0	14531.0	14791.0

123.5	0.00351	92507.0	84786.0	76838.0	68604.0	60114.0	51282.0	42080.0	37322.0	32450.0	27516.0	25026.0	22553.0	20137.0	17909.0	16325.0	16766.0

124.5	0.003603	92590.0	84985.0	77102.0	68998.0	60588.0	51846.0	42714.0	37996.0	33139.0	28199.0	25709.0	23217.0	20780.0	18521.0	16911.0	17380.0

125.5	0.003483	92593.0	84984.0	77117.0	69021.0	60609.0	51852.0	42722.0	38013.0	33161.0	28211.0	25708.0	23210.0	20758.0	18475.0	16804.0	17172.0

126.5	0.003403	92242.0	84308.0	76139.0	67734.0	59066.0	50132.0	40905.0	36174.0	31384.0	26530.0	24105.0	21699.0	19362.0	17200.0	15613.0	15912.0

127.5	0.003697	92507.0	84826.0	76900.0	68731.0	60292.0	51528.0	42386.0	37679.0	32864.0	27942.0	25453.0	22978.0	20549.0	18288.0	16624.0	16965.0

