#TEFF:23000 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	1.39e-18	84676.0	70302.0	56863.0	44482.0	33266.0	23381.0	15000.0	11446.0	8353.0	5746.0	4636.0	3655.0	2801.0	2070.0	1429.0	1029.0

23.4	3.403e-18	84837.0	70585.0	57273.0	44931.0	33735.0	23805.0	15351.0	11743.0	8589.0	5921.0	4778.0	3761.0	2875.0	2109.0	1434.0	1007.0

24.0	8.695e-18	85175.0	71179.0	58033.0	45819.0	34675.0	24727.0	16193.0	12513.0	9273.0	6504.0	5303.0	4229.0	3279.0	2445.0	1694.0	1205.0

24.65	2.314e-17	85523.0	71824.0	58859.0	46802.0	35704.0	25748.0	17109.0	13358.0	10026.0	7143.0	5882.0	4745.0	3726.0	2820.0	1987.0	1432.0

25.24	5.436e-17	85817.0	72333.0	59584.0	47627.0	36608.0	26637.0	17927.0	14113.0	10703.0	7730.0	6416.0	5221.0	4143.0	3173.0	2266.0	1650.0

25.68	9.293e-17	86086.0	72786.0	60164.0	48305.0	37329.0	27386.0	18648.0	14807.0	11353.0	8317.0	6965.0	5729.0	4603.0	3578.0	2600.0	1921.0

26.0	1.622e-16	86252.0	73120.0	60610.0	48822.0	37855.0	27855.0	19014.0	15092.0	11560.0	8446.0	7059.0	5782.0	4623.0	3568.0	2571.0	1886.0

26.4	2.708e-16	86448.0	73486.0	61115.0	49446.0	38516.0	28516.0	19631.0	15672.0	12086.0	8907.0	7478.0	6163.0	4959.0	3859.0	2804.0	2073.0

26.85	4.787e-16	86672.0	73888.0	61646.0	50052.0	39189.0	29204.0	20274.0	16280.0	12643.0	9398.0	7934.0	6578.0	5329.0	4176.0	3060.0	2277.0

27.35	8.764e-16	86878.0	74293.0	62209.0	50730.0	39925.0	29963.0	21006.0	16979.0	13293.0	9977.0	8471.0	7070.0	5770.0	4560.0	3375.0	2530.0

27.85	1.572e-15	87150.0	74746.0	62793.0	51406.0	40674.0	30732.0	21743.0	17672.0	13931.0	10553.0	9008.0	7564.0	6214.0	4948.0	3695.0	2790.0

28.4	3.108e-15	87323.0	75161.0	63385.0	52124.0	41441.0	31503.0	22445.0	18320.0	14505.0	11036.0	9443.0	7947.0	6544.0	5222.0	3909.0	2959.0

29.0	5.877e-15	87579.0	75617.0	64046.0	52901.0	42335.0	32414.0	23345.0	19176.0	15314.0	11775.0	10138.0	8591.0	7133.0	5744.0	4346.0	3318.0

29.6	1.096e-14	87856.0	76095.0	64690.0	53686.0	43184.0	33312.0	24215.0	20027.0	16104.0	12500.0	10821.0	9224.0	7711.0	6257.0	4777.0	3672.0

30.1	1.776e-14	88119.0	76520.0	65259.0	54358.0	43930.0	34093.0	24989.0	20771.0	16819.0	13159.0	11447.0	9814.0	8260.0	6751.0	5200.0	4027.0

30.8	3.495e-14	88441.0	77110.0	66037.0	55308.0	44979.0	35193.0	26046.0	21780.0	17754.0	14003.0	12235.0	10541.0	8916.0	7333.0	5694.0	4452.0

31.8	9.388e-14	88730.0	77716.0	66915.0	56380.0	46176.0	36419.0	27237.0	22912.0	18811.0	14945.0	13112.0	11344.0	9641.0	7967.0	6213.0	4869.0

32.8	2.149e-13	89111.0	78409.0	67892.0	57608.0	47557.0	37920.0	28762.0	24416.0	20256.0	16310.0	14421.0	12583.0	10796.0	9018.0	7129.0	5654.0

33.8	4.984e-13	89366.0	78973.0	68700.0	58587.0	48716.0	39145.0	29976.0	25602.0	21409.0	17370.0	15429.0	13533.0	11671.0	9809.0	7807.0	6222.0

34.8	1.067e-12	89691.0	79578.0	69550.0	59653.0	49934.0	40459.0	31331.0	26945.0	22690.0	18594.0	16607.0	14649.0	12718.0	10769.0	8647.0	6945.0

35.7	4.323e-12	90863.0	81633.0	72265.0	62757.0	53111.0	43350.0	33472.0	28545.0	23618.0	18737.0	16324.0	13932.0	11561.0	9200.0	6768.0	5082.0

36.6	8.702e-12	91151.0	82177.0	73041.0	63721.0	54217.0	44530.0	34659.0	29671.0	24672.0	19685.0	17191.0	14721.0	12250.0	9771.0	7204.0	5419.0

37.5	1.433e-11	91277.0	82484.0	73552.0	64355.0	54983.0	45401.0	35618.0	30663.0	25680.0	20684.0	18186.0	15694.0	13189.0	10656.0	8004.0	6117.0

38.5	2.586e-11	91570.0	82947.0	74130.0	65120.0	55878.0	46404.0	36678.0	31740.0	26763.0	21744.0	19227.0	16694.0	14142.0	11539.0	8778.0	6783.0

39.5	4.905e-11	91845.0	83486.0	74924.0	66096.0	57003.0	47625.0	37941.0	32987.0	27951.0	22834.0	20247.0	17641.0	15001.0	12294.0	9403.0	7319.0

40.5	8.11e-11	92035.0	83859.0	75450.0	66794.0	57854.0	48594.0	39001.0	34081.0	29051.0	23946.0	21344.0	18718.0	16042.0	13280.0	10301.0	8113.0

41.4	1.288e-10	92236.0	84161.0	75908.0	67376.0	58548.0	49387.0	39868.0	34961.0	29953.0	24829.0	22220.0	19573.0	16863.0	14061.0	10994.0	8727.0

42.2	1.881e-10	92398.0	84583.0	76502.0	68155.0	59436.0	50415.0	40957.0	36061.0	31031.0	25864.0	23216.0	20516.0	17746.0	14848.0	11664.0	9288.0

43.0	2.809e-10	92524.0	84870.0	76931.0	68672.0	60093.0	51121.0	41723.0	36846.0	31801.0	26614.0	23948.0	21221.0	18416.0	15472.0	12229.0	9794.0

44.1	4.584e-10	92714.0	85231.0	77465.0	69394.0	60973.0	52138.0	42823.0	37958.0	32941.0	27771.0	25087.0	22339.0	19498.0	16505.0	13176.0	10648.0

45.1	6.779e-10	92860.0	85485.0	77843.0	69892.0	61587.0	52869.0	43679.0	38885.0	33914.0	28765.0	26095.0	23366.0	20519.0	17495.0	14108.0	11491.0

46.0	9.544e-10	93001.0	85782.0	78280.0	70453.0	62280.0	53678.0	44593.0	39837.0	34912.0	29788.0	27127.0	24382.0	21521.0	18472.0	15025.0	12332.0

47.0	1.432e-09	93156.0	86103.0	78771.0	71089.0	63031.0	54539.0	45538.0	40803.0	35894.0	30761.0	28094.0	25335.0	22444.0	19358.0	15845.0	13087.0

48.0	2.072e-09	93243.0	86342.0	79102.0	71573.0	63658.0	55261.0	46371.0	41684.0	36810.0	31704.0	29044.0	26284.0	23388.0	20280.0	16723.0	13909.0

49.0	2.982e-09	93427.0	86620.0	79544.0	72099.0	64286.0	56036.0	47217.0	42555.0	37726.0	32622.0	29960.0	27193.0	24286.0	21150.0	17545.0	14671.0

50.0	4.163e-09	93538.0	86860.0	79894.0	72592.0	64905.0	56738.0	48042.0	43430.0	38626.0	33582.0	30939.0	28177.0	25270.0	22111.0	18460.0	15518.0

50.6	3.926e-08	91645.0	83367.0	75140.0	66913.0	58635.0	50153.0	41365.0	36755.0	31890.0	26694.0	23900.0	20907.0	17636.0	13917.0	9350.0	5695.0

51.2	3.06e-07	87418.0	76046.0	65654.0	56078.0	47124.0	38660.0	30539.0	26552.0	22575.0	18559.0	16510.0	14408.0	12216.0	9863.0	7183.0	5203.0

52.0	3.509e-07	88145.0	77258.0	67199.0	57823.0	48931.0	40439.0	32203.0	28113.0	24013.0	19840.0	17697.0	15486.0	13166.0	10655.0	7763.0	5586.0

53.0	4.203e-07	88722.0	78230.0	68451.0	59220.0	50393.0	41899.0	33571.0	29408.0	25220.0	20933.0	18718.0	16424.0	14004.0	11370.0	8301.0	5955.0

54.0	4.204e-07	89462.0	79543.0	70147.0	61132.0	52450.0	43934.0	35490.0	31232.0	26903.0	22410.0	20076.0	17638.0	15048.0	12196.0	8815.0	6168.0

55.0	7.235e-07	89482.0	79613.0	70270.0	61341.0	52730.0	44312.0	35978.0	31776.0	27491.0	23082.0	20788.0	18383.0	15840.0	13048.0	9750.0	7196.0

56.0	9.019e-07	89821.0	80220.0	71072.0	62291.0	53764.0	45393.0	37055.0	32831.0	28518.0	24049.0	21710.0	19270.0	16665.0	13793.0	10376.0	7688.0

57.0	1.107e-06	90307.0	81057.0	72177.0	63577.0	55167.0	46838.0	38464.0	34201.0	29828.0	25276.0	22873.0	20361.0	17669.0	14670.0	11066.0	8190.0

58.0	1.056e-06	90852.0	82008.0	73428.0	65038.0	56752.0	48466.0	40057.0	35739.0	31278.0	26591.0	24100.0	21468.0	18627.0	15426.0	11506.0	8271.0

59.0	1.477e-06	91063.0	82397.0	74001.0	65708.0	57515.0	49303.0	40941.0	36628.0	32167.0	27468.0	24970.0	22322.0	19458.0	16236.0	12275.0	8998.0

60.0	1.718e-06	91444.0	83120.0	74971.0	66880.0	58848.0	50710.0	42363.0	38033.0	33539.0	28772.0	26234.0	23539.0	20605.0	17282.0	13184.0	9767.0

61.0	2.125e-06	91671.0	83529.0	75482.0	67529.0	59576.0	51529.0	43238.0	38927.0	34433.0	29652.0	27101.0	24381.0	21416.0	18042.0	13859.0	10348.0

62.0	2.444e-06	91858.0	83879.0	76023.0	68208.0	60311.0	52332.0	44067.0	39763.0	35258.0	30454.0	27876.0	25127.0	22115.0	18674.0	14370.0	10704.0

63.0	2.783e-06	92131.0	84369.0	76680.0	69026.0	61265.0	53360.0	45167.0	40855.0	36328.0	31498.0	28897.0	26105.0	23036.0	19511.0	15066.0	11243.0

64.0	2.882e-06	92436.0	84941.0	77446.0	69917.0	62283.0	54476.0	46287.0	41985.0	37439.0	32554.0	29906.0	27061.0	23914.0	20274.0	15635.0	11572.0

65.0	3.485e-06	92626.0	85308.0	77963.0	70588.0	63099.0	55352.0	47260.0	42956.0	38422.0	33515.0	30875.0	28000.0	24826.0	21145.0	16436.0	12278.0

65.8	3.948e-06	92832.0	85664.0	78470.0	71226.0	63804.0	56155.0	48075.0	43820.0	39286.0	34372.0	31687.0	28799.0	25583.0	21859.0	17057.0	12789.0

66.5	4.233e-06	92984.0	85944.0	78880.0	71722.0	64375.0	56792.0	48760.0	44484.0	39948.0	35011.0	32341.0	29412.0	26175.0	22381.0	17475.0	13069.0

67.5	4.297e-06	93158.0	86293.0	79358.0	72306.0	65069.0	57529.0	49546.0	45264.0	40703.0	35723.0	33000.0	30021.0	26716.0	22809.0	17715.0	13084.0

68.5	4.534e-06	93383.0	86723.0	79951.0	73048.0	65902.0	58447.0	50463.0	46184.0	41597.0	36568.0	33789.0	30768.0	27371.0	23357.0	18059.0	13207.0

69.5	6.005e-06	93472.0	86911.0	80250.0	73439.0	66411.0	59067.0	51207.0	46994.0	42481.0	37519.0	34788.0	31807.0	28460.0	24496.0	19284.0	14480.0

70.5	6.132e-06	93738.0	87378.0	80903.0	74250.0	67352.0	60095.0	52283.0	48059.0	43526.0	38503.0	35731.0	32697.0	29273.0	25212.0	19830.0	14834.0

71.6	7.233e-06	93820.0	87571.0	81183.0	74630.0	67814.0	60653.0	52924.0	48735.0	44242.0	39264.0	36499.0	33472.0	30043.0	25964.0	20531.0	15429.0

72.6	7.745e-06	93983.0	87850.0	81588.0	75132.0	68418.0	61317.0	53648.0	49490.0	44984.0	39987.0	37211.0	34151.0	30691.0	26546.0	20994.0	15739.0

73.5	8.156e-06	94103.0	88119.0	81989.0	75662.0	69053.0	62052.0	54451.0	50319.0	45844.0	40853.0	38070.0	35005.0	31523.0	27354.0	21763.0	16466.0

74.5	9.627e-06	94245.0	88376.0	82352.0	76130.0	69617.0	62709.0	55199.0	51096.0	46650.0	41685.0	38911.0	35857.0	32367.0	28192.0	22541.0	17139.0

75.5	1.057e-05	94380.0	88647.0	82753.0	76641.0	70237.0	63415.0	55970.0	51902.0	47474.0	42517.0	39735.0	36670.0	33169.0	28950.0	23226.0	17720.0

76.5	1.159e-05	94478.0	88870.0	83046.0	77032.0	70708.0	63969.0	56583.0	52528.0	48110.0	43141.0	40362.0	37274.0	33736.0	29465.0	23632.0	17990.0

77.5	1.277e-05	94597.0	89115.0	83477.0	77533.0	71308.0	64652.0	57345.0	53320.0	48927.0	43986.0	41206.0	38121.0	34581.0	30290.0	24409.0	18677.0

78.5	1.406e-05	94737.0	89331.0	83713.0	77881.0	71764.0	65192.0	57952.0	53954.0	49587.0	44651.0	41871.0	38777.0	35228.0	30910.0	24972.0	19161.0

79.5	1.499e-05	94797.0	89526.0	84056.0	78319.0	72315.0	65817.0	58652.0	54690.0	50347.0	45430.0	42648.0	39553.0	35984.0	31634.0	25624.0	19700.0

80.5	1.595e-05	94922.0	89781.0	84389.0	78809.0	72853.0	66395.0	59317.0	55373.0	51034.0	46119.0	43329.0	40219.0	36633.0	32245.0	26169.0	20144.0

81.5	1.672e-05	95036.0	89952.0	84689.0	79127.0	73266.0	66926.0	59868.0	55927.0	51609.0	46693.0	43906.0	40789.0	37183.0	32769.0	26621.0	20514.0

82.5	1.876e-05	95149.0	90139.0	84968.0	79478.0	73667.0	67431.0	60448.0	56557.0	52255.0	47367.0	44590.0	41477.0	37878.0	33454.0	27276.0	21087.0

83.5	1.563e-05	95266.0	90403.0	85221.0	79782.0	74024.0	67690.0	60601.0	56622.0	52207.0	47147.0	44261.0	41011.0	37242.0	32604.0	26129.0	19731.0

84.5	2.033e-05	95327.0	90556.0	85539.0	80226.0	74570.0	68470.0	61584.0	57747.0	53468.0	48593.0	45809.0	42681.0	39041.0	34550.0	28234.0	21879.0

85.5	2.123e-05	95431.0	90721.0	85822.0	80641.0	75082.0	69006.0	62223.0	58361.0	54122.0	49270.0	46467.0	43325.0	39670.0	35153.0	28780.0	22350.0

86.5	2.318e-05	95470.0	90854.0	86022.0	80889.0	75367.0	69370.0	62640.0	58844.0	54616.0	49741.0	46937.0	43831.0	40164.0	35630.0	29223.0	22731.0

87.5	2.539e-05	95589.0	91059.0	86294.0	81252.0	75817.0	69909.0	63253.0	59472.0	55297.0	50453.0	47696.0	44545.0	40882.0	36357.0	29925.0	23371.0

88.5	2.819e-05	95637.0	91167.0	86485.0	81518.0	76162.0	70344.0	63746.0	60021.0	55835.0	51046.0	48315.0	45193.0	41540.0	37034.0	30571.0	23941.0

89.5	3.017e-05	95724.0	91316.0	86709.0	81803.0	76566.0	70766.0	64236.0	60557.0	56414.0	51641.0	48890.0	45807.0	42161.0	37620.0	31117.0	24415.0

90.5	3.066e-05	95858.0	91553.0	87019.0	82192.0	77006.0	71298.0	64808.0	61122.0	56980.0	52218.0	49446.0	46347.0	42661.0	38063.0	31481.0	24690.0

91.5	7.047e-05	93487.0	87016.0	80559.0	74074.0	67490.0	60721.0	53569.0	49752.0	45665.0	41195.0	38726.0	36058.0	33050.0	29559.0	25089.0	21342.0

92.5	0.000828	90121.0	80435.0	71002.0	61872.0	53116.0	44843.0	37150.0	33587.0	30242.0	27186.0	25797.0	24529.0	23430.0	22597.0	22283.0	22802.0

93.5	0.001437	90466.0	81072.0	71886.0	62985.0	54412.0	46263.0	38664.0	35115.0	31781.0	28706.0	27293.0	25999.0	24857.0	23946.0	23500.0	23862.0

94.5	0.001893	91125.0	82303.0	73587.0	65082.0	56788.0	48838.0	41273.0	37670.0	34221.0	30956.0	29414.0	27950.0	26593.0	25394.0	24506.0	24422.0

95.5	0.00208	91394.0	82885.0	74519.0	66250.0	58269.0	50529.0	43111.0	39572.0	36168.0	32928.0	31380.0	29899.0	28510.0	27250.0	26245.0	25971.0

96.5	0.002098	90705.0	81554.0	72545.0	63727.0	55148.0	46945.0	39166.0	35477.0	31949.0	28608.0	27021.0	25500.0	24051.0	22693.0	21468.0	20848.0

97.5	0.0004428	89024.0	78568.0	68631.0	59237.0	50407.0	42096.0	34350.0	30668.0	27123.0	23668.0	21960.0	20257.0	18534.0	16748.0	14765.0	13236.0

98.5	0.001402	89444.0	79101.0	69137.0	59551.0	50442.0	41883.0	33980.0	30300.0	26826.0	23559.0	22011.0	20514.0	19073.0	17675.0	16284.0	15399.0

99.5	0.001553	90985.0	82099.0	73342.0	64778.0	56426.0	48371.0	40683.0	36999.0	33439.0	30026.0	28377.0	26780.0	25235.0	23760.0	22382.0	21674.0

100.5	0.002221	92031.0	84106.0	76182.0	68348.0	60603.0	53039.0	45700.0	42130.0	38654.0	35286.0	33643.0	32035.0	30473.0	28973.0	27596.0	26952.0

101.5	0.002344	92022.0	84002.0	76067.0	68174.0	60410.0	52773.0	45350.0	41732.0	38208.0	34787.0	33119.0	31489.0	29906.0	28383.0	26988.0	26314.0

102.5	0.001878	91587.0	83174.0	74867.0	66720.0	58679.0	50927.0	43477.0	39920.0	36496.0	33259.0	31731.0	30282.0	28940.0	27769.0	26917.0	26821.0

103.5	0.002012	91402.0	82853.0	74404.0	66103.0	57952.0	50000.0	42351.0	38648.0	35040.0	31541.0	29831.0	28156.0	26511.0	24906.0	23365.0	22570.0

104.5	0.002897	92268.0	84570.0	76873.0	69244.0	61685.0	54229.0	47014.0	43493.0	40076.0	36762.0	35140.0	33545.0	32012.0	30545.0	29206.0	28585.0

105.5	0.002715	92192.0	84420.0	76648.0	68950.0	61326.0	53886.0	46630.0	43131.0	39669.0	36346.0	34718.0	33131.0	31587.0	30114.0	28770.0	28136.0

106.5	0.002296	91899.0	83885.0	75828.0	67901.0	60061.0	52352.0	44861.0	41241.0	37692.0	34242.0	32565.0	30928.0	29338.0	27822.0	26442.0	25797.0

107.5	0.002594	92213.0	84387.0	76600.0	68851.0	61218.0	53662.0	46338.0	42753.0	39283.0	35891.0	34248.0	32641.0	31087.0	29607.0	28258.0	27625.0

108.5	0.002311	91778.0	83600.0	75422.0	67244.0	59195.0	51233.0	43444.0	39645.0	35902.0	32228.0	30420.0	28633.0	26863.0	25110.0	23388.0	22384.0

109.5	0.002832	92444.0	84887.0	77295.0	69703.0	62147.0	54661.0	47352.0	43750.0	40254.0	36829.0	35173.0	33549.0	31970.0	30466.0	29114.0	28517.0

110.5	0.002676	92302.0	84529.0	76794.0	69058.0	61360.0	53737.0	46300.0	42676.0	39126.0	35650.0	33961.0	32309.0	30710.0	29193.0	27844.0	27283.0

111.5	0.002693	92165.0	84330.0	76420.0	68548.0	60676.0	52878.0	45266.0	41515.0	37839.0	34267.0	32529.0	30832.0	29198.0	27657.0	26320.0	25819.0

112.5	0.002257	91981.0	84005.0	75986.0	68055.0	60168.0	52370.0	44750.0	41010.0	37346.0	33757.0	31998.0	30257.0	28542.0	26854.0	25193.0	24214.0

113.5	0.002852	92602.0	85168.0	77665.0	70126.0	62623.0	55119.0	47721.0	44109.0	40533.0	37027.0	35344.0	33671.0	32058.0	30529.0	29151.0	28531.0

114.5	0.002717	92565.0	85094.0	77549.0	70004.0	62422.0	54914.0	47516.0	43872.0	40265.0	36783.0	35079.0	33419.0	31822.0	30317.0	29010.0	28509.0

115.5	0.002775	92685.0	85297.0	77874.0	70378.0	62883.0	55423.0	48036.0	44432.0	40865.0	37405.0	35708.0	34068.0	32494.0	31020.0	29741.0	29243.0

116.5	0.002761	92720.0	85368.0	77943.0	70445.0	62912.0	55378.0	47954.0	44296.0	40710.0	37233.0	35527.0	33886.0	32318.0	30855.0	29598.0	29116.0

117.5	0.001591	92332.0	84601.0	76870.0	69139.0	61477.0	53828.0	46235.0	42483.0	38768.0	35116.0	33319.0	31559.0	29849.0	28202.0	26700.0	26003.0

118.5	0.002706	92979.0	85846.0	78603.0	71286.0	63895.0	56430.0	49002.0	45307.0	41685.0	38137.0	36397.0	34708.0	33089.0	31571.0	30251.0	29715.0

119.5	0.002603	92816.0	85517.0	78102.0	70572.0	62966.0	55282.0	47599.0	43757.0	39954.0	36220.0	34376.0	32555.0	30772.0	29043.0	27426.0	26627.0

120.5	0.002033	91490.0	82932.0	74274.0	65667.0	57059.0	48465.0	39995.0	35814.0	31677.0	27585.0	25548.0	23522.0	21481.0	19405.0	17182.0	15583.0

121.5	0.002075	92675.0	85253.0	77735.0	70120.0	62361.0	54554.0	46723.0	42805.0	38901.0	35031.0	33118.0	31234.0	29383.0	27595.0	25947.0	25205.0

122.5	0.002686	93112.0	86076.0	78928.0	71631.0	64259.0	56776.0	49293.0	45532.0	41809.0	38198.0	36411.0	34676.0	33008.0	31441.0	30078.0	29516.0

123.5	0.00295	93220.0	86339.0	79288.0	72169.0	64915.0	57559.0	50203.0	46542.0	42949.0	39390.0	37661.0	36000.0	34373.0	32892.0	31617.0	31125.0

124.5	0.002981	93224.0	86313.0	79302.0	72157.0	64911.0	57565.0	50218.0	46595.0	42972.0	39450.0	37705.0	36062.0	34452.0	32989.0	31768.0	31349.0

125.5	0.002912	93235.0	86332.0	79293.0	72115.0	64870.0	57521.0	50137.0	46463.0	42823.0	39286.0	37534.0	35852.0	34255.0	32761.0	31497.0	31023.0

126.5	0.003002	93171.0	86243.0	79181.0	71985.0	64657.0	57262.0	49867.0	46169.0	42505.0	38907.0	37142.0	35443.0	33811.0	32265.0	30956.0	30470.0

127.5	0.00316	93196.0	86297.0	79241.0	72057.0	64778.0	57405.0	50032.0	46361.0	42722.0	39146.0	37405.0	35728.0	34114.0	32595.0	31364.0	30943.0

