#TEFF:23000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	4.767e-19	85861.0	72121.0	58863.0	46256.0	34487.0	23831.0	14619.0	10711.0	7357.0	4626.0	3514.0	2582.0	1836.0	1280.0	914.0	757.0

23.4	1.155e-18	85853.0	72208.0	59030.0	46476.0	34727.0	24052.0	14823.0	10892.0	7499.0	4726.0	3592.0	2638.0	1869.0	1292.0	907.0	739.0

24.0	3.04e-18	86020.0	72500.0	59408.0	46941.0	35230.0	24572.0	15316.0	11349.0	7918.0	5086.0	3918.0	2927.0	2121.0	1507.0	1089.0	895.0

24.65	8.173e-18	86211.0	72837.0	59880.0	47486.0	35838.0	25205.0	15906.0	11906.0	8419.0	5518.0	4312.0	3278.0	2429.0	1773.0	1315.0	1093.0

25.24	1.935e-17	86357.0	73127.0	60310.0	48010.0	36419.0	25793.0	16470.0	12434.0	8894.0	5933.0	4687.0	3616.0	2727.0	2032.0	1539.0	1289.0

25.68	3.432e-17	86509.0	73368.0	60577.0	48339.0	36801.0	26195.0	16876.0	12826.0	9269.0	6276.0	5012.0	3919.0	3007.0	2291.0	1774.0	1500.0

26.0	5.593e-17	86608.0	73610.0	60951.0	48793.0	37279.0	26676.0	17293.0	13197.0	9583.0	6522.0	5224.0	4096.0	3149.0	2398.0	1852.0	1564.0

26.4	9.417e-17	86726.0	73813.0	61240.0	49135.0	37666.0	27079.0	17691.0	13582.0	9936.0	6839.0	5520.0	4367.0	3395.0	2620.0	2049.0	1739.0

26.85	1.664e-16	86839.0	74038.0	61538.0	49513.0	38101.0	27536.0	18143.0	14014.0	10343.0	7206.0	5864.0	4685.0	3686.0	2883.0	2285.0	1950.0

27.35	3.054e-16	86968.0	74296.0	61886.0	49935.0	38572.0	28058.0	18667.0	14519.0	10822.0	7642.0	6270.0	5065.0	4037.0	3204.0	2574.0	2208.0

27.85	5.528e-16	87120.0	74548.0	62283.0	50398.0	39110.0	28618.0	19211.0	15040.0	11308.0	8081.0	6684.0	5449.0	4390.0	3527.0	2867.0	2471.0

28.4	1.053e-15	87265.0	74872.0	62735.0	50969.0	39753.0	29278.0	19858.0	15651.0	11871.0	8584.0	7151.0	5877.0	4777.0	3875.0	3174.0	2745.0

29.0	2.017e-15	87457.0	75211.0	63213.0	51512.0	40387.0	29960.0	20535.0	16311.0	12499.0	9162.0	7705.0	6396.0	5265.0	4331.0	3593.0	3125.0

29.6	3.772e-15	87593.0	75477.0	63600.0	52041.0	40986.0	30620.0	21217.0	16986.0	13147.0	9769.0	8279.0	6943.0	5782.0	4814.0	4040.0	3531.0

30.1	6.216e-15	87822.0	75820.0	64028.0	52558.0	41570.0	31242.0	21831.0	17584.0	13721.0	10306.0	8795.0	7436.0	6245.0	5251.0	4443.0	3896.0

30.8	1.204e-14	88040.0	76238.0	64626.0	53314.0	42434.0	32176.0	22782.0	18522.0	14626.0	11154.0	9618.0	8216.0	6985.0	5946.0	5084.0	4486.0

31.8	3.143e-14	88260.0	76742.0	65352.0	54248.0	43493.0	33312.0	23945.0	19656.0	15705.0	12160.0	10566.0	9119.0	7830.0	6732.0	5803.0	5135.0

32.8	7.276e-14	88565.0	77281.0	66135.0	55223.0	44654.0	34607.0	25289.0	21001.0	17029.0	13446.0	11822.0	10337.0	9008.0	7860.0	6860.0	6112.0

33.8	1.671e-13	88809.0	77798.0	66846.0	56146.0	45739.0	35793.0	26517.0	22226.0	18223.0	14584.0	12926.0	11400.0	10024.0	8827.0	7768.0	6942.0

34.8	3.581e-13	89109.0	78330.0	67635.0	57135.0	46886.0	37057.0	27844.0	23555.0	19539.0	15861.0	14178.0	12622.0	11215.0	9978.0	8849.0	7948.0

35.7	8.138e-13	89629.0	79307.0	68960.0	58675.0	48525.0	38646.0	29221.0	24760.0	20521.0	16589.0	14758.0	13038.0	11449.0	10033.0	8776.0	7880.0

36.6	1.544e-12	89896.0	79728.0	69560.0	59430.0	49404.0	39611.0	30233.0	25771.0	21522.0	17545.0	15687.0	13938.0	12319.0	10868.0	9560.0	8608.0

37.5	2.69e-12	90074.0	80112.0	70149.0	60186.0	50335.0	40706.0	31450.0	27030.0	22807.0	18840.0	16978.0	15219.0	13587.0	12115.0	10762.0	9743.0

38.5	4.975e-12	90312.0	80563.0	70794.0	61005.0	51337.0	41829.0	32663.0	28281.0	24080.0	20121.0	18255.0	16486.0	14842.0	13345.0	11942.0	10842.0

39.5	8.97e-12	90524.0	81014.0	71460.0	61884.0	52386.0	43032.0	33969.0	29610.0	25418.0	21438.0	19565.0	17781.0	16109.0	14571.0	13110.0	11951.0

40.5	1.543e-11	90797.0	81465.0	72132.0	62754.0	53435.0	44239.0	35308.0	30998.0	26844.0	22884.0	21011.0	19222.0	17544.0	15995.0	14498.0	13260.0

41.4	2.499e-11	90956.0	81833.0	72629.0	63425.0	54262.0	45218.0	36375.0	32101.0	27963.0	24022.0	22149.0	20360.0	18679.0	17119.0	15586.0	14282.0

42.2	3.695e-11	91150.0	82219.0	73234.0	64195.0	55183.0	46279.0	37564.0	33342.0	29229.0	25313.0	23442.0	21656.0	19968.0	18392.0	16820.0	15461.0

43.0	5.495e-11	91265.0	82530.0	73703.0	64841.0	55960.0	47170.0	38544.0	34340.0	30264.0	26351.0	24477.0	22693.0	21001.0	19418.0	17814.0	16409.0

44.1	9.165e-11	91468.0	82957.0	74359.0	65707.0	57043.0	48434.0	39956.0	35821.0	31795.0	27911.0	26045.0	24266.0	22575.0	20971.0	19334.0	17861.0

45.1	1.424e-10	91713.0	83357.0	75000.0	66489.0	57992.0	49529.0	41194.0	37114.0	33132.0	29298.0	27465.0	25695.0	24017.0	22430.0	20758.0	19206.0

46.0	2.068e-10	91876.0	83752.0	75532.0	67215.0	58897.0	50629.0	42427.0	38414.0	34487.0	30701.0	28883.0	27137.0	25474.0	23883.0	22181.0	20566.0

47.0	3.123e-10	92123.0	84182.0	76145.0	68012.0	59878.0	51713.0	43644.0	39705.0	35831.0	32053.0	30263.0	28524.0	26862.0	25261.0	23529.0	21851.0

48.0	4.6e-10	92326.0	84587.0	76739.0	68804.0	60826.0	52848.0	44935.0	41043.0	37217.0	33522.0	31739.0	30022.0	28370.0	26761.0	25000.0	23261.0

49.0	6.729e-10	92451.0	84901.0	77233.0	69475.0	61673.0	53842.0	46054.0	42220.0	38446.0	34790.0	33021.0	31312.0	29663.0	28058.0	26274.0	24476.0

50.0	9.641e-10	92646.0	85271.0	77782.0	70211.0	62566.0	54891.0	47246.0	43471.0	39747.0	36137.0	34384.0	32694.0	31065.0	29468.0	27653.0	25796.0

50.6	1.119e-08	93298.0	86470.0	79508.0	72341.0	64888.0	57042.0	48543.0	43905.0	38865.0	33199.0	30018.0	26470.0	22422.0	17569.0	11314.0	6416.0

51.2	7.072e-08	91473.0	83102.0	74830.0	66601.0	58314.0	49873.0	41134.0	36595.0	31872.0	26909.0	24279.0	21507.0	18538.0	15215.0	11068.0	7363.0

52.0	8.683e-08	91731.0	83577.0	75481.0	67385.0	59208.0	50835.0	42140.0	37602.0	32869.0	27859.0	25199.0	22389.0	19360.0	15951.0	11666.0	7793.0

53.0	1.156e-07	91869.0	83884.0	75908.0	67924.0	59827.0	51522.0	42855.0	38322.0	33581.0	28547.0	25874.0	23045.0	19983.0	16531.0	12197.0	8266.0

54.0	1.284e-07	92212.0	84502.0	76752.0	68925.0	60950.0	52718.0	44089.0	39548.0	34790.0	29712.0	27002.0	24112.0	20966.0	17368.0	12765.0	8536.0

55.0	1.984e-07	92389.0	84829.0	77268.0	69607.0	61744.0	53629.0	45111.0	40605.0	35867.0	30801.0	28090.0	25207.0	22072.0	18498.0	13957.0	9748.0

56.0	2.404e-07	92637.0	85275.0	77912.0	70383.0	62687.0	54701.0	46215.0	41722.0	36997.0	31913.0	29189.0	26277.0	23095.0	19459.0	14800.0	10428.0

57.0	3.089e-07	92878.0	85724.0	78472.0	71091.0	63516.0	55584.0	47200.0	42700.0	38006.0	32923.0	30172.0	27245.0	24040.0	20356.0	15597.0	11065.0

58.0	3.125e-07	93120.0	86176.0	79104.0	71872.0	64416.0	56576.0	48256.0	43808.0	39104.0	33984.0	31219.0	28243.0	24950.0	21110.0	16042.0	11130.0

59.0	4.303e-07	93284.0	86475.0	79549.0	72438.0	65071.0	57332.0	49059.0	44643.0	39949.0	34859.0	32117.0	29166.0	25889.0	22059.0	16986.0	11980.0

60.0	5.242e-07	93457.0	86856.0	80122.0	73178.0	65948.0	58337.0	50172.0	45765.0	41091.0	35998.0	33232.0	30256.0	26955.0	23083.0	17970.0	12942.0

61.0	6.496e-07	93627.0	87177.0	80588.0	73768.0	66672.0	59159.0	51062.0	46706.0	42057.0	36977.0	34221.0	31219.0	27909.0	24015.0	18827.0	13670.0

62.0	7.499e-07	93786.0	87492.0	81037.0	74357.0	67356.0	59955.0	51940.0	47620.0	42992.0	37925.0	35165.0	32164.0	28817.0	24883.0	19576.0	14255.0

63.0	8.82e-07	93934.0	87800.0	81485.0	74921.0	68050.0	60737.0	52812.0	48526.0	43923.0	38878.0	36100.0	33095.0	29717.0	25714.0	20295.0	14796.0

64.0	9.587e-07	94138.0	88151.0	81965.0	75529.0	68760.0	61542.0	53698.0	49432.0	44842.0	39793.0	37008.0	33973.0	30552.0	26484.0	20924.0	15229.0

65.0	1.151e-06	94266.0	88445.0	82389.0	76073.0	69418.0	62302.0	54553.0	50330.0	45778.0	40747.0	37967.0	34935.0	31512.0	27420.0	21781.0	15943.0

65.8	1.331e-06	94365.0	88655.0	82720.0	76484.0	69902.0	62878.0	55199.0	51007.0	46491.0	41488.0	38723.0	35695.0	32269.0	28167.0	22472.0	16544.0

66.5	1.449e-06	94410.0	88751.0	82885.0	76743.0	70255.0	63320.0	55700.0	51539.0	47039.0	42057.0	39296.0	36259.0	32823.0	28682.0	22919.0	16881.0

67.5	1.561e-06	94555.0	89045.0	83216.0	77194.0	70788.0	63908.0	56355.0	52223.0	47739.0	42748.0	39974.0	36925.0	33447.0	29231.0	23318.0	17079.0

68.5	1.747e-06	94734.0	89296.0	83629.0	77676.0	71380.0	64568.0	57086.0	52982.0	48523.0	43543.0	40767.0	37693.0	34179.0	29897.0	23835.0	17407.0

69.5	2.167e-06	94739.0	89432.0	83895.0	78080.0	71897.0	65205.0	57868.0	53807.0	49423.0	44485.0	41735.0	38703.0	35228.0	30988.0	24975.0	18519.0

70.5	2.357e-06	94909.0	89733.0	84302.0	78574.0	72465.0	65846.0	58591.0	54561.0	50191.0	45269.0	42512.0	39470.0	35965.0	31667.0	25537.0	18935.0

71.6	2.741e-06	95038.0	89931.0	84604.0	78986.0	72966.0	66509.0	59321.0	55345.0	51003.0	46151.0	43415.0	40350.0	36848.0	32536.0	26319.0	19566.0

72.6	3.019e-06	95164.0	90162.0	84896.0	79364.0	73468.0	67042.0	59921.0	55979.0	51673.0	46804.0	44087.0	41040.0	37496.0	33157.0	26880.0	20013.0

73.5	3.27e-06	95199.0	90275.0	85107.0	79664.0	73823.0	67462.0	60398.0	56483.0	52202.0	47339.0	44587.0	41529.0	37982.0	33578.0	27217.0	20287.0

74.5	3.811e-06	95277.0	90475.0	85411.0	80058.0	74337.0	68092.0	61165.0	57308.0	53057.0	48255.0	45552.0	42509.0	38992.0	34584.0	28208.0	21144.0

75.5	4.263e-06	95402.0	90687.0	85714.0	80460.0	74830.0	68684.0	61834.0	58011.0	53812.0	49050.0	46329.0	43303.0	39761.0	35374.0	28900.0	21738.0

76.5	4.759e-06	95503.0	90859.0	85984.0	80815.0	75268.0	69216.0	62429.0	58668.0	54507.0	49758.0	47069.0	44064.0	40534.0	36121.0	29607.0	22316.0

77.5	5.314e-06	95597.0	91043.0	86263.0	81182.0	75725.0	69740.0	63060.0	59315.0	55175.0	50470.0	47798.0	44769.0	41250.0	36808.0	30222.0	22808.0

78.5	5.891e-06	95654.0	91190.0	86488.0	81497.0	76116.0	70226.0	63622.0	59922.0	55831.0	51146.0	48481.0	45476.0	41928.0	37464.0	30810.0	23290.0

79.5	6.361e-06	95787.0	91416.0	86795.0	81874.0	76592.0	70791.0	64267.0	60604.0	56532.0	51894.0	49222.0	46219.0	42682.0	38186.0	31473.0	23864.0

80.5	6.923e-06	95840.0	91535.0	87000.0	82161.0	76932.0	71212.0	64741.0	61115.0	57071.0	52434.0	49776.0	46757.0	43204.0	38683.0	31908.0	24209.0

81.5	7.447e-06	95891.0	91648.0	87176.0	82382.0	77226.0	71546.0	65140.0	61528.0	57513.0	52894.0	50235.0	47227.0	43669.0	39130.0	32322.0	24587.0

82.5	8.338e-06	95934.0	91773.0	87371.0	82670.0	77597.0	72008.0	65699.0	62125.0	58155.0	53586.0	50947.0	47949.0	44399.0	39866.0	33006.0	25150.0

83.5	8.115e-06	96044.0	91904.0	87505.0	82810.0	77720.0	72101.0	65693.0	62058.0	57991.0	53259.0	50511.0	47369.0	43635.0	38842.0	31633.0	23660.0

84.5	9.471e-06	96093.0	92071.0	87805.0	83233.0	78281.0	72812.0	66603.0	63077.0	59138.0	54577.0	51937.0	48928.0	45338.0	40745.0	33766.0	25784.0

85.5	1.017e-05	96175.0	92212.0	88014.0	83510.0	78623.0	73235.0	67080.0	63589.0	59666.0	55113.0	52468.0	49449.0	45831.0	41190.0	34100.0	26008.0

86.5	1.116e-05	96237.0	92294.0	88172.0	83728.0	78907.0	73575.0	67491.0	64023.0	60143.0	55618.0	52984.0	49973.0	46371.0	41720.0	34615.0	26470.0

87.5	1.227e-05	96333.0	92502.0	88427.0	84026.0	79324.0	74075.0	68060.0	64637.0	60791.0	56292.0	53667.0	50668.0	47066.0	42404.0	35257.0	27025.0

88.5	1.356e-05	96313.0	92552.0	88569.0	84292.0	79646.0	74484.0	68547.0	65177.0	61386.0	56954.0	54366.0	51401.0	47832.0	43201.0	36055.0	27729.0

89.5	1.462e-05	96443.0	92750.0	88782.0	84610.0	80027.0	74897.0	69083.0	65711.0	61956.0	57551.0	54979.0	52025.0	48461.0	43830.0	36648.0	28249.0

90.5	1.511e-05	96492.0	92852.0	89014.0	84844.0	80278.0	75248.0	69424.0	66102.0	62343.0	57929.0	55334.0	52343.0	48729.0	44011.0	36684.0	28187.0

91.5	2.33e-05	96652.0	93133.0	89399.0	85365.0	80987.0	76009.0	70258.0	66910.0	63133.0	58584.0	55966.0	52876.0	49227.0	44549.0	37622.0	30227.0

92.5	0.0001977	90086.0	80475.0	71219.0	62266.0	53617.0	45372.0	37451.0	33606.0	29823.0	26075.0	24203.0	22312.0	20389.0	18417.0	16429.0	15615.0

93.5	0.0006414	88603.0	77565.0	66901.0	56704.0	47007.0	37886.0	29436.0	25522.0	21827.0	18413.0	16838.0	15382.0	14077.0	13028.0	12588.0	13480.0

94.5	0.001621	88957.0	78038.0	67428.0	57144.0	47261.0	37909.0	29229.0	25207.0	21450.0	18038.0	16496.0	15102.0	13924.0	13091.0	13035.0	14269.0

95.5	0.002228	89856.0	79713.0	69749.0	59919.0	50314.0	41109.0	32388.0	28276.0	24390.0	20799.0	19156.0	17657.0	16360.0	15417.0	15283.0	16517.0

96.5	0.002718	89662.0	79397.0	69242.0	59308.0	49632.0	40361.0	31623.0	27535.0	23687.0	20143.0	18525.0	17046.0	15758.0	14790.0	14511.0	15357.0

97.5	0.0003995	89262.0	78924.0	68986.0	59449.0	50288.0	41527.0	33141.0	29086.0	25156.0	21314.0	19434.0	17577.0	15737.0	13905.0	12063.0	11006.0

98.5	0.002408	89618.0	79319.0	69186.0	59219.0	49585.0	40311.0	31561.0	27442.0	23530.0	19892.0	18206.0	16636.0	15237.0	14091.0	13447.0	13696.0

99.5	0.002294	90410.0	80776.0	71142.0	61639.0	52223.0	43073.0	34255.0	30035.0	25990.0	22184.0	20405.0	18740.0	17241.0	16016.0	15379.0	15881.0

100.5	0.003026	91077.0	82056.0	73001.0	63880.0	54792.0	45803.0	37013.0	32730.0	28592.0	24650.0	22783.0	21024.0	19422.0	18090.0	17399.0	18007.0

101.5	0.003001	90870.0	81639.0	72409.0	63146.0	53982.0	44918.0	36088.0	31816.0	27697.0	23792.0	21953.0	20227.0	18674.0	17411.0	16831.0	17551.0

102.5	0.001239	89992.0	80073.0	70291.0	60678.0	51283.0	42171.0	33438.0	29266.0	25254.0	21485.0	19718.0	18071.0	16602.0	15448.0	15061.0	16239.0

103.5	0.002379	90122.0	80244.0	70408.0	60740.0	51198.0	41938.0	33056.0	28806.0	24725.0	20858.0	19029.0	17297.0	15700.0	14321.0	13417.0	13586.0

104.5	0.003805	91222.0	82339.0	73403.0	64415.0	55427.0	46518.0	37766.0	33509.0	29356.0	25390.0	23506.0	21721.0	20092.0	18739.0	18055.0	18752.0

105.5	0.003572	91237.0	82363.0	73432.0	64474.0	55543.0	46669.0	37962.0	33735.0	29619.0	25683.0	23810.0	22044.0	20434.0	19110.0	18471.0	19216.0

106.5	0.002977	91166.0	82197.0	73228.0	64192.0	55156.0	46187.0	37387.0	33060.0	28855.0	24814.0	22889.0	21061.0	19389.0	17991.0	17242.0	17827.0

107.5	0.003438	91390.0	82664.0	73880.0	65009.0	56137.0	47237.0	38482.0	34148.0	29959.0	25878.0	23935.0	22088.0	20393.0	18979.0	18246.0	18921.0

108.5	0.002917	90984.0	81865.0	72643.0	63387.0	54131.0	44909.0	35859.0	31457.0	27168.0	23055.0	21094.0	19225.0	17487.0	15975.0	14940.0	15005.0

109.5	0.003598	91606.0	83046.0	74402.0	65648.0	56809.0	47943.0	39105.0	34742.0	30461.0	26329.0	24344.0	22451.0	20712.0	19258.0	18505.0	19227.0

110.5	0.003342	91442.0	82795.0	73998.0	65141.0	56224.0	47307.0	38450.0	34111.0	29826.0	25697.0	23719.0	21840.0	20111.0	18668.0	17911.0	18585.0

111.5	0.003319	91293.0	82465.0	73546.0	64538.0	55469.0	46430.0	37481.0	33082.0	28783.0	24649.0	22676.0	20801.0	19087.0	17656.0	16891.0	17505.0

112.5	0.002829	91552.0	82998.0	74337.0	65606.0	56769.0	47897.0	39024.0	34585.0	30205.0	25921.0	23839.0	21835.0	19951.0	18293.0	17176.0	17335.0

113.5	0.003516	91866.0	83589.0	75171.0	66610.0	57907.0	49090.0	40245.0	35836.0	31456.0	27181.0	25117.0	23137.0	21305.0	19755.0	18919.0	19613.0

114.5	0.003241	91762.0	83400.0	74915.0	66276.0	57575.0	48750.0	39926.0	35514.0	31163.0	26924.0	24872.0	22907.0	21089.0	19553.0	18735.0	19457.0

115.5	0.003376	91973.0	83797.0	75444.0	66943.0	58323.0	49526.0	40669.0	36256.0	31872.0	27553.0	25471.0	23472.0	21617.0	20050.0	19221.0	19979.0

116.5	0.003401	92149.0	84152.0	75948.0	67568.0	59012.0	50279.0	41400.0	36960.0	32520.0	28139.0	26016.0	23972.0	22073.0	20462.0	19594.0	20347.0

117.5	0.002212	92315.0	84539.0	76582.0	68490.0	60217.0	51763.0	43038.0	38590.0	34096.0	29575.0	27328.0	25127.0	23015.0	21121.0	19846.0	20167.0

118.5	0.003357	92553.0	84897.0	77033.0	68960.0	60620.0	52041.0	43193.0	38695.0	34138.0	29619.0	27394.0	25231.0	23196.0	21436.0	20423.0	21129.0

119.5	0.003038	92100.0	84003.0	75708.0	67215.0	58525.0	49605.0	40487.0	35912.0	31313.0	26771.0	24546.0	22383.0	20336.0	18515.0	17255.0	17439.0

120.5	0.002307	90984.0	81838.0	72648.0	63372.0	54053.0	44777.0	35544.0	31010.0	26558.0	22237.0	20143.0	18119.0	16181.0	14361.0	12735.0	11903.0

121.5	0.001407	91969.0	83795.0	75480.0	67029.0	58465.0	49773.0	40952.0	36503.0	32054.0	27619.0	25423.0	23255.0	21144.0	19133.0	17420.0	17001.0

122.5	0.002866	92324.0	84473.0	76378.0	68109.0	59630.0	50907.0	41975.0	37439.0	32889.0	28360.0	26137.0	23978.0	21940.0	20164.0	19114.0	19787.0

123.5	0.003416	92682.0	85158.0	77400.0	69409.0	61183.0	52664.0	43911.0	39432.0	34895.0	30386.0	28153.0	25975.0	23920.0	22140.0	21139.0	21950.0

124.5	0.003482	92705.0	85210.0	77513.0	69586.0	61430.0	52987.0	44285.0	39833.0	35353.0	30844.0	28607.0	26433.0	24374.0	22593.0	21605.0	22464.0

125.5	0.003361	92740.0	85272.0	77596.0	69682.0	61500.0	53079.0	44362.0	39899.0	35376.0	30854.0	28608.0	26415.0	24332.0	22508.0	21446.0	22202.0

126.5	0.003365	92511.0	84814.0	76909.0	68796.0	60416.0	51828.0	42972.0	38484.0	33967.0	29444.0	27221.0	25055.0	23007.0	21215.0	20152.0	20835.0

127.5	0.003596	92659.0	85122.0	77364.0	69383.0	61151.0	52670.0	43938.0	39461.0	34956.0	30451.0	28198.0	26029.0	23960.0	22152.0	21098.0	21852.0

