#TEFF:23000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	2.591e-19	85990.0	72366.0	59244.0	46662.0	34925.0	24257.0	15037.0	11104.0	7700.0	4878.0	3707.0	2702.0	1868.0	1212.0	713.0	436.0

23.4	6.201e-19	86083.0	72569.0	59474.0	46960.0	35236.0	24561.0	15309.0	11347.0	7904.0	5040.0	3841.0	2809.0	1950.0	1269.0	745.0	446.0

24.0	1.658e-18	86188.0	72799.0	59807.0	47376.0	35706.0	25072.0	15808.0	11821.0	8329.0	5402.0	4166.0	3093.0	2189.0	1460.0	879.0	537.0

24.65	4.498e-18	86372.0	73099.0	60227.0	47888.0	36283.0	25678.0	16401.0	12377.0	8835.0	5834.0	4555.0	3433.0	2479.0	1695.0	1049.0	653.0

25.24	1.069e-17	86445.0	73312.0	60561.0	48335.0	36810.0	26249.0	16960.0	12909.0	9318.0	6250.0	4931.0	3766.0	2764.0	1929.0	1219.0	772.0

25.68	1.938e-17	86584.0	73529.0	60888.0	48700.0	37224.0	26692.0	17394.0	13323.0	9701.0	6589.0	5237.0	4043.0	3007.0	2132.0	1370.0	882.0

26.0	3.076e-17	86671.0	73732.0	61118.0	49025.0	37581.0	27061.0	17744.0	13648.0	9990.0	6830.0	5458.0	4236.0	3169.0	2263.0	1464.0	946.0

26.4	5.226e-17	86797.0	73938.0	61405.0	49369.0	37983.0	27497.0	18161.0	14043.0	10354.0	7151.0	5750.0	4497.0	3398.0	2453.0	1606.0	1050.0

26.85	9.284e-17	86913.0	74160.0	61730.0	49763.0	38442.0	27973.0	18634.0	14498.0	10771.0	7523.0	6093.0	4806.0	3671.0	2685.0	1779.0	1177.0

27.35	1.717e-16	87012.0	74374.0	62085.0	50198.0	38946.0	28515.0	19179.0	15020.0	11258.0	7956.0	6494.0	5169.0	3994.0	2959.0	1987.0	1332.0

27.85	3.124e-16	87100.0	74584.0	62388.0	50640.0	39437.0	29065.0	19728.0	15547.0	11751.0	8393.0	6901.0	5541.0	4325.0	3239.0	2201.0	1494.0

28.4	5.908e-16	87322.0	74966.0	62881.0	51202.0	40081.0	29739.0	20379.0	16165.0	12322.0	8901.0	7370.0	5968.0	4704.0	3563.0	2449.0	1684.0

29.0	1.143e-15	87480.0	75258.0	63316.0	51759.0	40735.0	30429.0	21076.0	16833.0	12948.0	9475.0	7901.0	6458.0	5143.0	3941.0	2745.0	1918.0

29.6	2.146e-15	87651.0	75582.0	63793.0	52330.0	41398.0	31146.0	21794.0	17535.0	13611.0	10075.0	8467.0	6980.0	5620.0	4355.0	3070.0	2178.0

30.1	3.57e-15	87759.0	75826.0	64146.0	52801.0	41933.0	31737.0	22395.0	18123.0	14171.0	10585.0	8952.0	7431.0	6025.0	4709.0	3350.0	2404.0

30.8	6.981e-15	87996.0	76236.0	64719.0	53517.0	42773.0	32631.0	23306.0	19009.0	15012.0	11374.0	9698.0	8128.0	6662.0	5267.0	3799.0	2776.0

31.8	1.8e-14	88278.0	76778.0	65500.0	54528.0	43939.0	33889.0	24561.0	20239.0	16183.0	12450.0	10717.0	9078.0	7528.0	6022.0	4402.0	3269.0

32.8	4.24e-14	88585.0	77382.0	66321.0	55542.0	45118.0	35189.0	25896.0	21559.0	17465.0	13656.0	11870.0	10170.0	8538.0	6920.0	5142.0	3901.0

33.8	9.716e-14	88802.0	77861.0	67075.0	56505.0	46264.0	36435.0	27182.0	22828.0	18701.0	14821.0	12989.0	11229.0	9520.0	7794.0	5860.0	4517.0

34.8	2.1e-13	89190.0	78476.0	67952.0	57571.0	47481.0	37771.0	28557.0	24195.0	20024.0	16086.0	14205.0	12386.0	10600.0	8762.0	6671.0	5229.0

35.7	4.218e-13	89450.0	79042.0	68729.0	58559.0	48625.0	38976.0	29777.0	25391.0	21155.0	17124.0	15190.0	13300.0	11432.0	9500.0	7283.0	5737.0

36.6	7.981e-13	89688.0	79514.0	69402.0	59416.0	49618.0	40083.0	30923.0	26526.0	22278.0	18206.0	16239.0	14296.0	12371.0	10347.0	8000.0	6370.0

37.5	1.428e-12	89916.0	79972.0	70098.0	60273.0	50644.0	41239.0	32150.0	27766.0	23508.0	19405.0	17402.0	15427.0	13438.0	11324.0	8866.0	7171.0

38.5	2.676e-12	90209.0	80493.0	70815.0	61248.0	51794.0	42489.0	33494.0	29122.0	24858.0	20714.0	18681.0	16659.0	14596.0	12388.0	9802.0	8034.0

39.5	4.84e-12	90455.0	81012.0	71570.0	62190.0	52913.0	43781.0	34855.0	30517.0	26240.0	22066.0	20008.0	17938.0	15810.0	13504.0	10802.0	8963.0

40.5	8.477e-12	90716.0	81515.0	72313.0	63136.0	54040.0	45051.0	36227.0	31898.0	27651.0	23452.0	21364.0	19252.0	17058.0	14663.0	11856.0	9958.0

41.4	1.384e-11	90968.0	82009.0	72977.0	63967.0	55007.0	46142.0	37399.0	33092.0	28844.0	24632.0	22522.0	20376.0	18136.0	15658.0	12753.0	10809.0

42.2	2.075e-11	91181.0	82361.0	73542.0	64723.0	55904.0	47166.0	38520.0	34251.0	30014.0	25798.0	23672.0	21499.0	19210.0	16670.0	13687.0	11711.0

43.0	3.08e-11	91331.0	82727.0	74091.0	65422.0	56753.0	48149.0	39578.0	35357.0	31127.0	26906.0	24769.0	22575.0	20247.0	17653.0	14601.0	12588.0

44.1	5.217e-11	91643.0	83266.0	74851.0	66398.0	57926.0	49454.0	41020.0	36822.0	32624.0	28388.0	26222.0	23998.0	21602.0	18930.0	15791.0	13740.0

45.1	8.242e-11	91822.0	83669.0	75455.0	67192.0	58893.0	50582.0	42259.0	38098.0	33924.0	29689.0	27518.0	25261.0	22822.0	20080.0	16865.0	14790.0

46.0	1.215e-10	92016.0	84033.0	76000.0	67918.0	59778.0	51597.0	43391.0	39267.0	35119.0	30889.0	28708.0	26428.0	23959.0	21169.0	17934.0	15844.0

47.0	1.846e-10	92254.0	84507.0	76652.0	68743.0	60780.0	52741.0	44637.0	40553.0	36430.0	32199.0	30005.0	27698.0	25195.0	22356.0	19068.0	16966.0

48.0	2.748e-10	92504.0	84935.0	77293.0	69578.0	61754.0	53857.0	45888.0	41849.0	37737.0	33526.0	31321.0	28992.0	26452.0	23574.0	20258.0	18140.0

49.0	4.046e-10	92635.0	85269.0	77830.0	70267.0	62630.0	54869.0	47009.0	43030.0	38952.0	34750.0	32526.0	30178.0	27608.0	24698.0	21357.0	19236.0

50.0	5.844e-10	92864.0	85695.0	78405.0	71030.0	63552.0	55938.0	48186.0	44251.0	40212.0	36003.0	33795.0	31434.0	28833.0	25890.0	22519.0	20397.0

50.6	8.727e-09	93686.0	87201.0	80497.0	73519.0	66220.0	58462.0	50029.0	45434.0	40426.0	34789.0	31615.0	28051.0	23937.0	18907.0	12192.0	6640.0

51.2	4.343e-08	92425.0	84849.0	77205.0	69422.0	61455.0	53143.0	44370.0	39742.0	34884.0	29703.0	26963.0	24039.0	20905.0	17357.0	12841.0	8554.0

52.0	5.408e-08	92604.0	85170.0	77663.0	69989.0	62112.0	53883.0	45155.0	40533.0	35688.0	30510.0	27737.0	24815.0	21635.0	18036.0	13415.0	8979.0

53.0	7.485e-08	92625.0	85224.0	77756.0	70140.0	62311.0	54135.0	45451.0	40855.0	36019.0	30862.0	28096.0	25184.0	22031.0	18450.0	13881.0	9467.0

54.0	8.52e-08	92911.0	85751.0	78474.0	71021.0	63298.0	55223.0	46608.0	42031.0	37207.0	32031.0	29249.0	26291.0	23063.0	19354.0	14495.0	9757.0

55.0	1.264e-07	92959.0	85997.0	78845.0	71527.0	63940.0	55981.0	47468.0	42927.0	38125.0	32975.0	30214.0	27271.0	24059.0	20396.0	15633.0	10926.0

56.0	1.527e-07	93189.0	86379.0	79437.0	72299.0	64813.0	56961.0	48533.0	44021.0	39240.0	34086.0	31310.0	28350.0	25108.0	21375.0	16477.0	11585.0

57.0	1.968e-07	93394.0	86738.0	79929.0	72917.0	65549.0	57774.0	49436.0	44954.0	40193.0	35056.0	32287.0	29319.0	26062.0	22302.0	17317.0	12266.0

58.0	2.043e-07	93637.0	87176.0	80470.0	73568.0	66324.0	58639.0	50367.0	45928.0	41189.0	36050.0	33260.0	30250.0	26911.0	22986.0	17675.0	12247.0

59.0	2.785e-07	93788.0	87433.0	80898.0	74075.0	66930.0	59354.0	51167.0	46750.0	42047.0	36948.0	34190.0	31203.0	27889.0	23986.0	18664.0	13106.0

60.0	3.416e-07	93940.0	87763.0	81382.0	74737.0	67740.0	60275.0	52196.0	47834.0	43150.0	38056.0	35304.0	32289.0	28967.0	25044.0	19701.0	14113.0

61.0	4.223e-07	94080.0	88042.0	81790.0	75255.0	68387.0	61047.0	53043.0	48709.0	44092.0	39024.0	36278.0	33294.0	29955.0	26024.0	20623.0	14890.0

62.0	4.917e-07	94183.0	88286.0	82164.0	75758.0	69005.0	61745.0	53854.0	49563.0	44966.0	39943.0	37197.0	34208.0	30852.0	26886.0	21354.0	15450.0

63.0	5.846e-07	94355.0	88573.0	82586.0	76291.0	69637.0	62504.0	54704.0	50462.0	45895.0	40900.0	38146.0	35152.0	31800.0	27780.0	22135.0	16037.0

64.0	6.506e-07	94451.0	88810.0	82923.0	76760.0	70197.0	63157.0	55457.0	51245.0	46711.0	41731.0	38979.0	35967.0	32585.0	28481.0	22702.0	16431.0

65.0	7.799e-07	94602.0	89088.0	83318.0	77253.0	70817.0	63880.0	56276.0	52122.0	47634.0	42685.0	39941.0	36953.0	33556.0	29427.0	23554.0	17118.0

65.8	9.031e-07	94652.0	89226.0	83546.0	77577.0	71221.0	64367.0	56849.0	52741.0	48289.0	43384.0	40660.0	37681.0	34293.0	30163.0	24250.0	17706.0

66.5	9.848e-07	94781.0	89429.0	83834.0	77935.0	71649.0	64866.0	57413.0	53320.0	48903.0	43999.0	41277.0	38292.0	34880.0	30717.0	24716.0	18044.0

67.5	1.092e-06	94872.0	89588.0	84084.0	78269.0	72070.0	65375.0	57985.0	53938.0	49551.0	44661.0	41941.0	38947.0	35522.0	31300.0	25183.0	18370.0

68.5	1.243e-06	94932.0	89783.0	84393.0	78648.0	72542.0	65937.0	58640.0	54634.0	50274.0	45414.0	42695.0	39694.0	36235.0	31963.0	25712.0	18713.0

69.5	1.502e-06	95140.0	90080.0	84754.0	79161.0	73169.0	66711.0	59514.0	55559.0	51258.0	46451.0	43762.0	40779.0	37350.0	33089.0	26818.0	19727.0

70.5	1.673e-06	95158.0	90197.0	84997.0	79498.0	73580.0	67185.0	60072.0	56192.0	51925.0	47143.0	44459.0	41476.0	38022.0	33706.0	27316.0	20072.0

71.6	1.937e-06	95250.0	90398.0	85287.0	79917.0	74084.0	67837.0	60816.0	56995.0	52762.0	48043.0	45379.0	42406.0	38957.0	34621.0	28152.0	20743.0

72.6	2.157e-06	95318.0	90589.0	85582.0	80250.0	74548.0	68336.0	61428.0	57626.0	53408.0	48725.0	46041.0	43060.0	39592.0	35225.0	28679.0	21178.0

73.5	2.381e-06	95380.0	90718.0	85762.0	80512.0	74885.0	68753.0	61907.0	58085.0	53927.0	49223.0	46535.0	43553.0	40042.0	35611.0	28950.0	21344.0

74.5	2.744e-06	95554.0	90962.0	86115.0	80977.0	75437.0	69424.0	62682.0	58965.0	54847.0	50182.0	47558.0	44570.0	41108.0	36662.0	29967.0	22219.0

75.5	3.086e-06	95625.0	91121.0	86390.0	81335.0	75891.0	69961.0	63318.0	59624.0	55541.0	50940.0	48315.0	45334.0	41866.0	37427.0	30642.0	22784.0

76.5	3.45e-06	95681.0	91246.0	86580.0	81623.0	76261.0	70406.0	63884.0	60232.0	56203.0	51623.0	49014.0	46087.0	42609.0	38174.0	31333.0	23374.0

77.5	3.867e-06	95759.0	91415.0	86837.0	81950.0	76674.0	70934.0	64494.0	60874.0	56918.0	52366.0	49754.0	46832.0	43341.0	38867.0	31963.0	23882.0

78.5	4.301e-06	95861.0	91583.0	87073.0	82283.0	77098.0	71425.0	65055.0	61497.0	57568.0	53057.0	50477.0	47547.0	44060.0	39549.0	32597.0	24390.0

79.5	4.68e-06	95983.0	91816.0	87393.0	82671.0	77564.0	71987.0	65705.0	62158.0	58248.0	53761.0	51175.0	48248.0	44744.0	40192.0	33141.0	24850.0

80.5	5.135e-06	96027.0	91918.0	87575.0	82921.0	77916.0	72405.0	66173.0	62687.0	58793.0	54314.0	51743.0	48802.0	45278.0	40701.0	33574.0	25180.0

81.5	5.593e-06	96084.0	92026.0	87735.0	83140.0	78169.0	72716.0	66547.0	63061.0	59199.0	54729.0	52154.0	49204.0	45664.0	41069.0	33900.0	25478.0

82.5	6.238e-06	96088.0	92129.0	87913.0	83408.0	78535.0	73164.0	67105.0	63690.0	59875.0	55466.0	52902.0	49968.0	46457.0	41856.0	34626.0	26082.0

83.5	6.45e-06	96202.0	92248.0	88078.0	83597.0	78744.0	73380.0	67302.0	63845.0	59969.0	55457.0	52822.0	49783.0	46124.0	41318.0	33798.0	25116.0

84.5	7.245e-06	96273.0	92422.0	88337.0	83961.0	79213.0	73968.0	68006.0	64624.0	60842.0	56425.0	53858.0	50890.0	47315.0	42623.0	35252.0	26598.0

85.5	7.853e-06	96358.0	92576.0	88552.0	84235.0	79562.0	74392.0	68509.0	65173.0	61416.0	57036.0	54463.0	51509.0	47931.0	43206.0	35744.0	26971.0

86.5	8.629e-06	96384.0	92653.0	88701.0	84448.0	79835.0	74736.0	68919.0	65604.0	61884.0	57527.0	54966.0	52011.0	48430.0	43690.0	36192.0	27361.0

87.5	9.476e-06	96454.0	92803.0	88919.0	84751.0	80224.0	75211.0	69481.0	66220.0	62537.0	58221.0	55678.0	52733.0	49145.0	44396.0	36840.0	27913.0

88.5	1.041e-05	96542.0	92930.0	89116.0	85014.0	80567.0	75629.0	69990.0	66772.0	63151.0	58886.0	56369.0	53458.0	49904.0	45178.0	37618.0	28607.0

89.5	1.126e-05	96536.0	92984.0	89254.0	85222.0	80835.0	75968.0	70400.0	67211.0	63615.0	59387.0	56883.0	53988.0	50435.0	45702.0	38117.0	29067.0

90.5	1.174e-05	96678.0	93186.0	89523.0	85520.0	81167.0	76346.0	70809.0	67632.0	64029.0	59770.0	57249.0	54319.0	50716.0	45903.0	38203.0	29072.0

91.5	1.544e-05	97215.0	94301.0	91127.0	87630.0	83808.0	79404.0	74288.0	71244.0	67746.0	63569.0	61088.0	58212.0	54722.0	50188.0	43284.0	35551.0

92.5	6.503e-05	93557.0	87144.0	80763.0	74381.0	67923.0	61341.0	54467.0	50838.0	46978.0	42750.0	40412.0	37844.0	34938.0	31416.0	26618.0	21990.0

93.5	0.0001968	90091.0	80437.0	71037.0	61941.0	53150.0	44634.0	36453.0	32470.0	28542.0	24629.0	22658.0	20650.0	18562.0	16326.0	13760.0	11880.0

94.5	0.0007781	88266.0	76880.0	65878.0	55301.0	45213.0	35651.0	26732.0	22542.0	18571.0	14844.0	13096.0	11433.0	9875.0	8463.0	7345.0	7269.0

95.5	0.001638	88950.0	78083.0	67338.0	56868.0	46673.0	36868.0	27558.0	23138.0	18913.0	14939.0	13071.0	11313.0	9701.0	8315.0	7436.0	7851.0

96.5	0.002301	88831.0	77836.0	66971.0	56367.0	46110.0	36267.0	26962.0	22564.0	18379.0	14455.0	12621.0	10895.0	9326.0	7997.0	7201.0	7697.0

97.5	0.0003797	90124.0	80458.0	70977.0	61707.0	52647.0	43745.0	35001.0	30682.0	26363.0	22073.0	19921.0	17756.0	15565.0	13318.0	10935.0	9394.0

98.5	0.002954	89743.0	79485.0	69262.0	59072.0	49052.0	39201.0	29678.0	25068.0	20603.0	16334.0	14299.0	12360.0	10555.0	8984.0	7938.0	8223.0

99.5	0.002832	90184.0	80261.0	70304.0	60311.0	50353.0	40466.0	30819.0	26116.0	21532.0	17126.0	15014.0	12994.0	11105.0	9439.0	8284.0	8492.0

100.5	0.003495	90644.0	81116.0	71502.0	61745.0	51960.0	42146.0	32389.0	27571.0	22841.0	18240.0	16020.0	13877.0	11863.0	10074.0	8830.0	9053.0

101.5	0.002921	90175.0	80246.0	70353.0	60425.0	50531.0	40739.0	31137.0	26429.0	21825.0	17374.0	15235.0	13180.0	11260.0	9572.0	8439.0	8781.0

102.5	0.000538	89907.0	80000.0	70297.0	60799.0	51543.0	42546.0	33885.0	29684.0	25576.0	21561.0	19591.0	17632.0	15688.0	13738.0	11784.0	10799.0

103.5	0.002217	89490.0	78981.0	68606.0	58322.0	48218.0	38412.0	28936.0	24371.0	19959.0	15742.0	13735.0	11813.0	10014.0	8408.0	7194.0	7122.0

104.5	0.00424	90778.0	81392.0	71863.0	62241.0	52547.0	42830.0	33137.0	28325.0	23585.0	18929.0	16663.0	14462.0	12375.0	10498.0	9158.0	9361.0

105.5	0.00412	90874.0	81602.0	72209.0	62694.0	53083.0	43447.0	33811.0	29029.0	24272.0	19617.0	17340.0	15121.0	13002.0	11080.0	9687.0	9879.0

106.5	0.003384	90928.0	81738.0	72400.0	62973.0	53457.0	43853.0	34190.0	29379.0	24589.0	19861.0	17541.0	15281.0	13112.0	11135.0	9657.0	9731.0

107.5	0.003996	91141.0	82107.0	72898.0	63564.0	54079.0	44469.0	34785.0	29930.0	25100.0	20313.0	17955.0	15648.0	13433.0	11406.0	9892.0	9992.0

108.5	0.003435	90946.0	81718.0	72314.0	62766.0	53071.0	43290.0	33479.0	28611.0	23785.0	19048.0	16739.0	14492.0	12346.0	10376.0	8830.0	8640.0

109.5	0.004081	91252.0	82308.0	73217.0	63930.0	54496.0	44915.0	35236.0	30360.0	25484.0	20644.0	18258.0	15918.0	13666.0	11595.0	10032.0	10100.0

110.5	0.003759	91168.0	82176.0	73051.0	63740.0	54323.0	44773.0	35142.0	30327.0	25499.0	20710.0	18348.0	16028.0	13791.0	11729.0	10152.0	10184.0

111.5	0.00368	91060.0	81957.0	72717.0	63342.0	53859.0	44293.0	34674.0	29837.0	25057.0	20318.0	17986.0	15704.0	13505.0	11476.0	9910.0	9889.0

112.5	0.003225	91628.0	83070.0	74357.0	65426.0	56248.0	46853.0	37209.0	32279.0	27274.0	22236.0	19715.0	17216.0	14772.0	12468.0	10592.0	10329.0

113.5	0.003894	91602.0	82999.0	74217.0	65203.0	56009.0	46610.0	36980.0	32075.0	27119.0	22155.0	19674.0	17221.0	14831.0	12599.0	10850.0	10827.0

114.5	0.003472	91532.0	82892.0	74078.0	65092.0	55933.0	46573.0	37039.0	32200.0	27316.0	22393.0	19931.0	17491.0	15101.0	12851.0	11054.0	10962.0

115.5	0.00372	91694.0	83172.0	74462.0	65538.0	56371.0	46989.0	37366.0	32473.0	27500.0	22524.0	20032.0	17562.0	15151.0	12879.0	11070.0	10987.0

116.5	0.003776	91923.0	83660.0	75159.0	66393.0	57389.0	48067.0	38453.0	33528.0	28496.0	23414.0	20858.0	18310.0	15808.0	13438.0	11528.0	11406.0

117.5	0.002723	92472.0	84723.0	76754.0	68491.0	59934.0	50973.0	41535.0	36618.0	31509.0	26214.0	23492.0	20738.0	17965.0	15255.0	12901.0	12420.0

118.5	0.003723	92318.0	84394.0	76202.0	67714.0	58904.0	49718.0	40075.0	35079.0	29949.0	24682.0	22012.0	19337.0	16688.0	14155.0	12068.0	11851.0

119.5	0.003184	91709.0	83197.0	74497.0	65546.0	56344.0	46859.0	37123.0	32161.0	27133.0	22073.0	19545.0	17038.0	14579.0	12242.0	10248.0	9742.0

120.5	0.002285	91072.0	82057.0	72910.0	63720.0	54398.0	44989.0	35514.0	30761.0	26009.0	21269.0	18915.0	16582.0	14276.0	12031.0	9939.0	8958.0

121.5	0.0007158	92093.0	84144.0	76139.0	68092.0	59975.0	51788.0	43504.0	39313.0	35080.0	30735.0	28514.0	26222.0	23833.0	21249.0	18245.0	15912.0

122.5	0.002471	91663.0	83165.0	74464.0	65601.0	56576.0	47309.0	37815.0	32995.0	28126.0	23221.0	20773.0	18333.0	15933.0	13630.0	11623.0	11137.0

123.5	0.003544	92325.0	84424.0	76298.0	67918.0	59199.0	50169.0	40688.0	35779.0	30728.0	25516.0	22867.0	20195.0	17525.0	14938.0	12740.0	12435.0

124.5	0.003683	92479.0	84741.0	76758.0	68504.0	59924.0	50991.0	41597.0	36709.0	31659.0	26416.0	23736.0	21018.0	18292.0	15631.0	13356.0	13052.0

125.5	0.003575	92476.0	84727.0	76727.0	68476.0	59888.0	50937.0	41538.0	36643.0	31608.0	26378.0	23701.0	20990.0	18269.0	15606.0	13303.0	12923.0

126.5	0.003403	92036.0	83867.0	75463.0	66853.0	57978.0	48839.0	39377.0	34528.0	29562.0	24534.0	21986.0	19433.0	16894.0	14437.0	12324.0	11937.0

127.5	0.003774	92422.0	84632.0	76577.0	68283.0	59698.0	50742.0	41388.0	36513.0	31505.0	26314.0	23659.0	20970.0	18267.0	15617.0	13312.0	12899.0

