#TEFF:4000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	7.904e-26	85919.0	72950.0	61096.0	50329.0	40574.0	31693.0	23482.0	19522.0	15612.0	11728.0	9786.0	7844.0	5903.0	3961.0	2019.0	855.0

93.5	1.104e-25	86313.0	73723.0	62192.0	51658.0	42011.0	33080.0	24647.0	20525.0	16431.0	12346.0	10308.0	8264.0	6224.0	4182.0	2141.0	916.0

94.5	1.964e-25	85489.0	72149.0	60081.0	49226.0	39496.0	30754.0	22749.0	18915.0	15137.0	11375.0	9501.0	7622.0	5743.0	3866.0	1988.0	862.0

95.5	1.784e-25	88453.0	77522.0	67096.0	57063.0	47382.0	37864.0	28436.0	23728.0	19025.0	14316.0	11967.0	9613.0	7259.0	4909.0	2557.0	1145.0

96.5	4.56e-25	86864.0	74671.0	63399.0	53004.0	43333.0	34276.0	25614.0	21353.0	17107.0	12868.0	10748.0	8629.0	6511.0	4390.0	2272.0	1000.0

97.5	4.919e-25	88758.0	78004.0	67676.0	57695.0	47937.0	38341.0	28807.0	24050.0	19286.0	14527.0	12149.0	9768.0	7388.0	5009.0	2629.0	1201.0

98.5	8.683e-25	88771.0	78015.0	67684.0	57676.0	47933.0	38328.0	28803.0	24035.0	19279.0	14523.0	12150.0	9770.0	7390.0	5012.0	2633.0	1206.0

99.5	1.795e-24	88412.0	77382.0	66852.0	56769.0	47064.0	37571.0	28206.0	23538.0	18875.0	14212.0	11877.0	9549.0	7214.0	4886.0	2554.0	1155.0

100.5	2.287e-24	88981.0	78356.0	68080.0	58111.0	48317.0	38666.0	29064.0	24272.0	19475.0	14683.0	12287.0	9891.0	7495.0	5098.0	2700.0	1261.0

101.5	3.352e-24	89200.0	78759.0	68556.0	58622.0	48807.0	39081.0	29397.0	24558.0	19717.0	14878.0	12458.0	10036.0	7616.0	5197.0	2777.0	1325.0

102.5	6.403e-24	88833.0	78120.0	67796.0	57785.0	48024.0	38419.0	28877.0	24114.0	19366.0	14601.0	12222.0	9844.0	7464.0	5085.0	2707.0	1279.0

103.5	1.614e-23	87980.0	76642.0	65861.0	55607.0	45855.0	36475.0	27330.0	22800.0	18284.0	13767.0	11512.0	9250.0	6995.0	4739.0	2481.0	1128.0

104.5	2.328e-23	88187.0	76890.0	66151.0	55928.0	46177.0	36740.0	27539.0	22985.0	18436.0	13892.0	11619.0	9347.0	7075.0	4807.0	2533.0	1170.0

105.5	2.274e-23	89094.0	78540.0	68338.0	58355.0	48549.0	38883.0	29261.0	24455.0	19648.0	14846.0	12445.0	10044.0	7639.0	5237.0	2836.0	1394.0

106.5	7.122e-23	87883.0	76341.0	65403.0	55027.0	45184.0	35819.0	26762.0	22325.0	17902.0	13482.0	11275.0	9068.0	6862.0	4655.0	2447.0	1123.0

107.5	1.067e-22	87779.0	76120.0	65080.0	54630.0	44770.0	35417.0	26448.0	22052.0	17685.0	13327.0	11143.0	8970.0	6792.0	4615.0	2438.0	1131.0

108.5	2.547e-22	87279.0	75147.0	63683.0	52925.0	42874.0	33522.0	24766.0	20569.0	16451.0	12375.0	10342.0	8312.0	6278.0	4248.0	2218.0	1000.0

109.5	4.192e-22	86975.0	74594.0	62834.0	51813.0	41555.0	32109.0	23449.0	19385.0	15453.0	11608.0	9699.0	7798.0	5895.0	3993.0	2092.0	951.0

110.5	4.848e-22	87583.0	75763.0	64542.0	53940.0	43956.0	34571.0	25681.0	21390.0	17131.0	12904.0	10794.0	8686.0	6576.0	4468.0	2358.0	1093.0

111.5	8.418e-22	87158.0	74887.0	63257.0	52305.0	42088.0	32632.0	23925.0	19815.0	15823.0	11903.0	9957.0	8014.0	6072.0	4129.0	2187.0	1021.0

112.5	2.224e-21	86960.0	74460.0	62545.0	51394.0	40967.0	31394.0	22702.0	18669.0	14816.0	11093.0	9258.0	7437.0	5616.0	3799.0	1981.0	890.0

113.5	5.066e-21	87090.0	74615.0	62633.0	51263.0	40545.0	30636.0	21654.0	17538.0	13697.0	10113.0	8401.0	6729.0	5081.0	3441.0	1804.0	822.0

114.5	8.457e-21	87052.0	74554.0	62564.0	51177.0	40487.0	30614.0	21674.0	17595.0	13776.0	10201.0	8482.0	6797.0	5132.0	3473.0	1815.0	821.0

115.5	1.318e-20	87178.0	74788.0	62860.0	51480.0	40759.0	30812.0	21783.0	17648.0	13786.0	10182.0	8460.0	6776.0	5121.0	3476.0	1834.0	848.0

116.5	1.72e-20	87326.0	75000.0	63140.0	51814.0	41099.0	31128.0	22052.0	17895.0	14006.0	10366.0	8622.0	6919.0	5237.0	3563.0	1892.0	890.0

117.5	3.134e-20	87428.0	75176.0	63338.0	51946.0	41161.0	31082.0	21902.0	17706.0	13797.0	10169.0	8449.0	6777.0	5137.0	3513.0	1890.0	917.0

118.5	3.321e-20	87474.0	75309.0	63565.0	52334.0	41734.0	31828.0	22815.0	18651.0	14712.0	10976.0	9163.0	7371.0	5592.0	3818.0	2044.0	980.0

119.5	3.367e-20	87645.0	75705.0	64211.0	53282.0	42946.0	33264.0	24315.0	20089.0	16008.0	12034.0	10068.0	8111.0	6157.0	4203.0	2249.0	1078.0

120.5	2.146e-20	88910.0	78192.0	67754.0	57642.0	47810.0	38183.0	28681.0	23961.0	19245.0	14534.0	12176.0	9823.0	7465.0	5112.0	2755.0	1342.0

121.5	3.496e-21	90303.0	80606.0	70938.0	61241.0	51545.0	41848.0	32180.0	27323.0	22480.0	17634.0	15212.0	12792.0	10369.0	7946.0	5523.0	4070.0

122.5	3.767e-20	89063.0	78444.0	68118.0	58057.0	48208.0	38545.0	28989.0	24234.0	19480.0	14728.0	12352.0	9976.0	7600.0	5227.0	2851.0	1426.0

123.5	1.551e-19	87750.0	75887.0	64475.0	53643.0	43411.0	33823.0	24881.0	20625.0	16480.0	12398.0	10374.0	8356.0	6333.0	4314.0	2295.0	1084.0

124.5	2.792e-19	87715.0	75788.0	64255.0	53223.0	42765.0	32984.0	23936.0	19699.0	15641.0	11723.0	9799.0	7887.0	5985.0	4083.0	2183.0	1043.0

125.5	4.62e-19	87749.0	75823.0	64286.0	53160.0	42597.0	32684.0	23550.0	19284.0	15236.0	11377.0	9500.0	7647.0	5810.0	3974.0	2143.0	1044.0

126.5	6.415e-19	87654.0	75651.0	64069.0	52938.0	42385.0	32502.0	23398.0	19158.0	15130.0	11289.0	9423.0	7582.0	5754.0	3931.0	2111.0	1018.0

127.5	9.431e-19	87838.0	75962.0	64426.0	53292.0	42657.0	32648.0	23380.0	19065.0	14993.0	11144.0	9285.0	7467.0	5670.0	3884.0	2101.0	1031.0

128.5	1.023e-18	87752.0	75865.0	64360.0	53304.0	42766.0	32854.0	23656.0	19365.0	15279.0	11388.0	9500.0	7643.0	5804.0	3971.0	2140.0	1042.0

129.5	1.289e-18	87820.0	76036.0	64562.0	53499.0	42925.0	32956.0	23701.0	19379.0	15283.0	11381.0	9496.0	7645.0	5811.0	3984.0	2160.0	1065.0

130.5	1.807e-18	87770.0	75927.0	64416.0	53398.0	42900.0	33011.0	23841.0	19546.0	15445.0	11533.0	9629.0	7748.0	5888.0	4027.0	2170.0	1057.0

131.5	2.176e-18	87868.0	76103.0	64706.0	53722.0	43258.0	33373.0	24173.0	19848.0	15708.0	11737.0	9802.0	7891.0	5993.0	4101.0	2209.0	1074.0

132.5	2.564e-18	87988.0	76248.0	64899.0	53978.0	43526.0	33647.0	24423.0	20078.0	15909.0	11903.0	9945.0	8011.0	6088.0	4169.0	2249.0	1099.0

133.5	2.87e-18	88084.0	76481.0	65192.0	54321.0	43902.0	34014.0	24753.0	20376.0	16167.0	12108.0	10122.0	8160.0	6206.0	4258.0	2310.0	1143.0

134.5	3.986e-18	88008.0	76342.0	65028.0	54114.0	43703.0	33843.0	24634.0	20286.0	16104.0	12070.0	10093.0	8133.0	6184.0	4237.0	2292.0	1124.0

135.5	5.286e-18	88101.0	76523.0	65286.0	54446.0	44079.0	34241.0	24991.0	20621.0	16389.0	12293.0	10282.0	8284.0	6296.0	4309.0	2325.0	1135.0

136.5	5.875e-18	88136.0	76579.0	65362.0	54553.0	44204.0	34400.0	25174.0	20800.0	16560.0	12444.0	10419.0	8403.0	6395.0	4390.0	2383.0	1180.0

137.5	5.979e-18	88292.0	76902.0	65864.0	55227.0	45041.0	35324.0	26108.0	21676.0	17344.0	13089.0	10975.0	8866.0	6759.0	4653.0	2547.0	1283.0

138.5	7.426e-18	88284.0	76879.0	65809.0	55144.0	44923.0	35187.0	25963.0	21546.0	17237.0	13003.0	10906.0	8816.0	6730.0	4643.0	2557.0	1306.0

139.5	8.516e-18	88340.0	76996.0	65993.0	55378.0	45197.0	35486.0	26256.0	21818.0	17485.0	13210.0	11091.0	8977.0	6865.0	4752.0	2641.0	1374.0

140.5	1.201e-17	88343.0	77011.0	66028.0	55420.0	45237.0	35520.0	26295.0	21848.0	17502.0	13222.0	11099.0	8976.0	6856.0	4737.0	2618.0	1346.0

141.5	1.564e-17	88363.0	76982.0	66049.0	55460.0	45313.0	35633.0	26426.0	21982.0	17621.0	13318.0	11183.0	9041.0	6905.0	4771.0	2636.0	1355.0

142.5	1.707e-17	88576.0	77387.0	66550.0	56110.0	46040.0	36380.0	27112.0	22601.0	18155.0	13749.0	11552.0	9356.0	7165.0	4969.0	2776.0	1460.0

