#TEFF:4000 METALLICITY:m02 GRAVITY:1.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	6.007e-29	88663.0	77909.0	67638.0	57716.0	47977.0	38355.0	28766.0	23989.0	19194.0	14402.0	12006.0	9610.0	7213.0	4818.0	2422.0	985.0

93.5	9.231e-29	89124.0	78659.0	68519.0	58585.0	48770.0	39010.0	29260.0	24385.0	19510.0	14635.0	12198.0	9766.0	7330.0	4893.0	2457.0	995.0

94.5	1.613e-28	88903.0	78363.0	68134.0	58196.0	48419.0	38723.0	29045.0	24210.0	19374.0	14538.0	12120.0	9702.0	7285.0	4867.0	2449.0	998.0

95.5	2.597e-28	89565.0	79361.0	69311.0	59376.0	49442.0	39546.0	29677.0	24732.0	19788.0	14844.0	12376.0	9904.0	7432.0	4960.0	2487.0	1005.0

96.5	5.505e-28	89391.0	79092.0	68992.0	59037.0	49173.0	39328.0	29500.0	24596.0	19673.0	14759.0	12303.0	9846.0	7388.0	4932.0	2474.0	1000.0

97.5	8.45e-28	89621.0	79432.0	69385.0	59432.0	49515.0	39609.0	29716.0	24769.0	19811.0	14864.0	12391.0	9918.0	7444.0	4970.0	2496.0	1011.0

98.5	1.541e-27	89682.0	79559.0	69500.0	59539.0	49611.0	39689.0	29773.0	24809.0	19851.0	14893.0	12414.0	9935.0	7456.0	4975.0	2495.0	1008.0

99.5	3.057e-27	89696.0	79555.0	69545.0	59568.0	49624.0	39712.0	29784.0	24822.0	19863.0	14900.0	12421.0	9941.0	7458.0	4979.0	2499.0	1011.0

100.5	4.94e-27	89717.0	79575.0	69555.0	59575.0	49656.0	39717.0	29798.0	24838.0	19870.0	14907.0	12427.0	9945.0	7464.0	4984.0	2502.0	1014.0

101.5	7.854e-27	89840.0	79768.0	69761.0	59778.0	49809.0	39852.0	29896.0	24917.0	19939.0	14948.0	12464.0	9973.0	7484.0	4994.0	2503.0	1010.0

102.5	9.375e-27	89973.0	79957.0	69963.0	59968.0	49973.0	39989.0	29995.0	25003.0	20000.0	15008.0	12512.0	10012.0	7515.0	5017.0	2519.0	1021.0

103.5	3.153e-26	89724.0	79607.0	69585.0	59594.0	49667.0	39740.0	29807.0	24843.0	19879.0	14916.0	12433.0	9952.0	7469.0	4989.0	2506.0	1016.0

104.5	5.329e-26	89660.0	79490.0	69450.0	59486.0	49559.0	39651.0	29743.0	24789.0	19835.0	14883.0	12408.0	9931.0	7454.0	4978.0	2501.0	1015.0

105.5	6.522e-26	89819.0	79730.0	69718.0	59736.0	49785.0	39834.0	29883.0	24900.0	19917.0	14946.0	12458.0	9969.0	7481.0	4994.0	2505.0	1012.0

106.5	1.557e-25	89531.0	79319.0	69300.0	59332.0	49422.0	39538.0	29660.0	24721.0	19782.0	14843.0	12376.0	9904.0	7437.0	4968.0	2498.0	1017.0

107.5	2.445e-25	89611.0	79427.0	69366.0	59387.0	49489.0	39583.0	29693.0	24753.0	19808.0	14863.0	12389.0	9918.0	7444.0	4973.0	2502.0	1018.0

108.5	4.388e-25	89540.0	79307.0	69234.0	59275.0	49362.0	39494.0	29626.0	24704.0	19768.0	14834.0	12368.0	9902.0	7436.0	4968.0	2502.0	1023.0

109.5	6.11e-25	89558.0	79329.0	69264.0	59313.0	49411.0	39525.0	29656.0	24714.0	19787.0	14848.0	12381.0	9913.0	7445.0	4977.0	2511.0	1030.0

110.5	9.164e-25	89622.0	79441.0	69391.0	59428.0	49520.0	39622.0	29725.0	24782.0	19828.0	14884.0	12418.0	9940.0	7467.0	4995.0	2522.0	1038.0

111.5	1.348e-24	89688.0	79525.0	69451.0	59488.0	49562.0	39659.0	29755.0	24807.0	19859.0	14911.0	12433.0	9963.0	7485.0	5013.0	2539.0	1056.0

112.5	2.837e-24	89531.0	79309.0	69228.0	59288.0	49383.0	39514.0	29655.0	24723.0	19792.0	14861.0	12397.0	9930.0	7466.0	5002.0	2536.0	1057.0

113.5	5.243e-24	89548.0	79306.0	69235.0	59298.0	49399.0	39538.0	29678.0	24738.0	19817.0	14885.0	12420.0	9958.0	7494.0	5031.0	2569.0	1092.0

114.5	8.356e-24	89540.0	79320.0	69256.0	59311.0	49414.0	39540.0	29679.0	24749.0	19818.0	14899.0	12434.0	9965.0	7502.0	5038.0	2575.0	1098.0

115.5	1.24e-23	89597.0	79403.0	69355.0	59403.0	49500.0	39621.0	29742.0	24806.0	19871.0	14935.0	12468.0	10000.0	7535.0	5068.0	2602.0	1123.0

116.5	1.733e-23	89671.0	79515.0	69475.0	59492.0	49596.0	39694.0	29804.0	24853.0	19908.0	14968.0	12493.0	10023.0	7553.0	5081.0	2611.0	1129.0

117.5	2.732e-23	89751.0	79649.0	69619.0	59663.0	49744.0	39824.0	29890.0	24934.0	19978.0	15022.0	12544.0	10070.0	7592.0	5117.0	2641.0	1156.0

118.5	3.517e-23	89878.0	79812.0	69832.0	59852.0	49900.0	39920.0	29969.0	25001.0	20026.0	15050.0	12565.0	10077.0	7589.0	5104.0	2618.0	1127.0

119.5	4.208e-23	89971.0	79967.0	69986.0	60005.0	50000.0	40019.0	30038.0	25048.0	20059.0	15069.0	12574.0	10078.0	7586.0	5090.0	2597.0	1102.0

120.5	3.264e-23	89982.0	79994.0	70006.0	60018.0	50000.0	40012.0	30021.0	25025.0	20031.0	15034.0	12534.0	10037.0	7540.0	5043.0	2545.0	1046.0

121.5	5.098e-24	89996.0	79992.0	70008.0	60004.0	50000.0	39996.0	30012.0	25010.0	20008.0	15004.0	12505.0	10004.0	7505.0	5006.0	2505.0	1006.0

122.5	5.659e-23	89998.0	80014.0	70012.0	60011.0	50009.0	40025.0	30023.0	25022.0	20021.0	15029.0	12530.0	10032.0	7535.0	5036.0	2538.0	1039.0

123.5	1.773e-22	90017.0	79977.0	69994.0	60011.0	50028.0	40034.0	30045.0	25054.0	20056.0	15065.0	12566.0	10073.0	7575.0	5081.0	2586.0	1089.0

124.5	3.023e-22	89944.0	79954.0	69964.0	59974.0	49983.0	39993.0	30033.0	25045.0	20056.0	15071.0	12577.0	10086.0	7595.0	5101.0	2610.0	1116.0

125.5	4.48e-22	89933.0	79911.0	69911.0	59933.0	49978.0	40000.0	30022.0	25045.0	20065.0	15085.0	12594.0	10105.0	7614.0	5125.0	2636.0	1144.0

126.5	6.064e-22	89941.0	79914.0	69921.0	59944.0	49967.0	39990.0	30013.0	25033.0	20053.0	15071.0	12579.0	10089.0	7597.0	5107.0	2619.0	1125.0

127.5	8.813e-22	89913.0	79871.0	69874.0	59900.0	49938.0	39975.0	30012.0	25031.0	20050.0	15069.0	12584.0	10095.0	7608.0	5121.0	2634.0	1141.0

128.5	9.339e-22	89935.0	79923.0	69922.0	59942.0	49963.0	39994.0	30014.0	25035.0	20045.0	15066.0	12571.0	10080.0	7589.0	5098.0	2607.0	1114.0

129.5	1.306e-21	89969.0	79939.0	69916.0	59939.0	49962.0	39985.0	30015.0	25031.0	20046.0	15061.0	12573.0	10077.0	7590.0	5099.0	2609.0	1115.0

130.5	1.632e-21	89951.0	79963.0	69975.0	59975.0	49994.0	40012.0	30037.0	25043.0	20055.0	15067.0	12574.0	10080.0	7586.0	5096.0	2604.0	1108.0

131.5	2.322e-21	89966.0	79931.0	69940.0	59948.0	50000.0	40004.0	30026.0	25039.0	20047.0	15060.0	12567.0	10073.0	7580.0	5090.0	2597.0	1102.0

132.5	2.694e-21	89978.0	79955.0	69970.0	59985.0	50000.0	40015.0	30033.0	25041.0	20052.0	15059.0	12565.0	10071.0	7576.0	5082.0	2589.0	1093.0

133.5	3.153e-21	89978.0	79987.0	69965.0	60006.0	50016.0	40025.0	30032.0	25040.0	20048.0	15056.0	12563.0	10067.0	7571.0	5078.0	2582.0	1086.0

134.5	4.402e-21	90005.0	79986.0	69991.0	59995.0	50023.0	40027.0	30032.0	25034.0	20048.0	15057.0	12560.0	10064.0	7567.0	5073.0	2578.0	1081.0

135.5	6.13e-21	89984.0	79984.0	70000.0	60000.0	50016.0	40016.0	30033.0	25041.0	20049.0	15051.0	12555.0	10059.0	7561.0	5067.0	2571.0	1074.0

136.5	6.896e-21	89994.0	80003.0	69997.0	60006.0	50014.0	40023.0	30032.0	25029.0	20041.0	15052.0	12548.0	10052.0	7555.0	5058.0	2562.0	1064.0

137.5	7.917e-21	89996.0	79992.0	70001.0	60010.0	50006.0	40015.0	30024.0	25022.0	20033.0	15031.0	12538.0	10039.0	7542.0	5044.0	2546.0	1049.0

138.5	9.595e-21	89995.0	80000.0	70005.0	60010.0	50016.0	40021.0	30026.0	25023.0	20031.0	15039.0	12538.0	10040.0	7541.0	5044.0	2547.0	1048.0

139.5	1.162e-20	90017.0	80009.0	70009.0	60009.0	50017.0	40017.0	30026.0	25026.0	20026.0	15034.0	12530.0	10034.0	7536.0	5039.0	2540.0	1042.0

140.5	1.716e-20	89977.0	80012.0	69988.0	60023.0	50006.0	40012.0	30017.0	25023.0	20023.0	15029.0	12529.0	10029.0	7535.0	5036.0	2539.0	1040.0

141.5	2.228e-20	89991.0	79982.0	69973.0	60009.0	50000.0	40009.0	30013.0	25018.0	20022.0	15027.0	12527.0	10027.0	7531.0	5036.0	2536.0	1038.0

142.5	2.656e-20	90023.0	80008.0	69992.0	60015.0	50000.0	40023.0	30019.0	25019.0	20023.0	15023.0	12523.0	10026.0	7526.0	5026.0	2529.0	1030.0

