#TEFF:4000 METALLICITY:m02 GRAVITY:0.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.439e-30	89993.0	79986.0	69979.0	60014.0	50021.0	40035.0	30042.0	25052.0	20056.0	15066.0	12571.0	10069.0	7575.0	5081.0	2587.0	1090.0

93.5	2.346e-30	90026.0	80009.0	70034.0	60017.0	50043.0	40034.0	30043.0	25047.0	20047.0	15051.0	12553.0	10055.0	7558.0	5064.0	2565.0	1067.0

94.5	4.372e-30	90005.0	80009.0	70014.0	60018.0	50046.0	40050.0	30055.0	25069.0	20064.0	15071.0	12575.0	10078.0	7582.0	5087.0	2591.0	1094.0

95.5	8.138e-30	89998.0	80007.0	70005.0	60015.0	50012.0	40022.0	30032.0	25031.0	20029.0	15041.0	12546.0	10043.0	7546.0	5048.0	2551.0	1053.0

96.5	1.687e-29	90042.0	80024.0	70006.0	60047.0	50030.0	40036.0	30036.0	25039.0	20041.0	15044.0	12543.0	10047.0	7546.0	5050.0	2552.0	1053.0

97.5	2.698e-29	89993.0	80022.0	70015.0	60007.0	50037.0	40030.0	30037.0	25041.0	20044.0	15052.0	12554.0	10056.0	7557.0	5063.0	2564.0	1067.0

98.5	5.205e-29	90010.0	80000.0	70010.0	60019.0	50010.0	40019.0	30029.0	25034.0	20038.0	15037.0	12540.0	10040.0	7543.0	5045.0	2548.0	1049.0

99.5	1.013e-28	90000.0	80000.0	70010.0	60010.0	50020.0	40020.0	30030.0	25035.0	20039.0	15044.0	12547.0	10049.0	7550.0	5052.0	2555.0	1057.0

100.5	1.734e-28	90023.0	79988.0	70012.0	60035.0	50023.0	40029.0	30035.0	25040.0	20040.0	15046.0	12549.0	10052.0	7555.0	5055.0	2558.0	1060.0

101.5	2.908e-28	89993.0	79986.0	70014.0	60007.0	50000.0	40028.0	30021.0	25024.0	20028.0	15031.0	12531.0	10034.0	7534.0	5038.0	2540.0	1041.0

102.5	3.105e-28	90016.0	80000.0	70016.0	60000.0	50016.0	40032.0	30029.0	25034.0	20035.0	15040.0	12541.0	10045.0	7546.0	5050.0	2552.0	1054.0

103.5	1.026e-27	90019.0	80019.0	70029.0	60029.0	50039.0	40039.0	30049.0	25049.0	20049.0	15058.0	12554.0	10058.0	7560.0	5063.0	2566.0	1068.0

104.5	1.843e-27	90016.0	80033.0	69995.0	60011.0	50027.0	40033.0	30038.0	25041.0	20043.0	15052.0	12556.0	10054.0	7558.0	5062.0	2565.0	1067.0

105.5	2.496e-27	89984.0	80008.0	69992.0	60016.0	50000.0	40016.0	30024.0	25028.0	20032.0	15036.0	12536.0	10040.0	7540.0	5044.0	2546.0	1048.0

106.5	5.139e-27	90018.0	80016.0	70014.0	60031.0	50029.0	40027.0	30045.0	25044.0	20043.0	15057.0	12559.0	10062.0	7566.0	5069.0	2572.0	1074.0

107.5	8.373e-27	90004.0	80007.0	70011.0	60026.0	50030.0	40033.0	30037.0	25045.0	20053.0	15060.0	12564.0	10061.0	7565.0	5067.0	2571.0	1074.0

108.5	1.391e-26	90007.0	80014.0	70000.0	60007.0	50014.0	40029.0	30043.0	25047.0	20050.0	15061.0	12566.0	10072.0	7570.0	5078.0	2583.0	1086.0

109.5	1.958e-26	90041.0	80031.0	70020.0	60061.0	50041.0	40051.0	30061.0	25066.0	20072.0	15077.0	12579.0	10082.0	7584.0	5089.0	2593.0	1097.0

110.5	2.914e-26	90014.0	80027.0	70041.0	60021.0	50034.0	40048.0	30062.0	25069.0	20075.0	15082.0	12584.0	10089.0	7594.0	5096.0	2603.0	1106.0

111.5	4.505e-26	90011.0	80022.0	70011.0	60022.0	50033.0	40044.0	30055.0	25083.0	20082.0	15090.0	12595.0	10100.0	7605.0	5110.0	2617.0	1120.0

112.5	8.745e-26	90017.0	80023.0	70029.0	60046.0	50051.0	40069.0	30086.0	25089.0	20103.0	15106.0	12613.0	10118.0	7624.0	5131.0	2637.0	1142.0

113.5	1.59e-25	90000.0	80000.0	70063.0	60050.0	50069.0	40082.0	30101.0	25107.0	20119.0	15132.0	12642.0	10145.0	7654.0	5161.0	2670.0	1175.0

114.5	2.477e-25	89988.0	80016.0	70044.0	60032.0	50061.0	40085.0	30105.0	25119.0	20129.0	15143.0	12652.0	10161.0	7667.0	5176.0	2688.0	1194.0

115.5	3.752e-25	90032.0	80037.0	70043.0	60075.0	50080.0	40085.0	30117.0	25128.0	20139.0	15155.0	12660.0	10168.0	7676.0	5187.0	2695.0	1202.0

116.5	5.396e-25	90011.0	80022.0	70033.0	60063.0	50074.0	40085.0	30115.0	25130.0	20126.0	15148.0	12656.0	10163.0	7672.0	5182.0	2691.0	1197.0

117.5	8.537e-25	90008.0	80028.0	70036.0	60056.0	50076.0	40084.0	30116.0	25126.0	20136.0	15146.0	12651.0	10163.0	7671.0	5181.0	2691.0	1197.0

118.5	1.134e-24	90035.0	80026.0	70035.0	60044.0	50053.0	40071.0	30088.0	25097.0	20106.0	15115.0	12619.0	10123.0	7631.0	5138.0	2646.0	1151.0

119.5	1.41e-24	90000.0	80000.0	70028.0	60035.0	50043.0	40050.0	30064.0	25071.0	20071.0	15078.0	12582.0	10085.0	7596.0	5097.0	2602.0	1106.0

120.5	1.136e-24	90053.0	80018.0	70018.0	60018.0	50018.0	40026.0	30026.0	25026.0	20035.0	15035.0	12535.0	10035.0	7540.0	5041.0	2543.0	1045.0

121.5	1.95e-25	90000.0	80000.0	70000.0	60000.0	50005.0	40005.0	30005.0	25005.0	20005.0	15005.0	12508.0	10005.0	7508.0	5005.0	2505.0	1005.0

122.5	2.04e-24	90000.0	80000.0	70000.0	60000.0	50000.0	40015.0	30020.0	25020.0	20025.0	15025.0	12529.0	10029.0	7529.0	5029.0	2534.0	1035.0

123.5	5.916e-24	89993.0	80003.0	70014.0	60024.0	50034.0	40027.0	30037.0	25051.0	20047.0	15061.0	12564.0	10068.0	7571.0	5076.0	2579.0	1083.0

124.5	9.951e-24	90011.0	80012.0	70023.0	60034.0	50045.0	40056.0	30067.0	25073.0	20078.0	15084.0	12592.0	10099.0	7601.0	5106.0	2612.0	1115.0

125.5	1.449e-23	89993.0	79986.0	70048.0	60028.0	50041.0	40055.0	30076.0	25086.0	20097.0	15107.0	12609.0	10117.0	7626.0	5132.0	2640.0	1145.0

126.5	2.007e-23	90035.0	80020.0	70055.0	60040.0	50075.0	40065.0	30075.0	25082.0	20090.0	15097.0	12601.0	10110.0	7613.0	5117.0	2625.0	1129.0

127.5	2.916e-23	90021.0	80007.0	70027.0	60048.0	50069.0	40055.0	30082.0	25093.0	20103.0	15113.0	12617.0	10123.0	7630.0	5137.0	2644.0	1149.0

128.5	3.163e-23	90009.0	80019.0	70028.0	60038.0	50047.0	40057.0	30060.0	25068.0	20076.0	15084.0	12589.0	10095.0	7600.0	5106.0	2611.0	1115.0

129.5	4.521e-23	90024.0	80027.0	70029.0	60031.0	50055.0	40058.0	30082.0	25083.0	20084.0	15092.0	12597.0	10102.0	7607.0	5112.0	2619.0	1122.0

130.5	5.583e-23	90005.0	80011.0	70034.0	60039.0	50045.0	40050.0	30056.0	25076.0	20079.0	15081.0	12586.0	10090.0	7594.0	5099.0	2604.0	1108.0

131.5	8.262e-23	90002.0	80017.0	70019.0	60034.0	50036.0	40051.0	30065.0	25067.0	20068.0	15081.0	12588.0	10088.0	7593.0	5097.0	2602.0	1106.0

132.5	9.65e-23	90000.0	80010.0	70021.0	60031.0	50031.0	40041.0	30052.0	25057.0	20062.0	15067.0	12580.0	10079.0	7583.0	5087.0	2593.0	1095.0

133.5	1.164e-22	89948.0	79991.0	70000.0	60009.0	50017.0	40026.0	30043.0	25043.0	20052.0	15060.0	12569.0	10069.0	7574.0	5078.0	2583.0	1087.0

134.5	1.602e-22	90012.0	80025.0	70037.0	60019.0	50025.0	40037.0	30044.0	25050.0	20056.0	15062.0	12566.0	10069.0	7572.0	5076.0	2581.0	1084.0

135.5	2.288e-22	90035.0	80026.0	70017.0	60052.0	50044.0	40044.0	30048.0	25052.0	20057.0	15061.0	12561.0	10066.0	7566.0	5070.0	2573.0	1076.0

136.5	2.578e-22	90031.0	80023.0	70016.0	60047.0	50039.0	40031.0	30043.0	25047.0	20050.0	15054.0	12556.0	10058.0	7560.0	5062.0	2565.0	1067.0

137.5	3.073e-22	90010.0	80020.0	69997.0	60007.0	50016.0	40026.0	30026.0	25031.0	20033.0	15037.0	12538.0	10042.0	7543.0	5047.0	2549.0	1051.0

138.5	3.75e-22	90000.0	80000.0	70027.0	60027.0	50027.0	40027.0	30027.0	25032.0	20035.0	15037.0	12541.0	10043.0	7544.0	5045.0	2549.0	1050.0

139.5	4.628e-22	89996.0	80013.0	70009.0	60004.0	50022.0	40017.0	30035.0	25022.0	20030.0	15032.0	12535.0	10037.0	7539.0	5041.0	2541.0	1043.0

140.5	6.897e-22	89996.0	80006.0	70001.0	60012.0	50007.0	40017.0	30028.0	25025.0	20023.0	15036.0	12533.0	10035.0	7537.0	5038.0	2540.0	1042.0

141.5	9.012e-22	90002.0	80004.0	70007.0	60009.0	50011.0	40013.0	30027.0	25022.0	20029.0	15036.0	12528.0	10033.0	7534.0	5037.0	2539.0	1040.0

142.5	1.095e-21	89982.0	79991.0	69991.0	60000.0	50000.0	40009.0	30009.0	25014.0	20018.0	15023.0	12521.0	10027.0	7526.0	5028.0	2530.0	1031.0

