#TEFF:4000 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	3.116e-27	86232.0	73748.0	62420.0	52150.0	42683.0	33825.0	25270.0	21049.0	16842.0	12635.0	10530.0	8427.0	6322.0	4220.0	2116.0	853.0

93.5	4.304e-27	87221.0	75488.0	64684.0	54600.0	45074.0	35920.0	26905.0	22421.0	17939.0	13455.0	11215.0	8973.0	6733.0	4491.0	2250.0	905.0

94.5	7.504e-27	86421.0	74094.0	62900.0	52692.0	43257.0	34342.0	25693.0	21402.0	17124.0	12848.0	10709.0	8570.0	6431.0	4292.0	2154.0	870.0

95.5	8.884e-27	88935.0	78354.0	68156.0	58217.0	48435.0	38721.0	29041.0	24201.0	19361.0	14520.0	12112.0	9686.0	7267.0	4847.0	2427.0	975.0

96.5	2.067e-26	87712.0	76343.0	65699.0	55685.0	46086.0	36763.0	27552.0	22961.0	18370.0	13778.0	11485.0	9187.0	6894.0	4598.0	2303.0	926.0

97.5	2.715e-26	88987.0	78416.0	68214.0	58269.0	48508.0	38785.0	29083.0	24236.0	19392.0	14545.0	12122.0	9702.0	7278.0	4855.0	2433.0	979.0

98.5	4.724e-26	89141.0	78683.0	68522.0	58573.0	48751.0	38992.0	29234.0	24365.0	19498.0	14625.0	12189.0	9752.0	7316.0	4879.0	2443.0	982.0

99.5	9.478e-26	88996.0	78434.0	68221.0	58261.0	48460.0	38753.0	29057.0	24214.0	19382.0	14539.0	12112.0	9693.0	7272.0	4851.0	2430.0	977.0

100.5	1.389e-25	89201.0	78690.0	68553.0	58596.0	48769.0	38999.0	29251.0	24377.0	19503.0	14629.0	12196.0	9755.0	7322.0	4884.0	2447.0	986.0

101.5	2.115e-25	89362.0	79054.0	68936.0	59007.0	49125.0	39300.0	29475.0	24563.0	19655.0	14742.0	12284.0	9830.0	7376.0	4917.0	2462.0	989.0

102.5	3.112e-25	89685.0	79531.0	69473.0	59512.0	49582.0	39653.0	29753.0	24794.0	19839.0	14881.0	12404.0	9926.0	7445.0	4968.0	2490.0	1003.0

103.5	9.269e-25	88726.0	77959.0	67623.0	57622.0	47869.0	38246.0	28676.0	23897.0	19117.0	14349.0	11954.0	9567.0	7179.0	4789.0	2400.0	967.0

104.5	1.463e-24	88585.0	77717.0	67307.0	57286.0	47539.0	37963.0	28462.0	23718.0	18975.0	14238.0	11866.0	9494.0	7122.0	4754.0	2383.0	961.0

105.5	1.562e-24	89309.0	79001.0	68886.0	58912.0	49046.0	39232.0	29424.0	24520.0	19616.0	14718.0	12266.0	9814.0	7362.0	4911.0	2460.0	989.0

106.5	4.515e-24	88173.0	76966.0	66357.0	56257.0	46534.0	37099.0	27796.0	23167.0	18529.0	13900.0	11586.0	9274.0	6959.0	4645.0	2330.0	942.0

107.5	6.833e-24	88131.0	76906.0	66281.0	56154.0	46451.0	37012.0	27733.0	23108.0	18484.0	13869.0	11562.0	9252.0	6944.0	4635.0	2325.0	941.0

108.5	1.434e-23	87657.0	76011.0	65119.0	54854.0	45139.0	35844.0	26799.0	22322.0	17859.0	13403.0	11172.0	8940.0	6712.0	4482.0	2252.0	914.0

109.5	2.103e-23	87399.0	75606.0	64527.0	54161.0	44398.0	35155.0	26248.0	21859.0	17489.0	13119.0	10937.0	8754.0	6572.0	4391.0	2208.0	899.0

110.5	2.847e-23	87987.0	76677.0	65964.0	55813.0	46119.0	36705.0	27496.0	22912.0	18335.0	13758.0	11472.0	9182.0	6895.0	4608.0	2319.0	946.0

111.5	4.252e-23	87841.0	76364.0	65499.0	55245.0	45508.0	36148.0	27046.0	22533.0	18034.0	13537.0	11289.0	9040.0	6792.0	4544.0	2296.0	947.0

112.5	1.036e-22	87162.0	75154.0	63938.0	53494.0	43745.0	34566.0	25782.0	21467.0	17172.0	12896.0	10753.0	8611.0	6469.0	4328.0	2187.0	903.0

113.5	2e-22	87000.0	74800.0	63400.0	52800.0	42945.0	33775.0	25105.0	20890.0	16715.0	12555.0	10480.0	8405.0	6325.0	4249.0	2172.0	926.0

114.5	3.345e-22	86876.0	74619.0	63199.0	52586.0	42810.0	33692.0	25055.0	20855.0	16688.0	12535.0	10460.0	8386.0	6311.0	4236.0	2162.0	917.0

115.5	4.997e-22	86952.0	74725.0	63318.0	52732.0	42926.0	33800.0	25155.0	20933.0	16764.0	12602.0	10520.0	8441.0	6364.0	4285.0	2205.0	960.0

116.5	6.69e-22	87085.0	74948.0	63632.0	53094.0	43303.0	34155.0	25441.0	21196.0	16966.0	12761.0	10656.0	8553.0	6450.0	4347.0	2244.0	983.0

117.5	1.071e-21	87143.0	75061.0	63772.0	53268.0	43492.0	34332.0	25612.0	21345.0	17106.0	12876.0	10766.0	8657.0	6546.0	4436.0	2327.0	1062.0

118.5	1.255e-21	87729.0	76175.0	65299.0	55044.0	45331.0	36040.0	26988.0	22510.0	18040.0	13578.0	11347.0	9116.0	6882.0	4652.0	2422.0	1085.0

119.5	1.378e-21	88679.0	77794.0	67409.0	57373.0	47620.0	38048.0	28556.0	23824.0	19093.0	14361.0	12003.0	9637.0	7279.0	4914.0	2553.0	1137.0

120.5	1.051e-21	89829.0	79762.0	69753.0	59781.0	49819.0	39867.0	29924.0	24948.0	19971.0	15005.0	12512.0	10029.0	7544.0	5059.0	2574.0	1083.0

121.5	1.644e-22	90024.0	80049.0	70012.0	60018.0	50018.0	40018.0	30018.0	25018.0	20018.0	15018.0	12518.0	10018.0	7518.0	5015.0	2516.0	1016.0

122.5	1.804e-21	89911.0	79878.0	69900.0	59922.0	49933.0	39961.0	29989.0	25000.0	20017.0	15033.0	12539.0	10050.0	7555.0	5064.0	2573.0	1079.0

123.5	6.037e-21	89018.0	78433.0	68180.0	58191.0	48402.0	38711.0	29054.0	24234.0	19414.0	14605.0	12198.0	9790.0	7384.0	4978.0	2572.0	1130.0

124.5	1.049e-20	88437.0	77407.0	66883.0	56787.0	47045.0	37541.0	28160.0	23499.0	18837.0	14175.0	11840.0	9515.0	7186.0	4858.0	2531.0	1135.0

125.5	1.618e-20	88133.0	76885.0	66193.0	55989.0	46242.0	36829.0	27614.0	23041.0	18473.0	13912.0	11632.0	9357.0	7077.0	4799.0	2523.0	1158.0

126.5	2.14e-20	88318.0	77150.0	66542.0	56355.0	46579.0	37107.0	27813.0	23201.0	18598.0	13995.0	11696.0	9393.0	7093.0	4799.0	2500.0	1122.0

127.5	3.116e-20	88094.0	76733.0	65950.0	55680.0	45892.0	36489.0	27336.0	22802.0	18280.0	13761.0	11505.0	9249.0	6993.0	4737.0	2482.0	1130.0

128.5	3.275e-20	88427.0	77344.0	66748.0	56550.0	46748.0	37221.0	27887.0	23258.0	18638.0	14018.0	11710.0	9405.0	7096.0	4791.0	2484.0	1101.0

129.5	4.305e-20	88432.0	77329.0	66690.0	56492.0	46690.0	37166.0	27851.0	23229.0	18616.0	14005.0	11698.0	9394.0	7089.0	4787.0	2483.0	1102.0

130.5	5.63e-20	88650.0	77726.0	67211.0	57087.0	47265.0	37691.0	28259.0	23570.0	18881.0	14202.0	11861.0	9520.0	7181.0	4842.0	2503.0	1100.0

131.5	7.349e-20	88760.0	77915.0	67451.0	57341.0	47517.0	37910.0	28426.0	23704.0	18982.0	14274.0	11920.0	9563.0	7209.0	4854.0	2500.0	1088.0

132.5	8.537e-20	88849.0	78072.0	67658.0	57573.0	47745.0	38105.0	28581.0	23826.0	19082.0	14349.0	11971.0	9605.0	7236.0	4866.0	2497.0	1077.0

133.5	9.768e-20	88954.0	78245.0	67875.0	57781.0	47942.0	38278.0	28706.0	23935.0	19165.0	14404.0	12019.0	9640.0	7258.0	4877.0	2497.0	1069.0

134.5	1.35e-19	89037.0	78370.0	68007.0	57941.0	48104.0	38422.0	28822.0	24030.0	19244.0	14459.0	12067.0	9674.0	7279.0	4887.0	2496.0	1061.0

135.5	1.843e-19	89094.0	78513.0	68204.0	58166.0	48307.0	38595.0	28947.0	24135.0	19327.0	14514.0	12111.0	9707.0	7303.0	4901.0	2497.0	1055.0

136.5	2.062e-19	89185.0	78661.0	68429.0	58390.0	48545.0	38792.0	29098.0	24258.0	19423.0	14588.0	12168.0	9748.0	7333.0	4913.0	2497.0	1047.0

137.5	2.266e-19	89453.0	79126.0	68976.0	58959.0	49073.0	39250.0	29448.0	24545.0	19647.0	14753.0	12304.0	9854.0	7405.0	4956.0	2508.0	1039.0

138.5	2.734e-19	89429.0	79078.0	68910.0	58925.0	49049.0	39210.0	29415.0	24521.0	19627.0	14733.0	12290.0	9843.0	7396.0	4949.0	2505.0	1038.0

139.5	3.223e-19	89513.0	79243.0	69128.0	59137.0	49240.0	39373.0	29538.0	24623.0	19708.0	14794.0	12336.0	9879.0	7422.0	4964.0	2508.0	1034.0

140.5	4.64e-19	89526.0	79246.0	69138.0	59138.0	49246.0	39397.0	29547.0	24634.0	19713.0	14797.0	12338.0	9879.0	7422.0	4963.0	2506.0	1032.0

141.5	6.021e-19	89586.0	79339.0	69258.0	59259.0	49361.0	39478.0	29613.0	24680.0	19764.0	14830.0	12365.0	9902.0	7437.0	4974.0	2510.0	1032.0

142.5	7.014e-19	89692.0	79512.0	69447.0	59467.0	49530.0	39621.0	29726.0	24779.0	19832.0	14885.0	12405.0	9930.0	7457.0	4983.0	2509.0	1026.0

143.5	1.009e-18	89574.0	79336.0	69247.0	59257.0	49346.0	39475.0	29613.0	24678.0	19752.0	14827.0	12359.0	9896.0	7432.0	4968.0	2504.0	1026.0

