#TEFF:4000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	2.242e-25	86351.0	73595.0	61775.0	50847.0	40888.0	31775.0	23417.0	19447.0	15571.0	11735.0	9826.0	7917.0	6008.0	4100.0	2191.0	1045.0

93.5	3.2e-25	86500.0	73938.0	62250.0	51500.0	41656.0	32563.0	24156.0	20116.0	16138.0	12188.0	10219.0	8247.0	6275.0	4306.0	2334.0	1152.0

94.5	5.712e-25	85889.0	72742.0	60627.0	49527.0	39496.0	30480.0	22356.0	18557.0	14863.0	11229.0	9419.0	7612.0	5804.0	3997.0	2188.0	1104.0

95.5	4.929e-25	88334.0	77237.0	66667.0	56563.0	46886.0	37492.0	28261.0	23676.0	19101.0	14522.0	12232.0	9943.0	7653.0	5362.0	3074.0	1700.0

96.5	1.275e-24	87059.0	74894.0	63514.0	52918.0	43082.0	33929.0	25318.0	21137.0	17004.0	12886.0	10831.0	8776.0	6721.0	4664.0	2609.0	1375.0

97.5	1.322e-24	88729.0	77837.0	67413.0	57390.0	47685.0	38207.0	28858.0	24206.0	19546.0	14894.0	12572.0	10242.0	7920.0	5592.0	3266.0	1871.0

98.5	2.333e-24	88641.0	77797.0	67381.0	57351.0	47621.0	38157.0	28817.0	24166.0	19520.0	14874.0	12550.0	10231.0	7908.0	5585.0	3261.0	1868.0

99.5	4.868e-24	88291.0	77116.0	66454.0	56265.0	46528.0	37141.0	27958.0	23418.0	18893.0	14365.0	12101.0	9840.0	7576.0	5312.0	3051.0	1692.0

100.5	5.964e-24	88917.0	78219.0	67891.0	57914.0	48189.0	38665.0	29242.0	24547.0	19869.0	15171.0	12825.0	10481.0	8135.0	5790.0	3446.0	2039.0

101.5	8.634e-24	89124.0	78596.0	68392.0	58467.0	48761.0	39194.0	29708.0	24971.0	20234.0	15497.0	13134.0	10762.0	8395.0	6027.0	3659.0	2239.0

102.5	1.722e-23	88676.0	77816.0	67364.0	57276.0	47549.0	38089.0	28792.0	24170.0	19553.0	14936.0	12631.0	10325.0	8020.0	5710.0	3403.0	2019.0

103.5	4.173e-23	88090.0	76731.0	65876.0	55548.0	45699.0	36305.0	27247.0	22806.0	18387.0	13978.0	11773.0	9571.0	7369.0	5164.0	2962.0	1640.0

104.5	5.831e-23	88355.0	77174.0	66438.0	56165.0	46339.0	36889.0	27748.0	23238.0	18762.0	14298.0	12063.0	9830.0	7596.0	5361.0	3128.0	1787.0

105.5	5.62e-23	89146.0	78612.0	68399.0	58452.0	48737.0	39199.0	29751.0	25036.0	20338.0	15625.0	13272.0	10918.0	8564.0	6212.0	3858.0	2445.0

106.5	1.745e-22	88195.0	76848.0	65960.0	55564.0	45650.0	36189.0	27112.0	22676.0	18281.0	13908.0	11719.0	9536.0	7352.0	5166.0	2981.0	1669.0

107.5	2.61e-22	88123.0	76705.0	65747.0	55287.0	45364.0	35877.0	26839.0	22444.0	18100.0	13782.0	11628.0	9471.0	7318.0	5161.0	3007.0	1713.0

108.5	6.19e-22	87706.0	75913.0	64620.0	53893.0	43748.0	34216.0	25267.0	21002.0	16834.0	12742.0	10711.0	8683.0	6658.0	4633.0	2607.0	1392.0

109.5	1.031e-21	87653.0	75703.0	64248.0	53317.0	42978.0	33288.0	24307.0	20078.0	16014.0	12085.0	10145.0	8226.0	6308.0	4392.0	2475.0	1325.0

110.5	1.167e-21	88089.0	76521.0	65441.0	54859.0	44790.0	35244.0	26213.0	21851.0	17584.0	13359.0	11260.0	9152.0	7055.0	4955.0	2855.0	1596.0

111.5	2.124e-21	87759.0	75942.0	64548.0	53625.0	43296.0	33588.0	24557.0	20306.0	16219.0	12265.0	10315.0	8380.0	6450.0	4521.0	2591.0	1434.0

112.5	5.424e-21	87647.0	75682.0	64141.0	53079.0	42607.0	32780.0	23691.0	19451.0	15400.0	11530.0	9650.0	7789.0	5942.0	4100.0	2257.0	1151.0

113.5	1.252e-20	88019.0	76206.0	64696.0	53538.0	42819.0	32660.0	23211.0	18810.0	14649.0	10759.0	8914.0	7132.0	5402.0	3704.0	2015.0	1002.0

114.5	2.076e-20	87958.0	76108.0	64595.0	53420.0	42712.0	32582.0	23174.0	18796.0	14668.0	10795.0	8955.0	7168.0	5429.0	3716.0	2010.0	987.0

115.5	3.251e-20	88127.0	76438.0	64995.0	53860.0	43156.0	32944.0	23424.0	18976.0	14774.0	10837.0	8973.0	7170.0	5426.0	3716.0	2020.0	1003.0

116.5	4.192e-20	88287.0	76741.0	65386.0	54318.0	43631.0	33397.0	23812.0	19320.0	15069.0	11081.0	9187.0	7357.0	5580.0	3836.0	2101.0	1062.0

117.5	7.856e-20	88455.0	77037.0	65771.0	54723.0	43979.0	33656.0	23931.0	19361.0	15033.0	10983.0	9075.0	7243.0	5480.0	3765.0	2072.0	1058.0

118.5	8.121e-20	88400.0	76961.0	65719.0	54759.0	44132.0	33974.0	24418.0	19924.0	15638.0	11596.0	9658.0	7769.0	5917.0	4084.0	2258.0	1162.0

119.5	8.27e-20	88428.0	77050.0	65937.0	55115.0	44680.0	34716.0	25320.0	20859.0	16566.0	12430.0	10420.0	8427.0	6449.0	4475.0	2503.0	1320.0

120.5	5.28e-20	89015.0	78295.0	67841.0	57670.0	47765.0	38144.0	28712.0	24072.0	19432.0	14816.0	12508.0	10201.0	7894.0	5587.0	3278.0	1896.0

121.5	8.935e-21	90789.0	81578.0	72378.0	63167.0	53956.0	44745.0	35546.0	30935.0	26335.0	21724.0	19429.0	17124.0	14818.0	12524.0	10219.0	8838.0

122.5	9.427e-20	89127.0	78487.0	68102.0	57972.0	48096.0	38464.0	29023.0	24345.0	19688.0	15053.0	12729.0	10404.0	8083.0	5762.0	3442.0	2049.0

123.5	3.908e-19	88460.0	77149.0	66070.0	55297.0	44908.0	34980.0	25589.0	21139.0	16830.0	12656.0	10606.0	8572.0	6548.0	4524.0	2502.0	1289.0

124.5	7.066e-19	88551.0	77257.0	66148.0	55293.0	44778.0	34673.0	25134.0	20606.0	16275.0	12129.0	10123.0	8155.0	6213.0	4284.0	2359.0	1205.0

125.5	1.186e-18	88617.0	77428.0	66349.0	55481.0	44890.0	34696.0	25025.0	20438.0	16062.0	11897.0	9899.0	7956.0	6051.0	4170.0	2298.0	1176.0

126.5	1.728e-18	88484.0	77141.0	65914.0	54988.0	44369.0	34184.0	24578.0	20046.0	15723.0	11626.0	9664.0	7755.0	5891.0	4055.0	2227.0	1131.0

127.5	2.51e-18	88725.0	77530.0	66454.0	55578.0	44940.0	34681.0	24920.0	20291.0	15873.0	11689.0	9697.0	7765.0	5888.0	4056.0	2237.0	1148.0

128.5	2.857e-18	88484.0	77109.0	65943.0	55023.0	44417.0	34263.0	24659.0	20116.0	15775.0	11663.0	9692.0	7777.0	5912.0	4078.0	2256.0	1165.0

129.5	3.572e-18	88634.0	77380.0	66265.0	55375.0	44793.0	34574.0	24880.0	20286.0	15896.0	11736.0	9751.0	7825.0	5952.0	4118.0	2298.0	1208.0

130.5	5.262e-18	88388.0	76967.0	65754.0	54827.0	44242.0	34113.0	24534.0	20011.0	15699.0	11610.0	9652.0	7748.0	5891.0	4065.0	2252.0	1165.0

131.5	6.258e-18	88495.0	77149.0	66027.0	55145.0	44615.0	34484.0	24896.0	20358.0	15996.0	11858.0	9869.0	7931.0	6037.0	4172.0	2320.0	1209.0

132.5	7.422e-18	88534.0	77216.0	66128.0	55282.0	44759.0	34654.0	25061.0	20520.0	16155.0	11993.0	9992.0	8040.0	6129.0	4247.0	2375.0	1253.0

133.5	8.284e-18	88580.0	77318.0	66272.0	55480.0	45002.0	34911.0	25338.0	20775.0	16393.0	12204.0	10188.0	8215.0	6280.0	4370.0	2471.0	1331.0

134.5	1.16e-17	88534.0	77233.0	66155.0	55319.0	44819.0	34716.0	25155.0	20612.0	16259.0	12103.0	10095.0	8141.0	6220.0	4322.0	2433.0	1299.0

135.5	1.528e-17	88547.0	77291.0	66230.0	55445.0	44980.0	34921.0	25380.0	20831.0	16466.0	12277.0	10255.0	8272.0	6320.0	4389.0	2464.0	1310.0

136.5	1.714e-17	88565.0	77363.0	66336.0	55572.0	45128.0	35088.0	25548.0	21009.0	16634.0	12439.0	10408.0	8413.0	6447.0	4498.0	2554.0	1388.0

137.5	1.717e-17	88585.0	77402.0	66453.0	55789.0	45469.0	35562.0	26133.0	21619.0	17245.0	13005.0	10932.0	8876.0	6838.0	4808.0	2779.0	1562.0

138.5	2.128e-17	88675.0	77538.0	66635.0	55968.0	45620.0	35672.0	26198.0	21664.0	17270.0	13022.0	10949.0	8896.0	6866.0	4840.0	2820.0	1608.0

139.5	2.467e-17	88691.0	77544.0	66599.0	55979.0	45683.0	35756.0	26315.0	21792.0	17406.0	13158.0	11078.0	9023.0	6984.0	4953.0	2922.0	1704.0

140.5	3.448e-17	88747.0	77639.0	66734.0	56119.0	45795.0	35876.0	26404.0	21865.0	17462.0	13190.0	11099.0	9031.0	6978.0	4930.0	2884.0	1657.0

141.5	4.496e-17	88679.0	77536.0	66637.0	56005.0	45707.0	35810.0	26401.0	21877.0	17493.0	13232.0	11139.0	9066.0	7004.0	4947.0	2891.0	1657.0

142.5	4.844e-17	88790.0	77766.0	66990.0	56462.0	46263.0	36437.0	27023.0	22481.0	18051.0	13716.0	11577.0	9451.0	7333.0	5217.0	3101.0	1833.0

