#TEFF:4000 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	3.528e-19	89909.0	79875.0	69870.0	59892.0	49915.0	39938.0	29960.0	24966.0	19980.0	14994.0	12500.0	10009.0	7514.0	5023.0	2529.0	1033.0

144.2	5.267e-19	89899.0	79856.0	69850.0	59882.0	49896.0	39928.0	29941.0	24967.0	19973.0	14993.0	12500.0	10008.0	7515.0	5022.0	2529.0	1035.0

144.7	4.404e-19	89918.0	79905.0	69891.0	59900.0	49932.0	39941.0	29973.0	24977.0	19986.0	14998.0	12502.0	10009.0	7516.0	5020.0	2527.0	1030.0

145.5	5.44e-19	89945.0	79908.0	69908.0	59926.0	49926.0	39945.0	29963.0	24982.0	19982.0	14998.0	12504.0	10009.0	7513.0	5018.0	2524.0	1027.0

146.5	8.621e-19	89908.0	79875.0	69864.0	59877.0	49901.0	39926.0	29950.0	24962.0	19974.0	14987.0	12493.0	10005.0	7511.0	5018.0	2525.0	1029.0

147.5	1.079e-18	89917.0	79870.0	69870.0	59880.0	49907.0	39926.0	29954.0	24968.0	19981.0	14986.0	12493.0	10000.0	7511.0	5018.0	2525.0	1029.0

148.5	1.171e-18	89923.0	79898.0	69898.0	59906.0	49923.0	39940.0	29966.0	24970.0	19983.0	14996.0	12502.0	10000.0	7510.0	5015.0	2520.0	1024.0

149.5	1.864e-18	89914.0	79882.0	69850.0	59871.0	49898.0	39925.0	29952.0	24962.0	19973.0	14989.0	12495.0	10000.0	7505.0	5014.0	2521.0	1025.0

150.5	2.718e-18	89919.0	79875.0	69868.0	59860.0	49890.0	39919.0	29941.0	24956.0	19971.0	14985.0	12491.0	9996.0	7506.0	5011.0	2520.0	1025.0

151.2	1.474e-18	89959.0	79919.0	69946.0	59953.0	49959.0	39973.0	29980.0	24986.0	19993.0	15000.0	12503.0	10007.0	7510.0	5011.0	2514.0	1016.0

151.7	2.531e-18	89964.0	79968.0	69933.0	59937.0	49980.0	39984.0	29984.0	24990.0	19996.0	15002.0	12505.0	10008.0	7511.0	5014.0	2518.0	1019.0

152.5	4.809e-18	89520.0	79206.0	69079.0	59098.0	49179.0	39322.0	29507.0	24579.0	19671.0	14760.0	12302.0	9846.0	7390.0	4934.0	2477.0	1004.0

153.5	6.998e-18	89368.0	78994.0	68834.0	58831.0	48957.0	39140.0	29351.0	24464.0	19577.0	14690.0	12241.0	9797.0	7352.0	4909.0	2464.0	997.0

154.5	4.799e-18	89581.0	79329.0	69244.0	59242.0	49344.0	39467.0	29589.0	24672.0	19733.0	14803.0	12340.0	9875.0	7410.0	4945.0	2480.0	1001.0

155.5	8.231e-18	89552.0	79298.0	69190.0	59203.0	49289.0	39424.0	29571.0	24639.0	19718.0	14786.0	12331.0	9865.0	7401.0	4939.0	2476.0	999.0

156.5	7.772e-18	89707.0	79555.0	69493.0	59521.0	49575.0	39655.0	29748.0	24794.0	19828.0	14874.0	12400.0	9922.0	7443.0	4967.0	2488.0	1002.0

157.5	1.936e-17	88636.0	77686.0	67097.0	56870.0	46968.0	37350.0	27934.0	23264.0	18611.0	13962.0	11637.0	9313.0	6989.0	4664.0	2339.0	945.0

158.5	2.039e-17	88916.0	78176.0	67729.0	57577.0	47700.0	38014.0	28460.0	23713.0	18970.0	14232.0	11864.0	9495.0	7121.0	4754.0	2385.0	963.0

159.5	1.879e-17	89356.0	78978.0	68813.0	58755.0	48866.0	39053.0	29282.0	24401.0	19526.0	14646.0	12209.0	9771.0	7328.0	4891.0	2452.0	989.0

160.5	2.009e-17	89497.0	79194.0	69039.0	59034.0	49109.0	39258.0	29443.0	24535.0	19632.0	14729.0	12275.0	9821.0	7372.0	4917.0	2465.0	994.0

161.5	2.111e-17	89721.0	79583.0	69493.0	59498.0	49550.0	39654.0	29739.0	24784.0	19829.0	14874.0	12397.0	9919.0	7442.0	4964.0	2489.0	1002.0

162.5	2.072e-17	89768.0	79633.0	69595.0	59604.0	49662.0	39725.0	29792.0	24831.0	19865.0	14903.0	12418.0	9937.0	7457.0	4976.0	2492.0	1003.0

163.5	2.861e-17	89759.0	79623.0	69591.0	59595.0	49633.0	39706.0	29783.0	24820.0	19860.0	14897.0	12415.0	9934.0	7452.0	4974.0	2491.0	1003.0

164.5	4.054e-17	89665.0	79452.0	69364.0	59349.0	49433.0	39517.0	29650.0	24716.0	19766.0	14827.0	12358.0	9889.0	7420.0	4951.0	2481.0	999.0

165.5	3.273e-17	89887.0	79835.0	69814.0	59823.0	49832.0	39872.0	29908.0	24925.0	19942.0	14959.0	12466.0	9976.0	7482.0	4992.0	2500.0	1005.0

166.5	5.562e-17	89572.0	79324.0	69202.0	59187.0	49263.0	39392.0	29540.0	24613.0	19687.0	14773.0	12314.0	9853.0	7393.0	4932.0	2472.0	996.0

167.2	4.56e-17	89759.0	79627.0	69583.0	59583.0	49627.0	39693.0	29781.0	24803.0	19853.0	14893.0	12410.0	9930.0	7450.0	4969.0	2489.0	1002.0

167.7	7.478e-17	89529.0	79232.0	69083.0	59080.0	49158.0	39302.0	29473.0	24565.0	19644.0	14737.0	12285.0	9830.0	7376.0	4921.0	2466.0	994.0

168.5	1.016e-16	89242.0	78770.0	68514.0	58445.0	48543.0	38760.0	29055.0	24213.0	19370.0	14528.0	12106.0	9691.0	7272.0	4852.0	2432.0	980.0

169.5	1.56e-16	88974.0	78205.0	67756.0	57596.0	47673.0	37962.0	28410.0	23667.0	18929.0	14199.0	11840.0	9474.0	7109.0	4744.0	2380.0	962.0

170.5	1.634e-16	89045.0	78274.0	67870.0	57674.0	47748.0	38035.0	28464.0	23715.0	18972.0	14235.0	11860.0	9492.0	7124.0	4754.0	2384.0	963.0

171.5	1.792e-16	89174.0	78571.0	68248.0	58092.0	48203.0	38449.0	28800.0	23996.0	19196.0	14403.0	12003.0	9604.0	7210.0	4809.0	2411.0	972.0

172.5	2.568e-16	89097.0	78427.0	68030.0	57866.0	47975.0	38232.0	28629.0	23851.0	19081.0	14315.0	11931.0	9548.0	7165.0	4782.0	2397.0	967.0

173.5	3.044e-16	88995.0	78252.0	67806.0	57622.0	47668.0	37976.0	28400.0	23656.0	18922.0	14195.0	11830.0	9468.0	7102.0	4740.0	2377.0	959.0

174.5	4.411e-16	88982.0	78236.0	67762.0	57583.0	47631.0	37928.0	28361.0	23623.0	18900.0	14178.0	11816.0	9456.0	7096.0	4736.0	2374.0	958.0

175.5	4.434e-16	89107.0	78462.0	68088.0	57939.0	48015.0	38272.0	28642.0	23861.0	19093.0	14323.0	11937.0	9553.0	7167.0	4781.0	2397.0	966.0

176.5	6.34e-16	88738.0	77792.0	67177.0	56877.0	46893.0	37208.0	27760.0	23107.0	18470.0	13856.0	11549.0	9243.0	6935.0	4628.0	2320.0	936.0

177.5	5.244e-16	89226.0	78661.0	68345.0	58219.0	48303.0	38520.0	28852.0	24047.0	19241.0	14430.0	12027.0	9622.0	7220.0	4817.0	2414.0	972.0

178.5	1.138e-15	88576.0	77531.0	66828.0	56476.0	46467.0	36793.0	27408.0	22794.0	18225.0	13664.0	11388.0	9112.0	6839.0	4564.0	2289.0	924.0

179.5	8.749e-16	89050.0	78352.0	67916.0	57744.0	47800.0	38061.0	28483.0	23717.0	18974.0	14230.0	11864.0	9493.0	7122.0	4751.0	2381.0	959.0

180.5	1.82e-15	88407.0	77143.0	66319.0	55824.0	45714.0	36022.0	26714.0	22181.0	17703.0	13269.0	11055.0	8846.0	6637.0	4431.0	2223.0	897.0

181.5	1.169e-15	88965.0	78221.0	67742.0	57536.0	47579.0	37853.0	28298.0	23567.0	18854.0	14140.0	11788.0	9427.0	7074.0	4719.0	2365.0	952.0

182.5	2.112e-15	88636.0	77557.0	66856.0	56487.0	46468.0	36790.0	27405.0	22794.0	18220.0	13660.0	11387.0	9110.0	6837.0	4562.0	2287.0	922.0

183.5	1.76e-15	88920.0	78125.0	67614.0	57386.0	47443.0	37722.0	28187.0	23472.0	18773.0	14080.0	11733.0	9386.0	7045.0	4699.0	2355.0	948.0

184.5	2.843e-15	88674.0	77664.0	66972.0	56595.0	46535.0	36827.0	27390.0	22772.0	18192.0	13641.0	11368.0	9096.0	6827.0	4555.0	2283.0	921.0

185.5	2.098e-15	89133.0	78503.0	68112.0	57960.0	47998.0	38241.0	28613.0	23832.0	19066.0	14299.0	11916.0	9538.0	7154.0	4771.0	2390.0	961.0

186.5	4.045e-15	88653.0	77602.0	66873.0	56465.0	46378.0	36663.0	27244.0	22648.0	18089.0	13560.0	11300.0	9043.0	6784.0	4527.0	2269.0	914.0

187.5	3.621e-15	88898.0	78100.0	67523.0	57249.0	47252.0	37503.0	27976.0	23284.0	18616.0	13960.0	11635.0	9310.0	6984.0	4659.0	2334.0	939.0

188.5	4.815e-15	88827.0	77902.0	67269.0	56926.0	46895.0	37155.0	27684.0	23032.0	18401.0	13799.0	11499.0	9200.0	6903.0	4604.0	2307.0	928.0

189.5	6.171e-15	88867.0	77994.0	67380.0	57073.0	47059.0	37304.0	27807.0	23140.0	18490.0	13865.0	11556.0	9246.0	6937.0	4626.0	2317.0	932.0

190.5	6.679e-15	88846.0	77961.0	67360.0	57044.0	47013.0	37281.0	27789.0	23117.0	18476.0	13858.0	11550.0	9242.0	6934.0	4625.0	2316.0	932.0

191.5	1.038e-14	88709.0	77697.0	66985.0	56599.0	46551.0	36840.0	27418.0	22794.0	18218.0	13661.0	11378.0	9107.0	6832.0	4558.0	2283.0	918.0

192.5	8.427e-15	89035.0	78308.0	67841.0	57624.0	47656.0	37914.0	28337.0	23603.0	18880.0	14157.0	11798.0	9440.0	7081.0	4723.0	2365.0	950.0

193.5	6.501e-15	89479.0	79142.0	68943.0	58883.0	48946.0	39102.0	29303.0	24427.0	19535.0	14655.0	12214.0	9771.0	7330.0	4888.0	2446.0	981.0

194.5	1.267e-14	88871.0	78058.0	67474.0	57174.0	47167.0	37427.0	27924.0	23244.0	18579.0	13931.0	11610.0	9290.0	6970.0	4649.0	2328.0	935.0

195.5	1.921e-14	88756.0	77720.0	66996.0	56637.0	46543.0	36804.0	27371.0	22749.0	18173.0	13623.0	11353.0	9084.0	6814.0	4546.0	2276.0	915.0

196.7	2.07e-14	88841.0	77971.0	67343.0	57053.0	47005.0	37256.0	27763.0	23097.0	18459.0	13841.0	11536.0	9227.0	6923.0	4618.0	2313.0	929.0

197.6	2.527e-14	88801.0	77839.0	67115.0	56747.0	46656.0	36913.0	27455.0	22822.0	18231.0	13668.0	11389.0	9114.0	6834.0	4559.0	2283.0	918.0

198.4	3.374e-14	88678.0	77653.0	66894.0	56461.0	46354.0	36603.0	27199.0	22599.0	18050.0	13530.0	11274.0	9022.0	6766.0	4514.0	2261.0	909.0

199.5	2.919e-14	88900.0	78040.0	67420.0	57074.0	47037.0	37273.0	27780.0	23107.0	18469.0	13847.0	11542.0	9233.0	6927.0	4621.0	2313.0	929.0

200.5	3.529e-14	88892.0	78039.0	67441.0	57098.0	47067.0	37319.0	27832.0	23157.0	18509.0	13882.0	11567.0	9255.0	6942.0	4630.0	2319.0	931.0

201.5	4.084e-14	88957.0	78134.0	67556.0	57248.0	47233.0	37463.0	27963.0	23264.0	18597.0	13947.0	11623.0	9300.0	6976.0	4652.0	2330.0	936.0

202.5	3.852e-14	89045.0	78297.0	67809.0	57529.0	47534.0	37773.0	28219.0	23481.0	18775.0	14081.0	11734.0	9390.0	7043.0	4699.0	2352.0	944.0

203.5	4.948e-14	89066.0	78335.0	67866.0	57639.0	47656.0	37894.0	28314.0	23585.0	18862.0	14147.0	11791.0	9434.0	7078.0	4719.0	2363.0	949.0

204.5	5.209e-14	89153.0	78518.0	68094.0	57881.0	47898.0	38107.0	28489.0	23728.0	18969.0	14225.0	11856.0	9486.0	7117.0	4746.0	2377.0	954.0

205.5	6.493e-14	89081.0	78377.0	67904.0	57662.0	47651.0	37887.0	28307.0	23564.0	18836.0	14131.0	11776.0	9421.0	7068.0	4714.0	2359.0	947.0

206.5	6.068e-14	89239.0	78675.0	68309.0	58141.0	48154.0	38365.0	28708.0	23896.0	19117.0	14339.0	11951.0	9562.0	7172.0	4784.0	2395.0	961.0

207.4	5.812e-14	89384.0	78940.0	68668.0	58551.0	48589.0	38765.0	29026.0	24191.0	19339.0	14510.0	12092.0	9675.0	7257.0	4840.0	2423.0	972.0

207.8	1.137e-13	89182.0	78470.0	67907.0	57520.0	47326.0	37353.0	27652.0	22911.0	18241.0	13632.0	11354.0	9077.0	6813.0	4547.0	2282.0	923.0

208.5	1.512e-13	89153.0	78505.0	67923.0	57513.0	47275.0	37249.0	27487.0	22725.0	18042.0	13452.0	11184.0	8942.0	6706.0	4479.0	2254.0	919.0

209.5	1.671e-13	89348.0	78755.0	68223.0	57864.0	47630.0	37570.0	27726.0	22902.0	18163.0	13519.0	11227.0	8965.0	6721.0	4490.0	2261.0	925.0

210.5	1.424e-13	89256.0	78581.0	68111.0	57753.0	47556.0	37549.0	27781.0	22999.0	18287.0	13659.0	11362.0	9087.0	6820.0	4555.0	2291.0	933.0

211.5	1.423e-13	89248.0	78707.0	68229.0	57913.0	47758.0	37800.0	28060.0	23282.0	18552.0	13886.0	11567.0	9255.0	6945.0	4637.0	2330.0	945.0

212.5	1.71e-13	89415.0	78947.0	68538.0	58222.0	48053.0	38041.0	28211.0	23380.0	18614.0	13906.0	11579.0	9257.0	6947.0	4642.0	2335.0	950.0

213.5	2.366e-13	89434.0	78910.0	68512.0	58199.0	47971.0	37942.0	28085.0	23246.0	18478.0	13787.0	11467.0	9167.0	6877.0	4594.0	2314.0	945.0

214.5	1.698e-13	89340.0	78799.0	68375.0	58110.0	47968.0	37992.0	28216.0	23410.0	18663.0	13963.0	11631.0	9305.0	6985.0	4661.0	2340.0	948.0

215.5	2.23e-13	89462.0	79013.0	68610.0	58296.0	48117.0	38085.0	28233.0	23395.0	18619.0	13910.0	11578.0	9256.0	6946.0	4641.0	2334.0	950.0

216.5	2.161e-13	89449.0	78945.0	68533.0	58260.0	48080.0	38052.0	28223.0	23397.0	18630.0	13929.0	11601.0	9278.0	6964.0	4651.0	2336.0	949.0

217.5	2.439e-13	89504.0	79090.0	68758.0	58508.0	48380.0	38339.0	28467.0	23604.0	18795.0	14047.0	11693.0	9352.0	7019.0	4686.0	2356.0	959.0

218.5	2.152e-13	89545.0	79136.0	68773.0	58550.0	48420.0	38406.0	28559.0	23704.0	18903.0	14145.0	11784.0	9428.0	7072.0	4721.0	2371.0	960.0

219.5	4.261e-13	89650.0	79324.0	69021.0	58789.0	48627.0	38536.0	28585.0	23680.0	18815.0	14025.0	11659.0	9312.0	6984.0	4666.0	2352.0	964.0

220.5	3.279e-13	89600.0	79231.0	68923.0	58676.0	48551.0	38518.0	28612.0	23727.0	18896.0	14123.0	11757.0	9399.0	7054.0	4712.0	2368.0	962.0

221.5	4.385e-13	89738.0	79475.0	69236.0	59042.0	48894.0	38814.0	28826.0	23877.0	18992.0	14162.0	11774.0	9405.0	7054.0	4712.0	2374.0	973.0

222.5	3.607e-13	89631.0	79318.0	69032.0	58830.0	48683.0	38619.0	28694.0	23784.0	18933.0	14139.0	11769.0	9409.0	7058.0	4713.0	2368.0	962.0

223.5	7.176e-13	89813.0	79640.0	69482.0	59351.0	49247.0	39186.0	29167.0	24178.0	19231.0	14312.0	11885.0	9476.0	7092.0	4734.0	2391.0	988.0

224.5	7.775e-13	89775.0	79563.0	69363.0	59190.0	49055.0	38971.0	28952.0	23987.0	19074.0	14212.0	11815.0	9432.0	7069.0	4720.0	2379.0	975.0

225.5	1.092e-12	90046.0	80064.0	70064.0	60037.0	49991.0	39918.0	29826.0	24780.0	19744.0	14734.0	12234.0	9762.0	7305.0	4877.0	2473.0	1035.0

226.5	4.551e-13	89673.0	79411.0	69172.0	58976.0	48868.0	38849.0	28917.0	24017.0	19163.0	14344.0	11947.0	9558.0	7172.0	4788.0	2404.0	974.0

227.5	1.157e-12	90147.0	80277.0	70337.0	60354.0	50320.0	40225.0	30078.0	24996.0	19922.0	14866.0	12360.0	9862.0	7388.0	4934.0	2495.0	1033.0

228.5	1.019e-12	89853.0	79676.0	69509.0	59352.0	49225.0	39136.0	29127.0	24161.0	19235.0	14367.0	11953.0	9553.0	7164.0	4784.0	2406.0	980.0

229.5	2.067e-12	90227.0	80406.0	70489.0	60571.0	50556.0	40455.0	30305.0	25210.0	20111.0	15017.0	12482.0	9961.0	7460.0	4983.0	2522.0	1051.0

230.5	5.343e-13	89687.0	79394.0	69175.0	58993.0	48905.0	38892.0	29010.0	24125.0	19259.0	14428.0	12023.0	9620.0	7219.0	4818.0	2416.0	975.0

231.5	2.737e-12	90464.0	80818.0	71100.0	61271.0	51370.0	41323.0	31133.0	25985.0	20804.0	15594.0	12981.0	10373.0	7775.0	5195.0	2638.0	1111.0

232.5	1.895e-12	90132.0	80211.0	70237.0	60264.0	50222.0	40148.0	30042.0	24987.0	19937.0	14908.0	12401.0	9910.0	7430.0	4960.0	2500.0	1025.0

233.5	3.443e-12	90415.0	80773.0	71043.0	61226.0	51292.0	41272.0	31107.0	25960.0	20787.0	15591.0	12986.0	10380.0	7784.0	5199.0	2635.0	1102.0

234.5	1.937e-12	90346.0	80589.0	70831.0	60971.0	51022.0	40976.0	30816.0	25694.0	20547.0	15385.0	12808.0	10232.0	7672.0	5124.0	2591.0	1072.0

235.5	1.51e-12	90066.0	80066.0	70066.0	60026.0	49960.0	39881.0	29808.0	24781.0	19775.0	14788.0	12311.0	9841.0	7384.0	4931.0	2479.0	1008.0

236.5	2.323e-12	90314.0	80499.0	70684.0	60783.0	50796.0	40758.0	30611.0	25510.0	20392.0	15269.0	12708.0	10155.0	7615.0	5084.0	2564.0	1053.0

237.5	2.142e-12	90196.0	80299.0	70401.0	60411.0	50420.0	40350.0	30238.0	25173.0	20103.0	15047.0	12526.0	10014.0	7512.0	5014.0	2522.0	1027.0

238.5	4.549e-12	90569.0	81051.0	71444.0	61750.0	51902.0	41943.0	31787.0	26621.0	21418.0	16138.0	13473.0	10796.0	8107.0	5419.0	2752.0	1160.0

239.5	3.851e-12	90444.0	80810.0	71098.0	61283.0	51363.0	41314.0	31135.0	25993.0	20826.0	15622.0	13015.0	10408.0	7806.0	5214.0	2633.0	1089.0

240.5	8.272e-12	90897.0	81673.0	72316.0	62802.0	53107.0	43194.0	33003.0	27780.0	22473.0	17045.0	14289.0	11494.0	8675.0	5833.0	2990.0	1294.0

241.5	4.51e-12	90510.0	80953.0	71308.0	61552.0	51663.0	41619.0	31419.0	26253.0	21033.0	15783.0	13149.0	10514.0	7885.0	5266.0	2661.0	1099.0

242.5	6.367e-12	90749.0	81404.0	71949.0	62353.0	52615.0	42689.0	32527.0	27344.0	22067.0	16711.0	13986.0	11236.0	8461.0	5670.0	2882.0	1216.0

243.5	9.981e-12	90953.0	81775.0	72458.0	62980.0	53301.0	43392.0	33193.0	27963.0	22623.0	17163.0	14387.0	11572.0	8729.0	5860.0	2984.0	1262.0

244.5	1.513e-11	91143.0	82221.0	73034.0	63741.0	54197.0	44382.0	34210.0	28962.0	23569.0	18017.0	15169.0	12260.0	9299.0	6284.0	3230.0	1399.0

245.5	1.83e-11	91311.0	82459.0	73388.0	64153.0	54699.0	44934.0	34787.0	29536.0	24126.0	18525.0	15639.0	12683.0	9650.0	6546.0	3377.0	1470.0

246.5	1.01e-11	90891.0	81663.0	72307.0	62802.0	53109.0	43208.0	33040.0	27822.0	22515.0	17089.0	14327.0	11525.0	8692.0	5832.0	2961.0	1245.0

247.5	2.062e-11	91319.0	82493.0	73472.0	64210.0	54753.0	44976.0	34806.0	29534.0	24108.0	18487.0	15592.0	12629.0	9593.0	6489.0	3320.0	1413.0

248.5	5.607e-12	90512.0	80899.0	71197.0	61370.0	51418.0	41341.0	31122.0	25968.0	20778.0	15589.0	12989.0	10392.0	7797.0	5206.0	2615.0	1060.0

249.5	7.589e-12	90842.0	81579.0	72170.0	62604.0	52853.0	42891.0	32666.0	27434.0	22111.0	16695.0	13954.0	11194.0	8415.0	5627.0	2840.0	1169.0

250.5	1.756e-11	91173.0	82175.0	73064.0	63724.0	54123.0	44271.0	34060.0	28787.0	23388.0	17830.0	14983.0	12090.0	9146.0	6150.0	3126.0	1310.0

251.3	1.148e-11	91028.0	81873.0	72561.0	63066.0	53362.0	43397.0	33127.0	27848.0	22474.0	16995.0	14216.0	11402.0	8578.0	5740.0	2900.0	1197.0

251.8	1.257e-11	91249.0	82339.0	73174.0	63811.0	54185.0	44240.0	33906.0	28576.0	23119.0	17518.0	14662.0	11782.0	8870.0	5936.0	2999.0	1238.0

252.5	1.601e-11	91443.0	82698.0	73766.0	64522.0	55041.0	45197.0	34928.0	29594.0	24097.0	18420.0	15497.0	12523.0	9482.0	6377.0	3232.0	1337.0

253.5	4.493e-11	91943.0	83686.0	75184.0	66392.0	57245.0	47696.0	37592.0	32295.0	26775.0	20948.0	17901.0	14738.0	11433.0	7948.0	4235.0	1900.0

254.5	5.69e-11	92039.0	83866.0	75413.0	66678.0	57592.0	48067.0	37979.0	32671.0	27118.0	21265.0	18190.0	15002.0	11650.0	8104.0	4316.0	1930.0

255.5	6.192e-11	91877.0	83543.0	74984.0	66134.0	56944.0	47368.0	37274.0	31977.0	26453.0	20672.0	17636.0	14496.0	11221.0	7779.0	4136.0	1860.0

256.5	2.907e-11	91400.0	82628.0	73650.0	64465.0	55005.0	45236.0	35019.0	29732.0	24279.0	18634.0	15724.0	12749.0	9697.0	6563.0	3361.0	1421.0

257.5	5.655e-11	91989.0	83749.0	75279.0	66508.0	57418.0	47905.0	37843.0	32573.0	27056.0	21256.0	18214.0	15052.0	11740.0	8233.0	4467.0	2065.0

258.5	3.524e-11	91345.0	82548.0	73553.0	64359.0	54881.0	45091.0	34875.0	29597.0	24129.0	18479.0	15568.0	12596.0	9557.0	6447.0	3286.0	1379.0

259.5	4.744e-11	91653.0	83094.0	74325.0	65325.0	56029.0	46353.0	36256.0	30965.0	25506.0	19789.0	16821.0	13758.0	10584.0	7272.0	3805.0	1663.0

260.5	6.99e-11	91903.0	83605.0	75064.0	66252.0	57110.0	47582.0	37525.0	32246.0	26738.0	20944.0	17911.0	14764.0	11461.0	7980.0	4263.0	1914.0

261.5	6.078e-11	91708.0	83218.0	74515.0	65564.0	56285.0	46660.0	36542.0	31244.0	25749.0	20007.0	16996.0	13909.0	10694.0	7336.0	3810.0	1622.0

262.5	1.075e-10	92223.0	84251.0	76019.0	67470.0	58549.0	49153.0	39153.0	33860.0	28316.0	22428.0	19321.0	16074.0	12651.0	8989.0	4985.0	2370.0

263.5	1.795e-10	92423.0	84624.0	76546.0	68134.0	59387.0	50095.0	40184.0	34914.0	29370.0	23465.0	20334.0	17042.0	13543.0	9760.0	5545.0	2726.0

264.5	1.358e-10	92121.0	84021.0	75700.0	67047.0	58041.0	48601.0	38586.0	33306.0	27776.0	21937.0	18859.0	15648.0	12268.0	8660.0	4734.0	2189.0

265.5	1.998e-10	92292.0	84434.0	76276.0	67868.0	59109.0	49825.0	39935.0	34680.0	29154.0	23278.0	20165.0	16907.0	13458.0	9745.0	5631.0	2872.0

266.5	1.665e-10	92132.0	84084.0	75796.0	67207.0	58210.0	48799.0	38805.0	33520.0	27982.0	22114.0	19021.0	15784.0	12366.0	8715.0	4733.0	2147.0

267.5	1.493e-10	92230.0	84260.0	76088.0	67582.0	58660.0	49303.0	39337.0	34059.0	28513.0	22646.0	19551.0	16323.0	12914.0	9263.0	5250.0	2557.0

268.5	2.091e-10	92444.0	84601.0	76518.0	68101.0	59254.0	49976.0	40029.0	34739.0	29173.0	23242.0	20100.0	16801.0	13295.0	9517.0	5328.0	2525.0

269.5	1.358e-10	92121.0	84021.0	75626.0	66973.0	57938.0	48454.0	38395.0	33078.0	27511.0	21627.0	18527.0	15295.0	11892.0	8284.0	4393.0	1909.0

270.5	2.531e-10	92612.0	85026.0	77163.0	68945.0	60332.0	51166.0	41288.0	36033.0	30458.0	24484.0	21300.0	17949.0	14374.0	10490.0	6128.0	3147.0

271.5	2.433e-10	92602.0	84957.0	77024.0	68763.0	60049.0	50843.0	40925.0	35627.0	30021.0	24020.0	20818.0	17443.0	13839.0	9926.0	5557.0	2612.0

272.5	2.021e-10	92479.0	84661.0	76596.0	68184.0	59377.0	50025.0	40035.0	34706.0	29090.0	23097.0	19921.0	16581.0	13038.0	9223.0	5022.0	2243.0

273.5	2.181e-10	92435.0	84640.0	76570.0	68134.0	59285.0	49931.0	39940.0	34617.0	29014.0	23049.0	19885.0	16570.0	13054.0	9266.0	5080.0	2290.0

274.5	3.228e-10	92720.0	85192.0	77354.0	69145.0	60533.0	51332.0	41450.0	36152.0	30536.0	24504.0	21279.0	17869.0	14219.0	10235.0	5737.0	2668.0

275.5	3.028e-10	92536.0	84841.0	76882.0	68560.0	59841.0	50594.0	40654.0	35337.0	29723.0	23722.0	20532.0	17173.0	13603.0	9736.0	5429.0	2527.0

276.5	4.532e-10	92851.0	85481.0	77846.0	69881.0	61474.0	52493.0	42785.0	37533.0	31973.0	25927.0	22705.0	19263.0	15571.0	11509.0	6858.0	3586.0

277.5	6.288e-10	92891.0	85576.0	78022.0	70118.0	61784.0	52894.0	43241.0	38009.0	32443.0	26431.0	23187.0	19736.0	16015.0	11907.0	7153.0	3739.0

278.5	4.04e-10	92847.0	85446.0	77748.0	69678.0	61188.0	52104.0	42302.0	37005.0	31411.0	25371.0	22136.0	18713.0	15042.0	11017.0	6421.0	3181.0

279.5	5.018e-10	93204.0	86150.0	78776.0	71044.0	62834.0	54006.0	44340.0	39079.0	33460.0	27322.0	23994.0	20446.0	16616.0	12361.0	7425.0	3860.0

280.5	5.146e-10	93101.0	85931.0	78430.0	70540.0	62184.0	53226.0	43471.0	38204.0	32550.0	26428.0	23125.0	19607.0	15808.0	11590.0	6708.0	3237.0

281.5	6.338e-10	93074.0	85926.0	78479.0	70653.0	62370.0	53487.0	43768.0	38514.0	32881.0	26759.0	23462.0	19943.0	16157.0	11950.0	7078.0	3539.0

282.5	6.643e-10	92970.0	85684.0	78097.0	70134.0	61704.0	52687.0	42902.0	37619.0	31989.0	25907.0	22640.0	19163.0	15415.0	11283.0	6512.0	3107.0

283.5	5.823e-10	92959.0	85626.0	77984.0	69947.0	61446.0	52361.0	42504.0	37180.0	31513.0	25382.0	22102.0	18599.0	14821.0	10668.0	5930.0	2650.0

284.5	4.187e-10	92716.0	85168.0	77287.0	69023.0	60330.0	51039.0	41008.0	35634.0	29926.0	23769.0	20485.0	17022.0	13329.0	9341.0	4951.0	2085.0

285.5	1.783e-10	92204.0	84184.0	75883.0	67190.0	58104.0	48531.0	38284.0	32844.0	27128.0	21082.0	17902.0	14605.0	11167.0	7583.0	3849.0	1567.0

286.5	6.982e-10	93082.0	85864.0	78301.0	70352.0	61916.0	52865.0	43011.0	37683.0	31997.0	25838.0	22501.0	18963.0	15125.0	10877.0	6001.0	2630.0

287.5	7.76e-10	93080.0	85889.0	78363.0	70451.0	62062.0	53067.0	43273.0	37964.0	32294.0	26134.0	22809.0	19265.0	15438.0	11210.0	6331.0	2885.0

288.5	1.264e-09	93354.0	86472.0	79351.0	71867.0	63908.0	55316.0	45854.0	40672.0	35079.0	28932.0	25585.0	21986.0	18046.0	13616.0	8339.0	4323.0

