#TEFF:4000 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	2.434e-28	87592.0	76130.0	65489.0	55464.0	45892.0	36611.0	27440.0	22868.0	18299.0	13730.0	11442.0	9158.0	6873.0	4589.0	2304.0	933.0

93.5	3.575e-28	88364.0	77427.0	67049.0	57119.0	47441.0	37902.0	28420.0	23690.0	18954.0	14221.0	11852.0	9485.0	7116.0	4750.0	2382.0	961.0

94.5	6.197e-28	87978.0	76747.0	66209.0	56221.0	46619.0	37212.0	27901.0	23253.0	18606.0	13962.0	11640.0	9316.0	6992.0	4668.0	2346.0	951.0

95.5	9.1e-28	89242.0	78846.0	68725.0	58791.0	48945.0	39154.0	29363.0	24473.0	19582.0	14692.0	12242.0	9797.0	7351.0	4904.0	2457.0	990.0

96.5	1.967e-27	88765.0	78088.0	67819.0	57905.0	48139.0	38485.0	28861.0	24057.0	19248.0	14438.0	12034.0	9629.0	7224.0	4821.0	2416.0	974.0

97.5	2.886e-27	89293.0	78933.0	68815.0	58870.0	49030.0	39224.0	29414.0	24515.0	19615.0	14716.0	12266.0	9816.0	7367.0	4913.0	2465.0	995.0

98.5	5.185e-27	89431.0	79132.0	69045.0	59094.0	49219.0	39364.0	29527.0	24609.0	19691.0	14770.0	12311.0	9851.0	7391.0	4932.0	2471.0	995.0

99.5	1.027e-26	89396.0	79085.0	68987.0	59036.0	49163.0	39328.0	29503.0	24586.0	19669.0	14752.0	12298.0	9844.0	7385.0	4928.0	2470.0	996.0

100.5	1.606e-26	89477.0	79203.0	69116.0	59147.0	49265.0	39408.0	29558.0	24633.0	19714.0	14788.0	12323.0	9863.0	7403.0	4939.0	2478.0	1000.0

101.5	2.507e-26	89669.0	79537.0	69485.0	59513.0	49581.0	39669.0	29757.0	24799.0	19840.0	14882.0	12405.0	9924.0	7447.0	4966.0	2489.0	1002.0

102.5	3.212e-26	89882.0	79857.0	69863.0	59869.0	49875.0	39913.0	29941.0	24953.0	19966.0	14978.0	12484.0	9991.0	7497.0	5003.0	2510.0	1014.0

103.5	1.039e-25	89432.0	79105.0	68989.0	59038.0	49163.0	39326.0	29500.0	24581.0	19673.0	14755.0	12300.0	9846.0	7387.0	4931.0	2474.0	1000.0

104.5	1.729e-25	89300.0	78890.0	68768.0	58762.0	48936.0	39138.0	29358.0	24465.0	19578.0	14685.0	12244.0	9798.0	7351.0	4908.0	2463.0	997.0

105.5	2.015e-25	89628.0	79454.0	69380.0	59404.0	49504.0	39603.0	29707.0	24754.0	19806.0	14859.0	12382.0	9911.0	7434.0	4961.0	2487.0	1002.0

106.5	5.118e-25	89058.0	78527.0	68327.0	58363.0	48535.0	38804.0	29113.0	24267.0	19414.0	14566.0	12141.0	9719.0	7294.0	4871.0	2446.0	992.0

107.5	7.92e-25	89104.0	78598.0	68396.0	58422.0	48598.0	38864.0	29154.0	24293.0	19444.0	14583.0	12159.0	9731.0	7304.0	4878.0	2449.0	994.0

108.5	1.481e-24	88926.0	78325.0	68062.0	58049.0	48258.0	38575.0	28933.0	24112.0	19298.0	14477.0	12073.0	9662.0	7252.0	4845.0	2437.0	992.0

109.5	2.066e-24	88916.0	78267.0	68006.0	58035.0	48233.0	38553.0	28916.0	24105.0	19288.0	14472.0	12067.0	9661.0	7256.0	4850.0	2441.0	997.0

110.5	3.052e-24	89122.0	78604.0	68414.0	58453.0	48624.0	38893.0	29171.0	24315.0	19459.0	14604.0	12179.0	9751.0	7323.0	4895.0	2467.0	1010.0

111.5	4.458e-24	89143.0	78645.0	68439.0	58457.0	48632.0	38896.0	29183.0	24316.0	19468.0	14614.0	12189.0	9762.0	7335.0	4908.0	2483.0	1027.0

112.5	9.748e-24	88839.0	78139.0	67850.0	57858.0	48092.0	38439.0	28837.0	24036.0	19245.0	14444.0	12043.0	9649.0	7252.0	4853.0	2456.0	1017.0

113.5	1.803e-23	88796.0	78037.0	67720.0	57737.0	47976.0	38347.0	28769.0	23988.0	19212.0	14432.0	12041.0	9651.0	7266.0	4875.0	2487.0	1054.0

114.5	2.917e-23	88756.0	78025.0	67707.0	57731.0	47960.0	38361.0	28773.0	23990.0	19212.0	14433.0	12043.0	9654.0	7264.0	4875.0	2488.0	1055.0

115.5	4.304e-23	88848.0	78160.0	67890.0	57900.0	48141.0	38499.0	28880.0	24094.0	19301.0	14505.0	12110.0	9712.0	7316.0	4921.0	2526.0	1088.0

116.5	5.927e-23	88966.0	78353.0	68112.0	58158.0	48372.0	38687.0	29037.0	24211.0	19403.0	14582.0	12175.0	9765.0	7358.0	4950.0	2544.0	1100.0

117.5	9.317e-23	89117.0	78620.0	68423.0	58474.0	48664.0	38940.0	29237.0	24396.0	19545.0	14704.0	12279.0	9858.0	7438.0	5018.0	2597.0	1146.0

118.5	1.173e-22	89514.0	79241.0	69156.0	59199.0	49327.0	39471.0	29633.0	24714.0	19804.0	14885.0	12430.0	9966.0	7513.0	5056.0	2600.0	1127.0

119.5	1.38e-22	89855.0	79783.0	69754.0	59783.0	49826.0	39884.0	29935.0	24964.0	19993.0	15022.0	12536.0	10058.0	7572.0	5088.0	2604.0	1114.0

120.5	1.085e-22	89991.0	79991.0	70000.0	60000.0	50009.0	40018.0	30028.0	25032.0	20037.0	15041.0	12544.0	10046.0	7546.0	5049.0	2551.0	1053.0

121.5	1.687e-23	89982.0	79964.0	70006.0	59988.0	49994.0	39994.0	30000.0	24997.0	20000.0	15003.0	12501.0	10006.0	7504.0	5006.0	2507.0	1007.0

122.5	1.87e-22	90000.0	80000.0	70000.0	60000.0	50027.0	40027.0	30032.0	25032.0	20032.0	15037.0	12540.0	10037.0	7540.0	5043.0	2545.0	1047.0

123.5	5.894e-22	89905.0	79878.0	69868.0	59891.0	49932.0	39956.0	29997.0	25008.0	20020.0	15044.0	12553.0	10064.0	7574.0	5085.0	2596.0	1102.0

124.5	1.004e-21	89751.0	79631.0	69612.0	59651.0	49721.0	39791.0	29871.0	24920.0	19960.0	15000.0	12520.0	10050.0	7568.0	5091.0	2614.0	1128.0

125.5	1.493e-21	89618.0	79437.0	69390.0	59464.0	49558.0	39665.0	29786.0	24849.0	19913.0	14970.0	12505.0	10040.0	7569.0	5104.0	2638.0	1159.0

126.5	2.008e-21	89641.0	79482.0	69472.0	59512.0	49582.0	39686.0	29796.0	24851.0	19905.0	14965.0	12495.0	10025.0	7555.0	5085.0	2616.0	1134.0

127.5	2.905e-21	89570.0	79346.0	69294.0	59346.0	49432.0	39552.0	29711.0	24781.0	19855.0	14933.0	12472.0	10007.0	7546.0	5088.0	2627.0	1151.0

128.5	3.072e-21	89714.0	79557.0	69499.0	59538.0	49609.0	39714.0	29811.0	24860.0	19912.0	14967.0	12493.0	10020.0	7549.0	5075.0	2604.0	1122.0

129.5	4.215e-21	89703.0	79549.0	69514.0	59526.0	49609.0	39715.0	29798.0	24864.0	19912.0	14966.0	12493.0	10019.0	7547.0	5077.0	2605.0	1122.0

130.5	5.341e-21	89777.0	79667.0	69650.0	59670.0	49729.0	39805.0	29882.0	24920.0	19959.0	14999.0	12518.0	10039.0	7560.0	5081.0	2603.0	1117.0

131.5	7.422e-21	89801.0	79709.0	69685.0	59714.0	49757.0	39828.0	29898.0	24926.0	19968.0	14996.0	12518.0	10036.0	7556.0	5074.0	2595.0	1107.0

132.5	8.602e-21	89828.0	79749.0	69728.0	59754.0	49802.0	39863.0	29912.0	24948.0	19972.0	15008.0	12520.0	10037.0	7553.0	5070.0	2587.0	1097.0

133.5	9.999e-21	89849.0	79778.0	69767.0	59796.0	49835.0	39884.0	29933.0	24952.0	19982.0	15012.0	12521.0	10041.0	7551.0	5065.0	2579.0	1089.0

134.5	1.392e-20	89871.0	79813.0	69820.0	59842.0	49878.0	39914.0	29957.0	24971.0	19993.0	15014.0	12529.0	10036.0	7550.0	5063.0	2575.0	1082.0

135.5	1.929e-20	89891.0	79834.0	69829.0	59876.0	49891.0	39927.0	29964.0	24982.0	20000.0	15018.0	12525.0	10036.0	7548.0	5058.0	2568.0	1075.0

136.5	2.172e-20	89917.0	79880.0	69890.0	59899.0	49908.0	39945.0	29972.0	24986.0	20000.0	15018.0	12523.0	10032.0	7541.0	5051.0	2559.0	1065.0

137.5	2.463e-20	89972.0	79943.0	69955.0	59968.0	49980.0	39984.0	30000.0	25006.0	20016.0	15022.0	12529.0	10032.0	7536.0	5043.0	2546.0	1050.0

138.5	2.965e-20	89949.0	79933.0	69949.0	59966.0	49983.0	40000.0	30000.0	25008.0	20017.0	15025.0	12530.0	10034.0	7538.0	5042.0	2546.0	1049.0

139.5	3.579e-20	89969.0	79939.0	69964.0	59961.0	49986.0	39983.0	30008.0	25007.0	20014.0	15021.0	12523.0	10028.0	7530.0	5035.0	2540.0	1042.0

140.5	5.232e-20	89966.0	79969.0	69973.0	59977.0	49981.0	39985.0	30008.0	25019.0	20011.0	15021.0	12525.0	10029.0	7531.0	5034.0	2538.0	1041.0

141.5	6.776e-20	89979.0	79973.0	69982.0	59976.0	49985.0	39994.0	30003.0	25015.0	20012.0	15024.0	12525.0	10028.0	7531.0	5034.0	2537.0	1039.0

142.5	8.041e-20	89989.0	79978.0	69991.0	59993.0	49994.0	40007.0	30009.0	25009.0	20010.0	15023.0	12523.0	10022.0	7524.0	5027.0	2530.0	1030.0

