#TEFF:4000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	2.684e-26	86550.0	74218.0	62928.0	52571.0	42996.0	34016.0	25402.0	21159.0	16926.0	12701.0	10585.0	8472.0	6360.0	4244.0	2132.0	863.0

93.5	3.737e-26	87263.0	75462.0	64544.0	54375.0	44795.0	35617.0	26671.0	22224.0	17782.0	13340.0	11121.0	8900.0	6679.0	4458.0	2238.0	905.0

94.5	6.575e-26	86327.0	73825.0	62418.0	52046.0	42510.0	33612.0	25110.0	20913.0	16730.0	12554.0	10465.0	8377.0	6289.0	4201.0	2111.0	859.0

95.5	6.619e-26	89137.0	78652.0	68485.0	58528.0	48708.0	38948.0	29219.0	24354.0	19489.0	14622.0	12189.0	9755.0	7323.0	4890.0	2457.0	997.0

96.5	1.613e-25	87725.0	76255.0	65530.0	55406.0	45790.0	36491.0	27340.0	22784.0	18233.0	13676.0	11401.0	9126.0	6851.0	4574.0	2298.0	932.0

97.5	1.885e-25	89284.0	78833.0	68700.0	58780.0	48918.0	39125.0	29353.0	24462.0	19576.0	14690.0	12249.0	9804.0	7358.0	4917.0	2474.0	1007.0

98.5	3.316e-25	89294.0	78890.0	68758.0	58776.0	48945.0	39144.0	29364.0	24475.0	19587.0	14698.0	12253.0	9810.0	7364.0	4919.0	2475.0	1008.0

99.5	6.746e-25	89031.0	78461.0	68233.0	58257.0	48444.0	38734.0	29054.0	24207.0	19374.0	14540.0	12121.0	9704.0	7284.0	4867.0	2449.0	997.0

100.5	9.027e-25	89387.0	79041.0	68927.0	58956.0	49097.0	39271.0	29456.0	24560.0	19652.0	14745.0	12296.0	9845.0	7393.0	4941.0	2489.0	1018.0

101.5	1.339e-24	89544.0	79313.0	69253.0	59291.0	49388.0	39515.0	29642.0	24712.0	19776.0	14839.0	12375.0	9910.0	7442.0	4975.0	2509.0	1028.0

102.5	2.357e-24	89436.0	79126.0	69028.0	59058.0	49215.0	39359.0	29529.0	24616.0	19703.0	14786.0	12329.0	9873.0	7416.0	4960.0	2503.0	1029.0

103.5	6.175e-24	88615.0	77733.0	67304.0	57263.0	47498.0	37927.0	28437.0	23709.0	18964.0	14235.0	11867.0	9501.0	7135.0	4768.0	2402.0	981.0

104.5	9.192e-24	88621.0	77731.0	67287.0	57224.0	47465.0	37881.0	28405.0	23673.0	18951.0	14219.0	11858.0	9493.0	7130.0	4766.0	2402.0	985.0

105.5	9.267e-24	89436.0	79119.0	69008.0	59048.0	49174.0	39333.0	29513.0	24603.0	19694.0	14784.0	12334.0	9874.0	7419.0	4964.0	2510.0	1037.0

106.5	2.823e-23	88239.0	77046.0	66419.0	56217.0	46475.0	36982.0	27708.0	23092.0	18480.0	13872.0	11566.0	9260.0	6957.0	4651.0	2347.0	964.0

107.5	4.227e-23	88124.0	76839.0	66099.0	55879.0	46132.0	36693.0	27466.0	22889.0	18318.0	13750.0	11467.0	9181.0	6896.0	4613.0	2328.0	958.0

108.5	9.741e-23	87496.0	75660.0	64501.0	54019.0	44164.0	34863.0	25962.0	21610.0	17288.0	12976.0	10820.0	8663.0	6508.0	4352.0	2197.0	903.0

109.5	1.551e-22	87041.0	74855.0	63359.0	52637.0	42663.0	33404.0	24726.0	20548.0	16422.0	12321.0	10277.0	8233.0	6184.0	4139.0	2093.0	866.0

110.5	1.878e-22	87859.0	76305.0	65389.0	55059.0	45245.0	35873.0	26805.0	22327.0	17870.0	13413.0	11187.0	8962.0	6736.0	4508.0	2282.0	946.0

111.5	3.068e-22	87353.0	75391.0	64081.0	53488.0	43546.0	34224.0	25437.0	21157.0	16923.0	12709.0	10600.0	8494.0	6389.0	4283.0	2177.0	913.0

112.5	8.115e-22	86864.0	74430.0	62748.0	51842.0	41762.0	32458.0	23869.0	19791.0	15798.0	11846.0	9880.0	7916.0	5952.0	3988.0	2025.0	846.0

113.5	1.759e-21	86697.0	74019.0	62081.0	50836.0	40438.0	30927.0	22320.0	18340.0	14537.0	10864.0	9062.0	7265.0	5473.0	3681.0	1890.0	815.0

114.5	2.959e-21	86651.0	73978.0	61980.0	50760.0	40419.0	30953.0	22403.0	18439.0	14640.0	10953.0	9135.0	7323.0	5515.0	3707.0	1901.0	816.0

115.5	4.554e-21	86737.0	74089.0	62121.0	50878.0	40470.0	30962.0	22354.0	18373.0	14572.0	10900.0	9093.0	7297.0	5503.0	3711.0	1919.0	844.0

116.5	5.99e-21	86845.0	74257.0	62337.0	51152.0	40751.0	31235.0	22604.0	18598.0	14768.0	11060.0	9232.0	7412.0	5596.0	3780.0	1965.0	876.0

117.5	1.045e-20	86833.0	74201.0	62201.0	50919.0	40459.0	30880.0	22258.0	18287.0	14507.0	10871.0	9080.0	7302.0	5529.0	3757.0	1986.0	923.0

118.5	1.14e-20	87018.0	74640.0	62921.0	51930.0	41711.0	32298.0	23667.0	19596.0	15640.0	11754.0	9825.0	7899.0	5974.0	4048.0	2125.0	970.0

119.5	1.171e-20	87532.0	75722.0	64492.0	53894.0	43937.0	34577.0	25705.0	21392.0	17131.0	12895.0	10777.0	8659.0	6544.0	4430.0	2316.0	1048.0

120.5	7.969e-21	89396.0	79031.0	68867.0	58866.0	48990.0	39189.0	29414.0	24533.0	19651.0	14770.0	12332.0	9891.0	7451.0	5011.0	2571.0	1108.0

121.5	1.285e-21	90117.0	80156.0	70195.0	60249.0	50304.0	40358.0	30412.0	25440.0	20467.0	15494.0	13012.0	10521.0	8039.0	5553.0	3067.0	1576.0

122.5	1.386e-20	89538.0	79221.0	69156.0	59177.0	49286.0	39437.0	29610.0	24697.0	19791.0	14877.0	12424.0	9971.0	7511.0	5058.0	2605.0	1132.0

123.5	5.296e-20	87821.0	76227.0	65219.0	54777.0	44921.0	35536.0	26511.0	22092.0	17700.0	13318.0	11127.0	8937.0	6748.0	4560.0	2372.0	1059.0

124.5	9.487e-20	87520.0	75588.0	64235.0	53515.0	43438.0	34015.0	25171.0	20923.0	16739.0	12596.0	10527.0	8462.0	6398.0	4335.0	2273.0	1036.0

125.5	1.541e-19	87411.0	75341.0	63835.0	52959.0	42771.0	33284.0	24478.0	20292.0	16210.0	12200.0	10201.0	8209.0	6221.0	4231.0	2243.0	1050.0

126.5	2.08e-19	87452.0	75433.0	63942.0	53125.0	42938.0	33442.0	24601.0	20394.0	16288.0	12245.0	10240.0	8231.0	6231.0	4226.0	2225.0	1024.0

127.5	3.073e-19	87472.0	75399.0	63879.0	52912.0	42597.0	32997.0	24126.0	19941.0	15893.0	11943.0	9987.0	8038.0	6089.0	4143.0	2199.0	1033.0

128.5	3.262e-19	87646.0	75751.0	64347.0	53525.0	43317.0	33722.0	24779.0	20521.0	16376.0	12305.0	10285.0	8268.0	6257.0	4243.0	2231.0	1024.0

129.5	4.159e-19	87665.0	75787.0	64415.0	53571.0	43304.0	33710.0	24742.0	20481.0	16340.0	12279.0	10264.0	8254.0	6247.0	4241.0	2235.0	1032.0

130.5	5.666e-19	87769.0	75980.0	64702.0	53953.0	43770.0	34204.0	25203.0	20914.0	16698.0	12552.0	10491.0	8433.0	6377.0	4321.0	2264.0	1033.0

131.5	6.954e-19	87892.0	76215.0	65013.0	54328.0	44176.0	34584.0	25539.0	21196.0	16926.0	12725.0	10634.0	8545.0	6457.0	4370.0	2284.0	1031.0

132.5	8.169e-19	87979.0	76374.0	65222.0	54560.0	44436.0	34839.0	25768.0	21386.0	17101.0	12853.0	10737.0	8627.0	6516.0	4407.0	2299.0	1034.0

133.5	9.192e-19	88098.0	76588.0	65503.0	54885.0	44756.0	35139.0	26012.0	21606.0	17265.0	12979.0	10846.0	8714.0	6582.0	4452.0	2320.0	1043.0

134.5	1.272e-18	88050.0	76486.0	65401.0	54796.0	44701.0	35118.0	26030.0	21627.0	17296.0	13003.0	10865.0	8726.0	6586.0	4450.0	2313.0	1031.0

135.5	1.701e-18	88183.0	76778.0	65785.0	55226.0	45150.0	35550.0	26384.0	21940.0	17549.0	13192.0	11017.0	8848.0	6678.0	4507.0	2338.0	1036.0

136.5	1.89e-18	88254.0	76878.0	65979.0	55450.0	45413.0	35820.0	26630.0	22153.0	17730.0	13328.0	11132.0	8942.0	6746.0	4554.0	2362.0	1047.0

137.5	1.972e-18	88540.0	77485.0	66785.0	56440.0	46481.0	36871.0	27541.0	22946.0	18377.0	13824.0	11547.0	9270.0	6998.0	4720.0	2445.0	1080.0

138.5	2.43e-18	88477.0	77325.0	66584.0	56214.0	46255.0	36650.0	27358.0	22794.0	18255.0	13733.0	11473.0	9214.0	6955.0	4700.0	2440.0	1084.0

139.5	2.793e-18	88614.0	77587.0	66917.0	56606.0	46652.0	37057.0	27691.0	23079.0	18493.0	13913.0	11625.0	9341.0	7053.0	4765.0	2480.0	1108.0

140.5	3.968e-18	88609.0	77596.0	66910.0	56628.0	46673.0	37072.0	27722.0	23102.0	18508.0	13926.0	11636.0	9345.0	7054.0	4763.0	2474.0	1100.0

141.5	5.16e-18	88663.0	77674.0	67054.0	56802.0	46880.0	37267.0	27888.0	23256.0	18636.0	14021.0	11715.0	9409.0	7103.0	4797.0	2490.0	1107.0

142.5	5.76e-18	88889.0	78090.0	67604.0	57431.0	47535.0	37865.0	28385.0	23663.0	18976.0	14278.0	11931.0	9585.0	7238.0	4892.0	2547.0	1139.0

