#TEFF:4000 METALLICITY:m02 GRAVITY:0.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	6.842e-30	90018.0	80035.0	70038.0	60041.0	50044.0	40047.0	30064.0	25066.0	20067.0	15069.0	12574.0	10076.0	7580.0	5083.0	2587.0	1089.0

93.5	1.119e-29	89991.0	80036.0	70036.0	60036.0	50045.0	40045.0	30045.0	25049.0	20054.0	15058.0	12556.0	10063.0	7560.0	5063.0	2565.0	1066.0

94.5	2.087e-29	90034.0	80019.0	70053.0	60038.0	50024.0	40053.0	30057.0	25065.0	20067.0	15074.0	12573.0	10077.0	7580.0	5084.0	2588.0	1091.0

95.5	3.9e-29	90026.0	80026.0	70026.0	60026.0	50026.0	40026.0	30026.0	25038.0	20041.0	15044.0	12544.0	10046.0	7546.0	5049.0	2551.0	1052.0

96.5	8.001e-29	90001.0	80003.0	70016.0	60018.0	50019.0	40020.0	30034.0	25034.0	20035.0	15036.0	12536.0	10044.0	7545.0	5048.0	2550.0	1052.0

97.5	1.274e-28	90031.0	79984.0	70008.0	60016.0	50024.0	40031.0	30031.0	25039.0	20047.0	15047.0	12551.0	10055.0	7557.0	5060.0	2564.0	1065.0

98.5	2.449e-28	89996.0	79992.0	70029.0	60025.0	50020.0	40025.0	30029.0	25031.0	20033.0	15039.0	12540.0	10041.0	7542.0	5043.0	2547.0	1048.0

99.5	4.688e-28	90017.0	80013.0	70030.0	60026.0	50021.0	40038.0	30034.0	25043.0	20043.0	15045.0	12547.0	10049.0	7551.0	5053.0	2555.0	1057.0

100.5	8.029e-28	90011.0	80010.0	70021.0	60020.0	50019.0	40030.0	30041.0	25034.0	20040.0	15045.0	12542.0	10049.0	7551.0	5054.0	2557.0	1058.0

101.5	1.353e-27	90022.0	79970.0	69993.0	60000.0	50007.0	40015.0	30015.0	25018.0	20022.0	15026.0	12528.0	10030.0	7531.0	5037.0	2539.0	1041.0

102.5	1.467e-27	90048.0	80027.0	70007.0	60034.0	50034.0	40034.0	30041.0	25037.0	20041.0	15044.0	12543.0	10048.0	7546.0	5050.0	2552.0	1053.0

103.5	4.572e-27	90004.0	80009.0	70013.0	60017.0	50022.0	40026.0	30031.0	25044.0	20046.0	15050.0	12552.0	10057.0	7559.0	5061.0	2563.0	1066.0

104.5	8.154e-27	90005.0	80010.0	70015.0	60020.0	50025.0	40029.0	30034.0	25043.0	20052.0	15048.0	12558.0	10055.0	7558.0	5060.0	2563.0	1065.0

105.5	1.112e-26	90018.0	79991.0	70000.0	60000.0	50009.0	40018.0	30018.0	25027.0	20027.0	15036.0	12536.0	10036.0	7540.0	5042.0	2545.0	1047.0

106.5	2.219e-26	89996.0	79991.0	70032.0	60027.0	50023.0	40036.0	30041.0	25047.0	20050.0	15056.0	12555.0	10059.0	7562.0	5065.0	2569.0	1071.0

107.5	3.594e-26	90011.0	80022.0	70033.0	60017.0	50028.0	40039.0	30050.0	25047.0	20053.0	15056.0	12557.0	10061.0	7563.0	5067.0	2569.0	1071.0

108.5	5.905e-26	90008.0	80017.0	70025.0	60017.0	50025.0	40034.0	30042.0	25047.0	20051.0	15064.0	12566.0	10069.0	7573.0	5077.0	2581.0	1083.0

109.5	8.289e-26	90011.0	80010.0	70021.0	60031.0	50030.0	40041.0	30052.0	25057.0	20063.0	15068.0	12571.0	10076.0	7580.0	5084.0	2589.0	1092.0

110.5	1.223e-25	90025.0	79992.0	70000.0	60016.0	50025.0	40033.0	30049.0	25053.0	20065.0	15070.0	12576.0	10082.0	7586.0	5092.0	2597.0	1101.0

111.5	1.896e-25	90032.0	80011.0	70042.0	60021.0	50042.0	40053.0	30063.0	25069.0	20079.0	15084.0	12590.0	10095.0	7600.0	5103.0	2609.0	1113.0

112.5	3.594e-25	90011.0	80022.0	70033.0	60045.0	50056.0	40067.0	30078.0	25081.0	20089.0	15100.0	12604.0	10111.0	7615.0	5122.0	2630.0	1134.0

113.5	6.438e-25	90012.0	80025.0	70037.0	60050.0	50062.0	40075.0	30087.0	25101.0	20115.0	15124.0	12630.0	10137.0	7644.0	5151.0	2659.0	1165.0

114.5	9.968e-25	90018.0	80026.0	70044.0	60052.0	50070.0	40088.0	30106.0	25110.0	20124.0	15138.0	12640.0	10152.0	7660.0	5168.0	2677.0	1183.0

115.5	1.509e-24	89993.0	79987.0	70046.0	60040.0	50060.0	40080.0	30099.0	25109.0	20126.0	15136.0	12644.0	10152.0	7661.0	5172.0	2683.0	1189.0

116.5	2.169e-24	89995.0	79991.0	70032.0	60028.0	50069.0	40078.0	30097.0	25108.0	20124.0	15136.0	12642.0	10152.0	7658.0	5168.0	2678.0	1184.0

117.5	3.423e-24	90009.0	80018.0	70026.0	60064.0	50073.0	40082.0	30091.0	25115.0	20126.0	15139.0	12647.0	10152.0	7660.0	5171.0	2679.0	1185.0

118.5	4.591e-24	90002.0	80004.0	70028.0	60030.0	50054.0	40057.0	30081.0	25093.0	20096.0	15108.0	12612.0	10118.0	7626.0	5132.0	2640.0	1144.0

119.5	5.819e-24	89998.0	80014.0	70012.0	60027.0	50043.0	40041.0	30057.0	25056.0	20072.0	15076.0	12579.0	10084.0	7589.0	5094.0	2598.0	1102.0

120.5	4.941e-24	90002.0	80004.0	70006.0	60008.0	50010.0	40032.0	30034.0	25035.0	20030.0	15033.0	12536.0	10036.0	7539.0	5039.0	2542.0	1044.0

121.5	9.052e-25	90002.0	80004.0	70007.0	60009.0	50000.0	40002.0	30004.0	25000.0	20007.0	15002.0	12506.0	10004.0	7504.0	5004.0	2506.0	1005.0

122.5	8.873e-24	90003.0	80007.0	70010.0	60014.0	50017.0	40020.0	30024.0	25020.0	20027.0	15023.0	12532.0	10028.0	7530.0	5032.0	2534.0	1034.0

123.5	2.417e-23	89988.0	80017.0	70004.0	60033.0	50021.0	40033.0	30046.0	25048.0	20054.0	15060.0	12561.0	10066.0	7571.0	5072.0	2578.0	1080.0

124.5	3.954e-23	90010.0	80020.0	70030.0	60040.0	50051.0	40061.0	30071.0	25071.0	20078.0	15083.0	12587.0	10094.0	7597.0	5101.0	2607.0	1111.0

125.5	5.654e-23	90007.0	80014.0	70039.0	60046.0	50053.0	40060.0	30085.0	25080.0	20092.0	15104.0	12609.0	10113.0	7619.0	5126.0	2632.0	1137.0

126.5	7.848e-23	90010.0	80020.0	70031.0	60041.0	50051.0	40061.0	30071.0	25076.0	20082.0	15087.0	12596.0	10101.0	7606.0	5111.0	2617.0	1121.0

127.5	1.123e-22	90027.0	80036.0	70045.0	60053.0	50062.0	40071.0	30089.0	25093.0	20098.0	15111.0	12609.0	10116.0	7623.0	5129.0	2636.0	1140.0

128.5	1.241e-22	90008.0	80016.0	70024.0	60032.0	50040.0	40048.0	30056.0	25068.0	20073.0	15077.0	12587.0	10089.0	7593.0	5098.0	2604.0	1107.0

129.5	1.751e-22	90006.0	80011.0	70017.0	60023.0	50029.0	40040.0	30057.0	25066.0	20074.0	15083.0	12587.0	10091.0	7596.0	5102.0	2609.0	1113.0

130.5	2.175e-22	90023.0	80046.0	70023.0	60046.0	50023.0	40051.0	30060.0	25067.0	20074.0	15076.0	12579.0	10083.0	7591.0	5094.0	2598.0	1101.0

131.5	3.198e-22	90025.0	80019.0	70044.0	60038.0	50031.0	40056.0	30059.0	25066.0	20069.0	15075.0	12580.0	10084.0	7586.0	5091.0	2596.0	1099.0

132.5	3.746e-22	90016.0	80005.0	70021.0	60037.0	50027.0	40043.0	30059.0	25056.0	20061.0	15067.0	12571.0	10075.0	7576.0	5080.0	2586.0	1089.0

133.5	4.531e-22	90024.0	80026.0	70029.0	60031.0	50033.0	40035.0	30038.0	25050.0	20057.0	15063.0	12565.0	10068.0	7570.0	5074.0	2578.0	1081.0

134.5	6.194e-22	90006.0	79997.0	70003.0	60010.0	50032.0	40039.0	30045.0	25040.0	20052.0	15057.0	12561.0	10063.0	7567.0	5071.0	2575.0	1077.0

135.5	8.854e-22	90005.0	80009.0	70014.0	60018.0	50023.0	40038.0	30043.0	25040.0	20047.0	15055.0	12559.0	10059.0	7562.0	5064.0	2567.0	1070.0

136.5	9.985e-22	90005.0	80010.0	70015.0	60020.0	50025.0	40030.0	30035.0	25038.0	20040.0	15043.0	12549.0	10055.0	7554.0	5057.0	2560.0	1062.0

137.5	1.201e-21	90008.0	80025.0	70025.0	60025.0	50025.0	40033.0	30033.0	25037.0	20033.0	15037.0	12540.0	10042.0	7543.0	5044.0	2546.0	1047.0

138.5	1.458e-21	90055.0	80041.0	70027.0	60034.0	50034.0	40034.0	30034.0	25034.0	20034.0	15041.0	12538.0	10041.0	7545.0	5044.0	2545.0	1047.0

139.5	1.802e-21	90011.0	80022.0	70033.0	60044.0	50022.0	40022.0	30028.0	25028.0	20028.0	15033.0	12531.0	10033.0	7536.0	5038.0	2539.0	1041.0

140.5	2.671e-21	90004.0	80007.0	70011.0	60015.0	50019.0	40022.0	30022.0	25024.0	20026.0	15028.0	12531.0	10034.0	7533.0	5036.0	2538.0	1039.0

141.5	3.484e-21	90011.0	80023.0	70006.0	60017.0	50029.0	40011.0	30023.0	25026.0	20029.0	15029.0	12532.0	10032.0	7534.0	5034.0	2536.0	1037.0

142.5	4.267e-21	89993.0	80009.0	70002.0	60019.0	50012.0	40005.0	30021.0	25029.0	20021.0	15022.0	12524.0	10023.0	7525.0	5027.0	2529.0	1029.0

