#TEFF:4000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	9.002e-27	85625.0	72606.0	60853.0	50289.0	40747.0	32015.0	23806.0	19818.0	15852.0	11886.0	9909.0	7929.0	5950.0	3970.0	1992.0	804.0

93.5	1.216e-26	86513.0	74252.0	63035.0	52755.0	43240.0	34276.0	25617.0	21340.0	17072.0	12804.0	10674.0	8544.0	6409.0	4275.0	2142.0	863.0

94.5	2.208e-26	85598.0	72554.0	60779.0	50226.0	40711.0	32015.0	23836.0	19841.0	15870.0	11907.0	9923.0	7939.0	5960.0	3978.0	1996.0	807.0

95.5	2.265e-26	88653.0	77837.0	67506.0	57528.0	47815.0	38212.0	28653.0	23881.0	19104.0	14331.0	11943.0	9554.0	7170.0	4781.0	2395.0	962.0

96.5	5.508e-26	87110.0	75200.0	64216.0	54012.0	44463.0	35330.0	26434.0	22023.0	17625.0	13223.0	11020.0	8818.0	6616.0	4414.0	2211.0	889.0

97.5	6.746e-26	88749.0	78002.0	67685.0	57708.0	47954.0	38334.0	28743.0	23955.0	19167.0	14376.0	11982.0	9586.0	7192.0	4798.0	2404.0	968.0

98.5	1.178e-25	88879.0	78192.0	67912.0	57937.0	48166.0	38497.0	28871.0	24058.0	19253.0	14440.0	12037.0	9626.0	7224.0	4819.0	2413.0	970.0

99.5	2.396e-25	88606.0	77755.0	67362.0	57346.0	47621.0	38034.0	28518.0	23765.0	19015.0	14265.0	11886.0	9512.0	7137.0	4762.0	2385.0	960.0

100.5	3.372e-25	88909.0	78233.0	67972.0	57977.0	48191.0	38523.0	28888.0	24075.0	19262.0	14448.0	12043.0	9638.0	7230.0	4825.0	2418.0	974.0

101.5	5.026e-25	89156.0	78691.0	68504.0	58556.0	48727.0	38957.0	29208.0	24353.0	19481.0	14612.0	12179.0	9745.0	7310.0	4877.0	2443.0	982.0

102.5	8.086e-25	89327.0	78951.0	68823.0	58855.0	48998.0	39179.0	29384.0	24487.0	19602.0	14704.0	12253.0	9805.0	7357.0	4908.0	2461.0	992.0

103.5	2.308e-24	88215.0	77036.0	66464.0	56369.0	46664.0	37184.0	27860.0	23215.0	18575.0	13934.0	11612.0	9294.0	6971.0	4653.0	2333.0	941.0

104.5	3.573e-24	88105.0	76854.0	66219.0	56059.0	46348.0	36916.0	27646.0	23037.0	18433.0	13829.0	11525.0	9222.0	6921.0	4618.0	2316.0	935.0

105.5	3.645e-24	89081.0	78519.0	68313.0	58326.0	48505.0	38765.0	29081.0	24228.0	19385.0	14540.0	12121.0	9698.0	7276.0	4853.0	2433.0	979.0

106.5	1.119e-23	87676.0	76086.0	65165.0	54879.0	45139.0	35818.0	26774.0	22306.0	17846.0	13387.0	11162.0	8929.0	6702.0	4474.0	2246.0	909.0

107.5	1.691e-23	87640.0	75931.0	64991.0	54660.0	44902.0	35600.0	26600.0	22153.0	17723.0	13294.0	11082.0	8870.0	6659.0	4444.0	2231.0	903.0

108.5	3.759e-23	87044.0	74914.0	63554.0	52993.0	43150.0	33945.0	25227.0	20982.0	16776.0	12586.0	10492.0	8399.0	6305.0	4211.0	2116.0	860.0

109.5	5.823e-23	86742.0	74309.0	62700.0	51932.0	41989.0	32801.0	24231.0	20127.0	16074.0	12057.0	10052.0	8047.0	6042.0	4037.0	2033.0	830.0

110.5	7.335e-23	87417.0	75583.0	64472.0	54070.0	44281.0	35024.0	26121.0	21745.0	17396.0	13057.0	10886.0	8714.0	6544.0	4374.0	2202.0	900.0

111.5	1.142e-22	87198.0	75088.0	63739.0	53126.0	43231.0	33975.0	25236.0	20989.0	16786.0	12601.0	10508.0	8414.0	6323.0	4232.0	2141.0	886.0

112.5	3.001e-22	86538.0	73909.0	62113.0	51183.0	41153.0	31966.0	23505.0	19487.0	15551.0	11663.0	9727.0	7791.0	5855.0	3919.0	1984.0	822.0

113.5	6.107e-22	86409.0	73571.0	61569.0	50418.0	40200.0	30883.0	22450.0	18520.0	14736.0	11041.0	9212.0	7388.0	5566.0	3743.0	1922.0	829.0

114.5	1.035e-21	86300.0	73411.0	61372.0	50222.0	40010.0	30754.0	22386.0	18483.0	14715.0	11024.0	9201.0	7377.0	5556.0	3733.0	1912.0	820.0

115.5	1.572e-21	86450.0	73601.0	61539.0	50375.0	40140.0	30840.0	22430.0	18518.0	14739.0	11056.0	9230.0	7411.0	5590.0	3772.0	1954.0	863.0

116.5	2.083e-21	86510.0	73740.0	61786.0	50696.0	40451.0	31152.0	22712.0	18766.0	14954.0	11224.0	9376.0	7528.0	5684.0	3839.0	1996.0	890.0

117.5	3.451e-21	86497.0	73718.0	61721.0	50594.0	40365.0	31063.0	22631.0	18705.0	14917.0	11214.0	9380.0	7549.0	5717.0	3889.0	2062.0	966.0

118.5	3.876e-21	86816.0	74407.0	62745.0	51909.0	41899.0	32688.0	24131.0	20046.0	16040.0	12069.0	10090.0	8114.0	6138.0	4162.0	2186.0	1001.0

119.5	4.051e-21	87583.0	75833.0	64749.0	54332.0	44508.0	35201.0	26265.0	21898.0	17549.0	13209.0	11042.0	8874.0	6709.0	4542.0	2378.0	1079.0

120.5	2.857e-21	89429.0	79104.0	68988.0	59013.0	49107.0	39307.0	29489.0	24589.0	19688.0	14792.0	12342.0	9891.0	7445.0	4995.0	2548.0	1079.0

121.5	4.414e-22	90009.0	79995.0	70005.0	60014.0	50023.0	40032.0	30041.0	25057.0	20057.0	15061.0	12565.0	10066.0	7569.0	5070.0	2574.0	1075.0

122.5	4.899e-21	89631.0	79424.0	69361.0	59379.0	49479.0	39580.0	29700.0	24781.0	19835.0	14899.0	12433.0	9965.0	7497.0	5032.0	2566.0	1086.0

123.5	1.792e-20	87946.0	76507.0	65681.0	55413.0	45636.0	36256.0	27137.0	22628.0	18136.0	13644.0	11401.0	9157.0	6914.0	4670.0	2429.0	1084.0

124.5	3.209e-20	87473.0	75600.0	64381.0	53817.0	43908.0	34590.0	25753.0	21446.0	17183.0	12935.0	10816.0	8697.0	6578.0	4459.0	2342.0	1072.0

125.5	5.11e-20	87299.0	75245.0	63836.0	53112.0	43112.0	33777.0	25029.0	20822.0	16671.0	12560.0	10509.0	8460.0	6411.0	4364.0	2317.0	1090.0

126.5	6.738e-20	87459.0	75512.0	64188.0	53532.0	43529.0	34150.0	25319.0	21060.0	16860.0	12688.0	10608.0	8531.0	6453.0	4377.0	2302.0	1057.0

127.5	9.953e-20	87351.0	75274.0	63830.0	53039.0	42942.0	33528.0	24746.0	20547.0	16437.0	12378.0	10349.0	8330.0	6311.0	4292.0	2275.0	1064.0

128.5	1.038e-19	87659.0	75848.0	64605.0	53950.0	43902.0	34451.0	25520.0	21204.0	16965.0	12765.0	10665.0	8573.0	6480.0	4387.0	2296.0	1041.0

129.5	1.347e-19	87676.0	75872.0	64610.0	53935.0	43860.0	34395.0	25464.0	21158.0	16927.0	12732.0	10646.0	8560.0	6468.0	4382.0	2295.0	1045.0

130.5	1.782e-19	87823.0	76150.0	65039.0	54478.0	44478.0	35017.0	26010.0	21639.0	17318.0	13025.0	10881.0	8743.0	6605.0	4464.0	2325.0	1043.0

131.5	2.251e-19	87961.0	76410.0	65393.0	54865.0	44869.0	35389.0	26317.0	21897.0	17526.0	13176.0	11008.0	8841.0	6673.0	4505.0	2336.0	1036.0

132.5	2.625e-19	88076.0	76610.0	65638.0	55162.0	45181.0	35672.0	26556.0	22103.0	17691.0	13299.0	11105.0	8914.0	6724.0	4533.0	2341.0	1027.0

133.5	2.96e-19	88209.0	76858.0	65946.0	55507.0	45541.0	35980.0	26807.0	22314.0	17861.0	13426.0	11209.0	8993.0	6780.0	4568.0	2353.0	1026.0

134.5	4.107e-19	88191.0	76820.0	65936.0	55515.0	45581.0	36060.0	26881.0	22384.0	17918.0	13465.0	11239.0	9016.0	6793.0	4570.0	2347.0	1014.0

135.5	5.538e-19	88335.0	77086.0	66287.0	55923.0	45973.0	36421.0	27176.0	22644.0	18111.0	13613.0	11363.0	9113.0	6863.0	4614.0	2364.0	1015.0

136.5	6.156e-19	88418.0	77258.0	66520.0	56189.0	46264.0	36712.0	27420.0	22840.0	18275.0	13735.0	11462.0	9189.0	6917.0	4644.0	2373.0	1010.0

137.5	6.554e-19	88755.0	77876.0	67363.0	57171.0	47284.0	37656.0	28197.0	23497.0	18813.0	14124.0	11784.0	9443.0	7103.0	4762.0	2423.0	1018.0

138.5	8.011e-19	88691.0	77756.0	67195.0	56984.0	47098.0	37486.0	28061.0	23380.0	18724.0	14056.0	11729.0	9400.0	7070.0	4742.0	2413.0	1016.0

139.5	9.283e-19	88840.0	78024.0	67543.0	57384.0	47506.0	37843.0	28342.0	23624.0	18916.0	14209.0	11850.0	9495.0	7141.0	4786.0	2432.0	1020.0

140.5	1.331e-18	88881.0	78062.0	67558.0	57393.0	47521.0	37866.0	28362.0	23644.0	18926.0	14215.0	11856.0	9497.0	7143.0	4787.0	2431.0	1018.0

141.5	1.728e-18	88947.0	78183.0	67766.0	57616.0	47749.0	38079.0	28536.0	23785.0	19039.0	14300.0	11927.0	9554.0	7188.0	4814.0	2444.0	1021.0

142.5	1.967e-18	89120.0	78495.0	68175.0	58109.0	48226.0	38500.0	28861.0	24062.0	19263.0	14464.0	12064.0	9664.0	7265.0	4865.0	2466.0	1026.0

143.5	2.87e-18	88920.0	78188.0	67735.0	57631.0	47735.0	38084.0	28530.0	23780.0	19038.0	14293.0	11923.0	9551.0	7181.0	4812.0	2440.0	1018.0

