#TEFF:4000 METALLICITY:m02 GRAVITY:1.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	3.194e-29	90013.0	79994.0	70006.0	60019.0	50000.0	40013.0	30016.0	25019.0	20019.0	15022.0	12523.0	10022.0	7523.0	5025.0	2526.0	1026.0

93.5	5.045e-29	90010.0	80000.0	70010.0	60020.0	50010.0	40020.0	30010.0	25015.0	20020.0	15017.0	12517.0	10018.0	7518.0	5019.0	2519.0	1020.0

94.5	8.694e-29	89993.0	79998.0	70002.0	60007.0	50012.0	40016.0	30021.0	25017.0	20025.0	15022.0	12526.0	10024.0	7526.0	5026.0	2528.0	1029.0

95.5	1.5e-28	90000.0	80000.0	70000.0	60020.0	50020.0	40020.0	30020.0	25020.0	20020.0	15013.0	12513.0	10013.0	7513.0	5016.0	2515.0	1015.0

96.5	3.083e-28	90010.0	80019.0	69997.0	60006.0	50016.0	40026.0	30013.0	25015.0	20013.0	15015.0	12514.0	10016.0	7515.0	5015.0	2516.0	1016.0

97.5	4.782e-28	90004.0	80008.0	70013.0	60017.0	50021.0	40004.0	30008.0	25010.0	20017.0	15017.0	12518.0	10019.0	7518.0	5019.0	2520.0	1020.0

98.5	8.822e-28	90002.0	80005.0	70007.0	60009.0	50011.0	40002.0	30005.0	25006.0	20007.0	15008.0	12514.0	10012.0	7513.0	5014.0	2514.0	1015.0

99.5	1.702e-27	90012.0	80024.0	70035.0	60047.0	50018.0	40018.0	30018.0	25018.0	20018.0	15018.0	12515.0	10018.0	7515.0	5018.0	2518.0	1018.0

100.5	2.767e-27	89989.0	80014.0	70004.0	59993.0	50018.0	40007.0	30011.0	25013.0	20011.0	15013.0	12515.0	10014.0	7517.0	5016.0	2519.0	1020.0

101.5	4.464e-27	89987.0	79996.0	70004.0	59991.0	50000.0	40009.0	29996.0	25000.0	20007.0	15009.0	12509.0	10011.0	7511.0	5011.0	2513.0	1013.0

102.5	5.232e-27	90004.0	80008.0	70011.0	60015.0	50019.0	40023.0	30008.0	25019.0	20011.0	15017.0	12517.0	10019.0	7519.0	5019.0	2521.0	1021.0

103.5	1.654e-26	89964.0	79988.0	70012.0	59994.0	50000.0	40000.0	30006.0	25006.0	20012.0	15012.0	12515.0	10018.0	7521.0	5020.0	2521.0	1022.0

104.5	2.785e-26	89982.0	80000.0	70018.0	60000.0	50018.0	40000.0	30011.0	25013.0	20014.0	15016.0	12517.0	10018.0	7519.0	5020.0	2522.0	1023.0

105.5	3.518e-26	90023.0	80017.0	70011.0	60006.0	50000.0	40023.0	30017.0	25014.0	20014.0	15014.0	12513.0	10014.0	7516.0	5014.0	2516.0	1016.0

106.5	7.738e-26	89997.0	80008.0	70005.0	60003.0	50013.0	40010.0	30021.0	25019.0	20018.0	15017.0	12521.0	10023.0	7524.0	5025.0	2526.0	1027.0

107.5	1.215e-25	90041.0	80033.0	70033.0	60025.0	50025.0	40025.0	30025.0	25029.0	20025.0	15029.0	12527.0	10025.0	7527.0	5027.0	2528.0	1027.0

108.5	2.095e-25	89976.0	80000.0	69976.0	60000.0	50024.0	40010.0	30014.0	25017.0	20019.0	15021.0	12525.0	10029.0	7527.0	5031.0	2532.0	1034.0

109.5	2.89e-25	90000.0	80000.0	70000.0	60000.0	50000.0	40000.0	30021.0	25021.0	20024.0	15028.0	12529.0	10031.0	7533.0	5035.0	2538.0	1039.0

110.5	4.298e-25	90019.0	80014.0	70009.0	60028.0	50023.0	40019.0	30037.0	25035.0	20033.0	15035.0	12536.0	10037.0	7541.0	5042.0	2543.0	1045.0

111.5	6.368e-25	89997.0	80009.0	70006.0	60019.0	50016.0	40028.0	30041.0	25031.0	20038.0	15044.0	12547.0	10049.0	7552.0	5053.0	2557.0	1059.0

112.5	1.269e-24	89992.0	80063.0	70032.0	60032.0	50032.0	40039.0	30039.0	25043.0	20047.0	15051.0	12553.0	10055.0	7559.0	5061.0	2563.0	1065.0

113.5	2.299e-24	90039.0	80035.0	70030.0	60026.0	50065.0	40052.0	30061.0	25063.0	20070.0	15076.0	12579.0	10083.0	7586.0	5089.0	2592.0	1095.0

114.5	3.594e-24	89983.0	79994.0	70006.0	60017.0	50028.0	40039.0	30050.0	25061.0	20070.0	15075.0	12579.0	10083.0	7590.0	5095.0	2600.0	1103.0

115.5	5.33e-24	90000.0	80019.0	70019.0	60038.0	50038.0	40056.0	30075.0	25084.0	20075.0	15092.0	12597.0	10101.0	7606.0	5113.0	2619.0	1122.0

116.5	7.48e-24	90000.0	80013.0	70027.0	60027.0	50040.0	40053.0	30067.0	25080.0	20080.0	15094.0	12599.0	10104.0	7610.0	5115.0	2622.0	1126.0

117.5	1.18e-23	90000.0	80034.0	70042.0	60051.0	50068.0	40076.0	30093.0	25093.0	20102.0	15119.0	12619.0	10127.0	7631.0	5137.0	2644.0	1148.0

118.5	1.552e-23	90013.0	80026.0	69974.0	60019.0	50032.0	40045.0	30058.0	25064.0	20077.0	15084.0	12590.0	10097.0	7603.0	5109.0	2615.0	1120.0

119.5	1.923e-23	90016.0	80031.0	70047.0	60010.0	50042.0	40047.0	30057.0	25060.0	20068.0	15075.0	12574.0	10078.0	7582.0	5088.0	2593.0	1096.0

120.5	1.596e-23	89975.0	80013.0	69987.0	60013.0	50019.0	40019.0	30025.0	25025.0	20031.0	15031.0	12538.0	10038.0	7538.0	5041.0	2543.0	1044.0

121.5	2.704e-24	89978.0	79993.0	70007.0	59985.0	50000.0	40015.0	30004.0	25004.0	20004.0	15004.0	12504.0	10004.0	7504.0	5004.0	2506.0	1006.0

122.5	2.772e-23	90007.0	80014.0	70022.0	59993.0	50000.0	40007.0	30018.0	25022.0	20025.0	15029.0	12529.0	10029.0	7532.0	5032.0	2536.0	1037.0

123.5	7.953e-23	90004.0	80008.0	70024.0	60028.0	50031.0	40035.0	30052.0	25047.0	20055.0	15063.0	12566.0	10070.0	7573.0	5077.0	2581.0	1084.0

124.5	1.303e-22	90023.0	80046.0	70023.0	60031.0	50038.0	40054.0	30061.0	25065.0	20077.0	15081.0	12586.0	10092.0	7596.0	5101.0	2606.0	1110.0

125.5	1.871e-22	90005.0	80011.0	70016.0	60021.0	50037.0	40053.0	30069.0	25078.0	20091.0	15099.0	12603.0	10112.0	7616.0	5123.0	2631.0	1136.0

126.5	2.552e-22	90008.0	80016.0	70024.0	60031.0	50039.0	40047.0	30063.0	25071.0	20078.0	15086.0	12590.0	10098.0	7602.0	5106.0	2613.0	1117.0

127.5	3.626e-22	90017.0	80006.0	70022.0	60039.0	50055.0	40072.0	30088.0	25083.0	20091.0	15099.0	12606.0	10110.0	7617.0	5121.0	2629.0	1133.0

128.5	3.94e-22	90025.0	80025.0	70025.0	60025.0	50051.0	40051.0	30051.0	25069.0	20074.0	15081.0	12584.0	10089.0	7594.0	5096.0	2602.0	1106.0

129.5	5.442e-22	90004.0	80007.0	70029.0	60033.0	50037.0	40059.0	30062.0	25064.0	20066.0	15081.0	12585.0	10090.0	7593.0	5099.0	2604.0	1107.0

130.5	6.825e-22	90007.0	80015.0	70022.0	60029.0	50037.0	40044.0	30051.0	25055.0	20073.0	15077.0	12580.0	10084.0	7588.0	5093.0	2598.0	1102.0

131.5	9.71e-22	90000.0	80010.0	70021.0	60021.0	50031.0	40041.0	30051.0	25057.0	20062.0	15067.0	12575.0	10079.0	7583.0	5088.0	2593.0	1096.0

132.5	1.129e-21	89991.0	80018.0	70027.0	60027.0	50035.0	40044.0	30053.0	25058.0	20062.0	15066.0	12569.0	10071.0	7578.0	5081.0	2585.0	1088.0

133.5	1.329e-21	89992.0	79985.0	69992.0	60008.0	50015.0	40023.0	30038.0	25041.0	20053.0	15056.0	12558.0	10068.0	7570.0	5073.0	2578.0	1081.0

134.5	1.835e-21	90027.0	80000.0	70027.0	60000.0	50027.0	40033.0	30044.0	25046.0	20054.0	15057.0	12561.0	10065.0	7569.0	5071.0	2575.0	1077.0

135.5	2.568e-21	89992.0	80023.0	70016.0	60008.0	50039.0	40031.0	30039.0	25043.0	20047.0	15055.0	12555.0	10058.0	7562.0	5066.0	2569.0	1071.0

136.5	2.892e-21	90007.0	80014.0	70021.0	60028.0	50035.0	40041.0	30035.0	25038.0	20041.0	15048.0	12548.0	10052.0	7555.0	5059.0	2560.0	1062.0

137.5	3.378e-21	89994.0	80018.0	70012.0	60006.0	50030.0	40024.0	30018.0	25030.0	20033.0	15036.0	12537.0	10038.0	7540.0	5044.0	2546.0	1047.0

138.5	4.063e-21	90007.0	80015.0	70022.0	60030.0	50012.0	40020.0	30027.0	25031.0	20034.0	15038.0	12538.0	10039.0	7541.0	5043.0	2545.0	1048.0

139.5	4.944e-21	90008.0	79996.0	70004.0	60012.0	50020.0	40008.0	30016.0	25020.0	20026.0	15030.0	12532.0	10034.0	7534.0	5036.0	2538.0	1041.0

140.5	7.254e-21	90006.0	80011.0	70017.0	60008.0	50014.0	40019.0	30025.0	25021.0	20030.0	15026.0	12532.0	10033.0	7535.0	5037.0	2539.0	1040.0

141.5	9.403e-21	90003.0	80006.0	70010.0	60013.0	50016.0	40019.0	30022.0	25024.0	20026.0	15027.0	12528.0	10032.0	7533.0	5035.0	2536.0	1038.0

142.5	1.136e-20	89965.0	79991.0	70000.0	60000.0	50009.0	40009.0	30018.0	25018.0	20018.0	15018.0	12526.0	10026.0	7525.0	5026.0	2528.0	1030.0

