#TEFF:19000 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	3.325e-24	72932.0	50947.0	33714.0	20884.0	11919.0	6144.0	2796.0	1791.0	1112.0	676.0	527.0	410.0	317.0	238.0	163.0	118.0

23.4	8.219e-24	73050.0	51125.0	33946.0	21146.0	12167.0	6356.0	2950.0	1915.0	1207.0	747.0	586.0	460.0	358.0	269.0	185.0	135.0

24.0	2.603e-23	73377.0	51710.0	34668.0	21898.0	12858.0	6911.0	3345.0	2231.0	1453.0	933.0	747.0	597.0	471.0	360.0	253.0	188.0

24.65	8.437e-23	73818.0	52424.0	35558.0	22816.0	13702.0	7602.0	3847.0	2642.0	1779.0	1185.0	966.0	784.0	629.0	488.0	350.0	267.0

25.24	2.345e-22	74115.0	53092.0	36388.0	23706.0	14529.0	8290.0	4358.0	3067.0	2124.0	1457.0	1204.0	990.0	803.0	629.0	460.0	358.0

25.68	4.843e-22	74541.0	53706.0	37146.0	24489.0	15238.0	8877.0	4801.0	3438.0	2428.0	1700.0	1418.0	1176.0	961.0	760.0	563.0	445.0

26.0	8.211e-22	74729.0	54074.0	37620.0	24979.0	15698.0	9270.0	5105.0	3696.0	2642.0	1873.0	1572.0	1312.0	1077.0	857.0	640.0	511.0

26.4	1.547e-21	75048.0	54648.0	38300.0	25682.0	16361.0	9825.0	5535.0	4062.0	2948.0	2123.0	1794.0	1507.0	1246.0	999.0	755.0	608.0

26.85	3.068e-21	75456.0	55280.0	39113.0	26522.0	17148.0	10499.0	6066.0	4518.0	3334.0	2442.0	2081.0	1760.0	1466.0	1185.0	907.0	740.0

27.35	6.397e-21	75942.0	56089.0	40050.0	27513.0	18087.0	11302.0	6706.0	5076.0	3810.0	2839.0	2439.0	2079.0	1745.0	1423.0	1104.0	912.0

27.85	1.314e-20	76408.0	56865.0	41005.0	28516.0	19026.0	12123.0	7370.0	5657.0	4308.0	3258.0	2818.0	2419.0	2045.0	1681.0	1320.0	1104.0

28.4	2.817e-20	77032.0	57827.0	42137.0	29677.0	20128.0	13092.0	8161.0	6358.0	4917.0	3774.0	3288.0	2841.0	2419.0	2006.0	1596.0	1349.0

29.0	6.276e-20	77470.0	58700.0	43260.0	30911.0	21335.0	14184.0	9084.0	7181.0	5641.0	4395.0	3856.0	3356.0	2878.0	2408.0	1941.0	1660.0

29.6	1.346e-19	78083.0	59718.0	44532.0	32273.0	22667.0	15394.0	10111.0	8113.0	6464.0	5108.0	4511.0	3952.0	3413.0	2883.0	2354.0	2036.0

30.1	2.508e-19	78589.0	60566.0	45574.0	33401.0	23772.0	16404.0	10981.0	8900.0	7169.0	5722.0	5080.0	4470.0	3883.0	3303.0	2723.0	2376.0

30.8	5.777e-19	79332.0	61797.0	47101.0	35053.0	25394.0	17916.0	12299.0	10106.0	8253.0	6680.0	5968.0	5290.0	4629.0	3974.0	3320.0	2929.0

31.8	1.818e-18	80253.0	63421.0	49147.0	37294.0	27662.0	20044.0	14208.0	11870.0	9862.0	8113.0	7310.0	6535.0	5776.0	5020.0	4265.0	3811.0

32.8	5.31e-18	81281.0	65141.0	51337.0	39718.0	30132.0	22411.0	16358.0	13878.0	11706.0	9776.0	8874.0	7996.0	7132.0	6269.0	5409.0	4893.0

33.8	1.479e-17	82218.0	66768.0	53408.0	42035.0	32529.0	24746.0	18519.0	15916.0	13597.0	11501.0	10507.0	9533.0	8573.0	7613.0	6657.0	6081.0

34.8	3.898e-17	83094.0	68317.0	55413.0	44330.0	34941.0	27116.0	20749.0	18040.0	15590.0	13340.0	12263.0	11203.0	10151.0	9102.0	8053.0	7424.0

35.7	9.033e-17	83848.0	69611.0	57102.0	46242.0	36953.0	29138.0	22672.0	19883.0	17336.0	14956.0	13816.0	12698.0	11569.0	10452.0	9331.0	8659.0

36.6	2.01e-16	84527.0	70846.0	58756.0	48154.0	39000.0	31209.0	24657.0	21791.0	19149.0	16667.0	15463.0	14269.0	13085.0	11900.0	10711.0	10000.0

37.5	4.268e-16	85309.0	72188.0	60520.0	50187.0	41190.0	33435.0	26828.0	23899.0	21155.0	18564.0	17301.0	16047.0	14796.0	13547.0	12299.0	11549.0

38.5	9.537e-16	86086.0	73566.0	62315.0	52302.0	43483.0	35797.0	29139.0	26151.0	23341.0	20646.0	19325.0	18014.0	16714.0	15403.0	14092.0	13306.0

39.5	2.048e-15	86816.0	74854.0	64063.0	54346.0	45742.0	38145.0	31484.0	28452.0	25576.0	22798.0	21436.0	20073.0	18716.0	17358.0	16001.0	15186.0

40.5	4.252e-15	87488.0	76105.0	65734.0	56350.0	47930.0	40428.0	33772.0	30715.0	27799.0	24953.0	23542.0	22147.0	20750.0	19353.0	17956.0	17119.0

41.4	8.004e-15	88056.0	77124.0	67104.0	57996.0	49775.0	42379.0	35757.0	32671.0	29710.0	26824.0	25400.0	23976.0	22551.0	21127.0	19703.0	18853.0

42.2	1.369e-14	88605.0	78086.0	68371.0	59503.0	51454.0	44171.0	37575.0	34485.0	31505.0	28583.0	27137.0	25698.0	24251.0	22812.0	21366.0	20497.0

43.0	2.29e-14	89039.0	78952.0	69563.0	60961.0	53100.0	45939.0	39406.0	36328.0	33336.0	30402.0	28943.0	27489.0	26035.0	24581.0	23127.0	22253.0

44.1	4.579e-14	89561.0	79930.0	70976.0	62699.0	55056.0	48045.0	41581.0	38524.0	35532.0	32584.0	31120.0	29635.0	28172.0	26709.0	25246.0	24372.0

45.1	8.327e-14	90044.0	80845.0	72247.0	64249.0	56839.0	49970.0	43593.0	40543.0	37565.0	34610.0	33145.0	31680.0	30203.0	28738.0	27273.0	26396.0

46.0	1.395e-13	90466.0	81649.0	73333.0	65606.0	58387.0	51670.0	45376.0	42351.0	39384.0	36444.0	34975.0	33513.0	32043.0	30581.0	29118.0	28237.0

47.0	2.423e-13	91003.0	82542.0	74577.0	67066.0	60050.0	53487.0	47297.0	44284.0	41354.0	38419.0	36962.0	35501.0	34045.0	32588.0	31127.0	30252.0

48.0	4.112e-13	91342.0	83268.0	75632.0	68410.0	61625.0	55204.0	49125.0	46182.0	43264.0	40370.0	38935.0	37476.0	36041.0	34582.0	33147.0	32271.0

49.0	6.853e-13	91799.0	84036.0	76667.0	69692.0	63096.0	56836.0	50854.0	47950.0	45075.0	42215.0	40785.0	39355.0	37925.0	36495.0	35065.0	34204.0

50.0	1.117e-12	92122.0	84736.0	77663.0	70931.0	64530.0	58433.0	52578.0	49722.0	46885.0	44064.0	42659.0	41244.0	39839.0	38424.0	37019.0	36168.0

50.6	1.938e-10	93292.0	86378.0	79205.0	71723.0	63880.0	55470.0	46269.0	41192.0	35630.0	29329.0	25764.0	21796.0	17270.0	11971.0	5743.0	1953.0

51.2	8.767e-10	93544.0	86860.0	79913.0	72647.0	64982.0	56827.0	48010.0	43253.0	38189.0	32679.0	29691.0	26463.0	22881.0	18695.0	13049.0	7395.0

52.0	1.161e-09	93626.0	87080.0	80250.0	73101.0	65556.0	57494.0	48751.0	44031.0	38984.0	33480.0	30482.0	27244.0	23643.0	19397.0	13635.0	7804.0

53.0	1.749e-09	93882.0	87536.0	80903.0	73871.0	66495.0	58605.0	49966.0	45300.0	40297.0	34848.0	31875.0	28662.0	25100.0	20903.0	15174.0	9154.0

54.0	2.105e-09	93919.0	87601.0	80998.0	74109.0	66746.0	58860.0	50309.0	45625.0	40618.0	35121.0	32109.0	28827.0	25150.0	20760.0	14708.0	8475.0

55.0	3.389e-09	94158.0	88109.0	81765.0	75066.0	67955.0	60313.0	51933.0	47359.0	42431.0	37032.0	34051.0	30835.0	27241.0	22963.0	17020.0	10578.0

56.0	4.42e-09	94253.0	88348.0	82127.0	75566.0	68575.0	61041.0	52738.0	48213.0	43326.0	37941.0	34977.0	31742.0	28100.0	23756.0	17663.0	10984.0

57.0	6.039e-09	94370.0	88591.0	82497.0	76056.0	69184.0	61765.0	53568.0	49098.0	44246.0	38897.0	35933.0	32721.0	29078.0	24706.0	18496.0	11571.0

58.0	6.474e-09	94455.0	88662.0	82576.0	76135.0	69262.0	61816.0	53599.0	49089.0	44177.0	38724.0	35681.0	32345.0	28530.0	23896.0	17285.0	10201.0

59.0	9.498e-09	94588.0	88945.0	82996.0	76700.0	69973.0	62687.0	54622.0	50190.0	45367.0	39987.0	36997.0	33681.0	29891.0	25216.0	18425.0	10939.0

60.0	1.275e-08	94745.0	89255.0	83529.0	77427.0	70878.0	63757.0	55851.0	51498.0	46753.0	41467.0	38525.0	35286.0	31584.0	27059.0	20463.0	12933.0

61.0	1.667e-08	94781.0	89442.0	83863.0	77864.0	71446.0	64427.0	56659.0	52364.0	47684.0	42460.0	39544.0	36323.0	32639.0	28104.0	21410.0	13623.0

62.0	2.055e-08	94891.0	89684.0	84136.0	78248.0	71922.0	65012.0	57324.0	53041.0	48409.0	43202.0	40287.0	37061.0	33353.0	28754.0	21912.0	13898.0

63.0	2.582e-08	95043.0	89892.0	84469.0	78660.0	72463.0	65647.0	58056.0	53834.0	49225.0	44074.0	41170.0	37932.0	34198.0	29535.0	22517.0	14249.0

64.0	3.049e-08	95146.0	90095.0	84749.0	79010.0	72876.0	66153.0	58609.0	54444.0	49852.0	44670.0	41751.0	38472.0	34700.0	29951.0	22755.0	14290.0

65.0	3.831e-08	95197.0	90238.0	84991.0	79379.0	73349.0	66719.0	59306.0	55155.0	50640.0	45497.0	42600.0	39337.0	35552.0	30775.0	23438.0	14738.0

65.8	4.598e-08	95215.0	90344.0	85167.0	79665.0	73706.0	67181.0	59874.0	55785.0	51305.0	46216.0	43323.0	40104.0	36320.0	31535.0	24119.0	15215.0

66.5	5.153e-08	95323.0	90510.0	85387.0	79915.0	74015.0	67533.0	60256.0	56181.0	51698.0	46594.0	43703.0	40462.0	36639.0	31768.0	24219.0	15214.0

67.5	6.05e-08	95421.0	90661.0	85603.0	80215.0	74364.0	67950.0	60744.0	56711.0	52248.0	47174.0	44281.0	41025.0	37190.0	32281.0	24595.0	15383.0

68.5	7.253e-08	95464.0	90790.0	85813.0	80505.0	74741.0	68413.0	61271.0	57273.0	52833.0	47760.0	44850.0	41569.0	37681.0	32649.0	24762.0	15373.0

69.5	9.011e-08	95594.0	91011.0	86161.0	80946.0	75308.0	69104.0	62080.0	58140.0	53757.0	48752.0	45877.0	42615.0	38742.0	33714.0	25757.0	16125.0

70.5	1.056e-07	95644.0	91165.0	86373.0	81241.0	75672.0	69536.0	62595.0	58684.0	54337.0	49347.0	46468.0	43201.0	39299.0	34195.0	26070.0	16259.0

71.6	1.269e-07	95745.0	91253.0	86604.0	81560.0	76091.0	70055.0	63215.0	59354.0	55051.0	50095.0	47226.0	43956.0	40024.0	34862.0	26580.0	16548.0

72.6	1.473e-07	95859.0	91514.0	86897.0	81874.0	76511.0	70536.0	63720.0	59878.0	55587.0	50625.0	47753.0	44460.0	40509.0	35302.0	26925.0	16769.0

73.5	1.685e-07	95846.0	91513.0	86944.0	82018.0	76677.0	70742.0	64036.0	60178.0	55905.0	50938.0	48047.0	44730.0	40730.0	35436.0	26914.0	16671.0

74.5	2.01e-07	95920.0	91692.0	87214.0	82388.0	77164.0	71343.0	64726.0	60945.0	56766.0	51841.0	48970.0	45672.0	41672.0	36348.0	27677.0	17184.0

75.5	2.347e-07	95995.0	91862.0	87473.0	82744.0	77588.0	71836.0	65317.0	61611.0	57435.0	52535.0	49680.0	46400.0	42373.0	37005.0	28223.0	17554.0

76.5	2.714e-07	96057.0	91968.0	87657.0	82977.0	77892.0	72255.0	65807.0	62122.0	57996.0	53169.0	50332.0	47052.0	43036.0	37657.0	28773.0	17907.0

77.5	3.151e-07	96160.0	92193.0	87940.0	83339.0	78356.0	72802.0	66423.0	62774.0	58680.0	53856.0	51031.0	47731.0	43700.0	38242.0	29216.0	18194.0

78.5	3.622e-07	96218.0	92325.0	88128.0	83628.0	78686.0	73192.0	66897.0	63308.0	59221.0	54445.0	51629.0	48316.0	44257.0	38763.0	29597.0	18421.0

79.5	4.082e-07	96276.0	92430.0	88290.0	83856.0	78981.0	73567.0	67320.0	63719.0	59652.0	54851.0	52009.0	48702.0	44586.0	39025.0	29740.0	18484.0

80.5	4.631e-07	96372.0	92572.0	88491.0	84107.0	79313.0	73937.0	67739.0	64176.0	60138.0	55344.0	52494.0	49169.0	45023.0	39365.0	29972.0	18616.0

81.5	5.184e-07	96412.0	92631.0	88619.0	84259.0	79475.0	74151.0	67978.0	64410.0	60378.0	55556.0	52701.0	49344.0	45177.0	39506.0	30054.0	18663.0

82.5	5.954e-07	96406.0	92711.0	88764.0	84498.0	79812.0	74572.0	68509.0	65015.0	61018.0	56265.0	53426.0	50067.0	45902.0	40175.0	30568.0	18979.0

83.5	6.393e-07	96481.0	92789.0	88847.0	84561.0	79869.0	74582.0	68434.0	64852.0	60770.0	55842.0	52886.0	49398.0	45034.0	39058.0	29219.0	17816.0

84.5	7.34e-07	96540.0	92943.0	89087.0	84891.0	80300.0	75123.0	69114.0	65613.0	61608.0	56798.0	53896.0	50477.0	46213.0	40327.0	30545.0	18937.0

85.5	8.207e-07	96625.0	93079.0	89277.0	85159.0	80626.0	75533.0	69587.0	66126.0	62142.0	57366.0	54478.0	51054.0	46753.0	40819.0	30888.0	19130.0

86.5	9.243e-07	96646.0	93152.0	89408.0	85340.0	80850.0	75809.0	69912.0	66472.0	62512.0	57741.0	54852.0	51412.0	47095.0	41101.0	31094.0	19279.0

87.5	1.041e-06	96734.0	93256.0	89577.0	85581.0	81172.0	76215.0	70413.0	67022.0	63112.0	58386.0	55514.0	52085.0	47762.0	41739.0	31595.0	19616.0

88.5	1.175e-06	96766.0	93362.0	89787.0	85872.0	81532.0	76655.0	70936.0	67591.0	63728.0	59038.0	56179.0	52774.0	48451.0	42409.0	32187.0	20060.0

89.5	1.301e-06	96849.0	93543.0	89931.0	86088.0	81783.0	77018.0	71314.0	67986.0	64143.0	59462.0	56610.0	53198.0	48862.0	42790.0	32506.0	20292.0

90.5	1.385e-06	96823.0	93574.0	90036.0	86137.0	81877.0	77040.0	71321.0	67964.0	64072.0	59314.0	56412.0	52917.0	48491.0	42289.0	31884.0	19791.0

91.5	2.506e-06	97326.0	94453.0	91341.0	87869.0	83998.0	79489.0	74102.0	70870.0	67119.0	62530.0	59777.0	56544.0	52554.0	47287.0	39234.0	30375.0

92.5	1.404e-05	91168.0	82835.0	74858.0	67301.0	60064.0	53105.0	46275.0	42828.0	39295.0	35548.0	33533.0	31353.0	28932.0	26068.0	22265.0	18796.0

93.5	5.889e-05	86195.0	73340.0	61454.0	50603.0	40822.0	32145.0	24639.0	21311.0	18271.0	15493.0	14196.0	12953.0	11754.0	10596.0	9523.0	9200.0

94.5	0.0002651	85553.0	71973.0	59261.0	47567.0	36914.0	27450.0	19313.0	15802.0	12708.0	10079.0	8963.0	7993.0	7205.0	6673.0	6658.0	7582.0

95.5	0.0005506	86923.0	74373.0	62405.0	51108.0	40574.0	30912.0	22285.0	18453.0	14965.0	11925.0	10605.0	9446.0	8498.0	7861.0	7877.0	9014.0

96.5	0.0007456	87044.0	74611.0	62755.0	51556.0	41081.0	31465.0	22841.0	18965.0	15451.0	12347.0	10992.0	9803.0	8826.0	8171.0	8199.0	9371.0

97.5	0.0001013	89042.0	78411.0	68095.0	58134.0	48529.0	39348.0	30622.0	26466.0	22468.0	18648.0	16811.0	15044.0	13366.0	11787.0	10444.0	10089.0

98.5	0.0008589	87996.0	76353.0	65118.0	54349.0	44103.0	34486.0	25614.0	21539.0	17744.0	14332.0	12795.0	11410.0	10229.0	9353.0	9113.0	10006.0

99.5	0.0008377	88313.0	76901.0	65799.0	55079.0	44825.0	35132.0	26155.0	22001.0	18133.0	14623.0	13048.0	11609.0	10366.0	9417.0	9075.0	9865.0

100.5	0.001137	88742.0	77625.0	66737.0	56130.0	45884.0	36104.0	26957.0	22691.0	18698.0	15057.0	13404.0	11900.0	10598.0	9587.0	9191.0	9965.0

101.5	0.001028	88434.0	77121.0	66089.0	55389.0	45107.0	35350.0	26274.0	22072.0	18152.0	14601.0	13006.0	11576.0	10360.0	9484.0	9309.0	10360.0

102.5	0.0001962	87105.0	74822.0	63201.0	52294.0	42146.0	32895.0	24653.0	20968.0	17599.0	14582.0	13216.0	11962.0	10836.0	9883.0	9322.0	9806.0

103.5	0.0006921	87473.0	75350.0	63661.0	52492.0	41930.0	32091.0	23147.0	19087.0	15359.0	12068.0	10613.0	9315.0	8216.0	7386.0	7042.0	7532.0

104.5	0.001439	88951.0	78110.0	67457.0	57026.0	46894.0	37165.0	27957.0	23628.0	19534.0	15768.0	14044.0	12474.0	11091.0	10021.0	9604.0	10417.0

105.5	0.001402	89301.0	78745.0	68359.0	58160.0	48210.0	38588.0	29415.0	25064.0	20920.0	17061.0	15278.0	13631.0	12175.0	11027.0	10556.0	11405.0

106.5	0.001149	89295.0	78738.0	68303.0	58068.0	48077.0	38425.0	29234.0	24883.0	20748.0	16902.0	15135.0	13507.0	12063.0	10931.0	10444.0	11245.0

107.5	0.001375	89527.0	79127.0	68800.0	58662.0	48720.0	39076.0	29833.0	25425.0	21229.0	17316.0	15505.0	13833.0	12349.0	11178.0	10684.0	11535.0

108.5	0.001102	88938.0	78004.0	67278.0	56806.0	46670.0	36960.0	27813.0	23521.0	19465.0	15726.0	14011.0	12423.0	11025.0	9882.0	9274.0	9719.0

109.5	0.001433	89602.0	79274.0	69058.0	58946.0	49030.0	39372.0	30105.0	25680.0	21452.0	17502.0	15673.0	13978.0	12470.0	11277.0	10768.0	11619.0

110.5	0.001315	89658.0	79316.0	69141.0	59103.0	49255.0	39681.0	30502.0	26122.0	21932.0	18023.0	16205.0	14525.0	13034.0	11856.0	11346.0	12183.0

111.5	0.001264	89399.0	78964.0	68671.0	58568.0	48703.0	39169.0	30071.0	25752.0	21638.0	17801.0	16021.0	14383.0	12927.0	11788.0	11313.0	12160.0

112.5	0.001155	90043.0	80121.0	70208.0	60346.0	50589.0	40978.0	31654.0	27152.0	22814.0	18727.0	16814.0	15030.0	13429.0	12121.0	11446.0	12017.0

113.5	0.001441	90076.0	80153.0	70298.0	60458.0	50722.0	41159.0	31867.0	27377.0	23060.0	18987.0	17085.0	15316.0	13740.0	12477.0	11943.0	12831.0

114.5	0.001298	90139.0	80200.0	70393.0	60624.0	50955.0	41448.0	32203.0	27735.0	23421.0	19337.0	17419.0	15639.0	14037.0	12758.0	12203.0	13120.0

115.5	0.001381	90224.0	80377.0	70623.0	60898.0	51260.0	41767.0	32527.0	28052.0	23729.0	19638.0	17719.0	15923.0	14323.0	13041.0	12505.0	13461.0

116.5	0.001451	90420.0	80910.0	71330.0	61737.0	52185.0	42708.0	33411.0	28884.0	24480.0	20283.0	18305.0	16451.0	14783.0	13432.0	12846.0	13811.0

117.5	0.001071	91419.0	82689.0	73819.0	64809.0	55640.0	46340.0	36928.0	32222.0	27544.0	22979.0	20766.0	18665.0	16723.0	15098.0	14239.0	15089.0

118.5	0.001491	90812.0	81489.0	72166.0	62683.0	53166.0	43635.0	34178.0	29531.0	24997.0	20644.0	18585.0	16640.0	14883.0	13434.0	12736.0	13608.0

119.5	0.001132	89664.0	79373.0	69099.0	58905.0	48852.0	39028.0	29558.0	25027.0	20698.0	16634.0	14744.0	12977.0	11378.0	10027.0	9161.0	9390.0

120.5	0.0007866	89194.0	78528.0	68052.0	57806.0	47839.0	38241.0	29125.0	24803.0	20671.0	16794.0	14963.0	13247.0	11651.0	10229.0	9111.0	8814.0

121.5	0.0002667	89314.0	78853.0	68691.0	58905.0	49569.0	40720.0	32512.0	28661.0	24998.0	21515.0	19839.0	18193.0	16562.0	14912.0	13168.0	12040.0

122.5	0.001003	90020.0	80000.0	70010.0	60070.0	50229.0	40558.0	31196.0	26690.0	22363.0	18285.0	16381.0	14606.0	13001.0	11675.0	10987.0	11685.0

123.5	0.001496	91110.0	82086.0	72995.0	63763.0	54452.0	45074.0	35675.0	31009.0	26417.0	21959.0	19820.0	17794.0	15936.0	14392.0	13636.0	14626.0

124.5	0.001575	91429.0	82667.0	73778.0	64825.0	55670.0	46425.0	37092.0	32425.0	27803.0	23276.0	21098.0	19010.0	17092.0	15492.0	14730.0	15810.0

125.5	0.001513	91342.0	82551.0	73695.0	64693.0	55552.0	46299.0	36966.0	32293.0	27667.0	23133.0	20945.0	18843.0	16907.0	15281.0	14442.0	15380.0

126.5	0.001349	90808.0	81468.0	72157.0	62802.0	53432.0	44077.0	34811.0	30252.0	25775.0	21460.0	19392.0	17435.0	15626.0	14114.0	13328.0	14173.0

127.5	0.001585	91293.0	82524.0	73628.0	64669.0	55558.0	46360.0	37104.0	32486.0	27899.0	23413.0	21249.0	19174.0	17256.0	15647.0	14839.0	15855.0

