#TEFF:19000 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	5.038e-23	79635.0	61175.0	44839.0	30885.0	19474.0	10806.0	4917.0	2963.0	1599.0	729.0	445.0	243.0	111.0	38.0	9.0	4.0

23.4	1.365e-22	79707.0	61267.0	44967.0	31011.0	19612.0	10930.0	5021.0	3050.0	1662.0	768.0	472.0	259.0	119.0	41.0	10.0	4.0

24.0	4.283e-22	79757.0	61382.0	45132.0	31216.0	19841.0	11158.0	5207.0	3203.0	1775.0	837.0	520.0	290.0	136.0	49.0	13.0	6.0

24.65	1.378e-21	79826.0	61553.0	45370.0	31495.0	20131.0	11430.0	5430.0	3385.0	1909.0	917.0	576.0	325.0	156.0	59.0	17.0	8.0

25.24	3.805e-21	79947.0	61761.0	45624.0	31800.0	20439.0	11716.0	5656.0	3569.0	2042.0	999.0	634.0	363.0	178.0	70.0	22.0	10.0

25.68	7.57e-21	80013.0	61889.0	45826.0	32021.0	20687.0	11955.0	5849.0	3727.0	2157.0	1070.0	685.0	396.0	198.0	81.0	27.0	13.0

26.0	1.328e-20	80045.0	62026.0	46009.0	32229.0	20889.0	12123.0	5973.0	3822.0	2224.0	1110.0	713.0	415.0	209.0	86.0	30.0	14.0

26.4	2.469e-20	80113.0	62130.0	46173.0	32446.0	21118.0	12345.0	6148.0	3964.0	2326.0	1173.0	759.0	445.0	227.0	97.0	35.0	17.0

26.85	4.831e-20	80170.0	62285.0	46388.0	32705.0	21383.0	12594.0	6347.0	4125.0	2445.0	1247.0	812.0	481.0	250.0	109.0	42.0	21.0

27.35	9.888e-20	80299.0	62490.0	46653.0	33000.0	21693.0	12884.0	6578.0	4311.0	2581.0	1332.0	875.0	524.0	277.0	126.0	50.0	26.0

27.85	1.995e-19	80401.0	62707.0	46947.0	33333.0	22045.0	13203.0	6827.0	4512.0	2726.0	1424.0	942.0	571.0	308.0	144.0	60.0	32.0

28.4	4.245e-19	80683.0	63086.0	47397.0	33804.0	22488.0	13590.0	7114.0	4740.0	2890.0	1527.0	1020.0	626.0	344.0	166.0	73.0	40.0

29.0	9.18e-19	80839.0	63366.0	47767.0	34227.0	22941.0	14009.0	7438.0	4999.0	3080.0	1649.0	1111.0	692.0	389.0	195.0	89.0	50.0

29.6	1.916e-18	81002.0	63674.0	48147.0	34671.0	23398.0	14431.0	7771.0	5266.0	3278.0	1778.0	1209.0	763.0	438.0	227.0	109.0	63.0

30.1	3.469e-18	81147.0	63909.0	48487.0	35053.0	23799.0	14800.0	8063.0	5503.0	3453.0	1893.0	1299.0	829.0	485.0	258.0	128.0	75.0

30.8	7.639e-18	81372.0	64315.0	49038.0	35698.0	24440.0	15382.0	8509.0	5865.0	3723.0	2075.0	1440.0	936.0	561.0	310.0	160.0	96.0

31.8	2.344e-17	81655.0	64846.0	49744.0	36493.0	25252.0	16113.0	9078.0	6323.0	4067.0	2309.0	1626.0	1078.0	667.0	385.0	208.0	129.0

32.8	6.362e-17	81971.0	65420.0	50503.0	37362.0	26140.0	16929.0	9715.0	6847.0	4467.0	2594.0	1856.0	1261.0	807.0	487.0	276.0	177.0

33.8	1.695e-16	82242.0	65959.0	51251.0	38236.0	27050.0	17758.0	10372.0	7392.0	4887.0	2893.0	2101.0	1455.0	956.0	597.0	352.0	232.0

34.8	4.193e-16	82542.0	66539.0	52039.0	39161.0	27975.0	18614.0	11052.0	7956.0	5333.0	3222.0	2376.0	1679.0	1134.0	734.0	448.0	303.0

35.7	1.062e-15	82994.0	67194.0	52778.0	39896.0	28663.0	19181.0	11488.0	8323.0	5622.0	3430.0	2543.0	1807.0	1227.0	796.0	488.0	332.0

36.6	2.248e-15	83230.0	67660.0	53425.0	40641.0	29440.0	19907.0	12082.0	8821.0	6028.0	3737.0	2803.0	2024.0	1402.0	933.0	586.0	406.0

37.5	4.4e-15	83545.0	68227.0	54182.0	41523.0	30341.0	20750.0	12766.0	9407.0	6502.0	4107.0	3123.0	2295.0	1627.0	1113.0	719.0	509.0

38.5	9.126e-15	83859.0	68803.0	54953.0	42417.0	31273.0	21609.0	13478.0	10022.0	7013.0	4512.0	3478.0	2600.0	1884.0	1323.0	879.0	636.0

39.5	1.833e-14	84179.0	69394.0	55756.0	43312.0	32199.0	22477.0	14201.0	10655.0	7545.0	4948.0	3864.0	2936.0	2170.0	1556.0	1058.0	781.0

40.5	3.526e-14	84515.0	69994.0	56551.0	44243.0	33154.0	23378.0	14960.0	11322.0	8117.0	5417.0	4285.0	3310.0	2494.0	1828.0	1270.0	956.0

41.4	6.261e-14	84811.0	70532.0	57259.0	45057.0	34004.0	24165.0	15638.0	11921.0	8634.0	5852.0	4677.0	3658.0	2797.0	2083.0	1472.0	1124.0

42.2	1.01e-13	84980.0	70941.0	57851.0	45772.0	34762.0	24901.0	16277.0	12495.0	9141.0	6283.0	5068.0	4008.0	3105.0	2346.0	1684.0	1304.0

43.0	1.615e-13	85325.0	71455.0	58495.0	46495.0	35511.0	25604.0	16892.0	13053.0	9635.0	6706.0	5452.0	4353.0	3410.0	2608.0	1900.0	1490.0

44.1	2.999e-13	85595.0	72024.0	59286.0	47416.0	36512.0	26562.0	17749.0	13845.0	10343.0	7326.0	6025.0	4872.0	3871.0	3008.0	2230.0	1775.0

45.1	5.109e-13	85946.0	72637.0	60070.0	48326.0	37424.0	27461.0	18554.0	14586.0	11016.0	7923.0	6581.0	5385.0	4335.0	3412.0	2566.0	2071.0

46.0	8.057e-13	86211.0	73129.0	60742.0	49088.0	38228.0	28249.0	19275.0	15254.0	11635.0	8482.0	7107.0	5874.0	4782.0	3809.0	2904.0	2371.0

47.0	1.324e-12	86480.0	73648.0	61427.0	49887.0	39086.0	29094.0	20060.0	16005.0	12326.0	9109.0	7696.0	6421.0	5279.0	4252.0	3283.0	2709.0

48.0	2.117e-12	86774.0	74162.0	62116.0	50732.0	39972.0	29981.0	20912.0	16812.0	13085.0	9802.0	8347.0	7029.0	5834.0	4747.0	3711.0	3096.0

49.0	3.355e-12	87004.0	74605.0	62742.0	51446.0	40775.0	30790.0	21699.0	17571.0	13803.0	10465.0	8975.0	7615.0	6376.0	5231.0	4137.0	3481.0

50.0	5.19e-12	87264.0	75087.0	63391.0	52197.0	41580.0	31619.0	22505.0	18347.0	14543.0	11156.0	9638.0	8241.0	6958.0	5763.0	4607.0	3915.0

50.6	2.503e-10	93248.0	86376.0	79265.0	71834.0	64003.0	55573.0	46185.0	40951.0	35126.0	28502.0	24758.0	20631.0	16009.0	10771.0	4926.0	1543.0

51.2	2.868e-09	91492.0	83020.0	74547.0	66039.0	57427.0	48710.0	39749.0	35112.0	30310.0	25293.0	22657.0	19892.0	16939.0	13661.0	9686.0	6287.0

52.0	3.737e-09	91705.0	83409.0	75114.0	66738.0	58282.0	49639.0	40674.0	36045.0	31228.0	26176.0	23508.0	20701.0	17685.0	14327.0	10225.0	6687.0

53.0	5.595e-09	91939.0	83861.0	75746.0	67542.0	59196.0	50634.0	41716.0	37069.0	32243.0	27149.0	24450.0	21609.0	18570.0	15171.0	11053.0	7539.0

54.0	6.167e-09	92168.0	84304.0	76358.0	68299.0	60062.0	51581.0	42711.0	38074.0	33209.0	28053.0	25296.0	22377.0	19215.0	15645.0	11216.0	7339.0

55.0	1.132e-08	92403.0	84797.0	77067.0	69196.0	61131.0	52783.0	44011.0	39390.0	34558.0	29408.0	26670.0	23772.0	20645.0	17138.0	12871.0	9205.0

56.0	1.446e-08	92600.0	85201.0	77593.0	69917.0	61950.0	53693.0	44986.0	40380.0	35553.0	30387.0	27628.0	24703.0	21535.0	17974.0	13589.0	9772.0

57.0	1.973e-08	92803.0	85555.0	78155.0	70552.0	62747.0	54587.0	45940.0	41363.0	36543.0	31379.0	28616.0	25672.0	22473.0	18860.0	14389.0	10451.0

58.0	1.882e-08	92986.0	85813.0	78533.0	71041.0	63284.0	55207.0	46605.0	42024.0	37179.0	31950.0	29123.0	26084.0	22747.0	18900.0	13974.0	9400.0

59.0	2.815e-08	93108.0	86075.0	78934.0	71581.0	63943.0	55950.0	47460.0	42948.0	38153.0	32959.0	30160.0	27147.0	23833.0	19996.0	15030.0	10316.0

60.0	3.882e-08	93354.0	86579.0	79650.0	72488.0	65018.0	57187.0	48764.0	44281.0	39490.0	34312.0	31504.0	28490.0	25173.0	21378.0	16569.0	12182.0

61.0	5.098e-08	93488.0	86877.0	80090.0	73048.0	65732.0	57984.0	49647.0	45175.0	40408.0	35230.0	32424.0	29423.0	26089.0	22283.0	17430.0	12982.0

62.0	6.09e-08	93645.0	87176.0	80509.0	73612.0	66388.0	58736.0	50476.0	46043.0	41297.0	36125.0	33317.0	30279.0	26929.0	23054.0	18095.0	13452.0

63.0	7.45e-08	93772.0	87450.0	80913.0	74134.0	67020.0	59463.0	51302.0	46886.0	42161.0	36993.0	34174.0	31128.0	27758.0	23839.0	18765.0	13960.0

64.0	8.321e-08	93967.0	87766.0	81360.0	74691.0	67672.0	60197.0	52085.0	47699.0	42976.0	37808.0	34972.0	31895.0	28470.0	24468.0	19228.0	14193.0

65.0	1.041e-07	94111.0	88050.0	81768.0	75216.0	68309.0	60951.0	52930.0	48578.0	43900.0	38761.0	35937.0	32863.0	29433.0	25427.0	20144.0	15014.0

65.8	1.254e-07	94179.0	88278.0	82057.0	75614.0	68804.0	61531.0	53596.0	49282.0	44633.0	39514.0	36699.0	33628.0	30207.0	26188.0	20885.0	15686.0

66.5	1.384e-07	94292.0	88439.0	82298.0	75939.0	69205.0	61987.0	54104.0	49805.0	45166.0	40043.0	37218.0	34133.0	30686.0	26618.0	21214.0	15860.0

67.5	1.524e-07	94423.0	88648.0	82612.0	76312.0	69619.0	62474.0	54633.0	50348.0	45709.0	40571.0	37730.0	34626.0	31129.0	26982.0	21404.0	15794.0

68.5	1.744e-07	94495.0	88819.0	82913.0	76720.0	70126.0	63016.0	55269.0	51009.0	46399.0	41267.0	38417.0	35292.0	31755.0	27529.0	21778.0	15917.0

69.5	2.285e-07	94573.0	89015.0	83239.0	77199.0	70722.0	63764.0	56149.0	51947.0	47396.0	42328.0	39519.0	36438.0	32958.0	28810.0	23182.0	17427.0

70.5	2.558e-07	94722.0	89289.0	83620.0	77639.0	71267.0	64425.0	56880.0	52697.0	48163.0	43120.0	40305.0	37197.0	33686.0	29480.0	23726.0	17787.0

71.6	3.063e-07	94842.0	89520.0	83937.0	78093.0	71825.0	65067.0	57591.0	53477.0	48972.0	43944.0	41136.0	38035.0	34541.0	30300.0	24466.0	18381.0

72.6	3.461e-07	94944.0	89685.0	84195.0	78388.0	72205.0	65501.0	58105.0	54002.0	49523.0	44496.0	41693.0	38602.0	35077.0	30800.0	24877.0	18619.0

73.5	3.822e-07	95003.0	89848.0	84458.0	78728.0	72632.0	66013.0	58660.0	54605.0	50131.0	45133.0	42334.0	39220.0	35662.0	31371.0	25372.0	19048.0

74.5	4.634e-07	95101.0	90073.0	84786.0	79176.0	73198.0	66681.0	59452.0	55416.0	51014.0	46051.0	43267.0	40181.0	36664.0	32369.0	26370.0	19972.0

75.5	5.347e-07	95175.0	90238.0	85038.0	79540.0	73649.0	67234.0	60071.0	56088.0	51730.0	46811.0	44043.0	40976.0	37460.0	33159.0	27137.0	20628.0

76.5	6.149e-07	95300.0	90437.0	85331.0	79899.0	74093.0	67751.0	60677.0	56741.0	52415.0	47520.0	44772.0	41698.0	38185.0	33875.0	27793.0	21174.0

77.5	7.051e-07	95362.0	90597.0	85577.0	80230.0	74514.0	68260.0	61268.0	57354.0	53070.0	48206.0	45455.0	42405.0	38874.0	34562.0	28422.0	21671.0

78.5	7.996e-07	95423.0	90733.0	85793.0	80553.0	74912.0	68747.0	61831.0	57966.0	53714.0	48887.0	46148.0	43109.0	39582.0	35243.0	29040.0	22161.0

79.5	8.848e-07	95547.0	90947.0	86099.0	80934.0	75373.0	69293.0	62455.0	58623.0	54408.0	49593.0	46869.0	43829.0	40303.0	35940.0	29656.0	22660.0

80.5	9.827e-07	95584.0	91065.0	86293.0	81205.0	75720.0	69706.0	62929.0	59133.0	54920.0	50127.0	47400.0	44347.0	40806.0	36410.0	30040.0	22906.0

81.5	1.077e-06	95636.0	91198.0	86472.0	81439.0	76007.0	70046.0	63324.0	59545.0	55357.0	50576.0	47864.0	44810.0	41263.0	36862.0	30446.0	23231.0

82.5	1.238e-06	95800.0	91357.0	86753.0	81826.0	76462.0	70590.0	63950.0	60218.0	56082.0	51341.0	48643.0	45614.0	42084.0	37682.0	31236.0	23918.0

83.5	1.175e-06	95830.0	91404.0	86809.0	81796.0	76409.0	70460.0	63702.0	59864.0	55591.0	50647.0	47804.0	44579.0	40791.0	36000.0	28919.0	21038.0

84.5	1.454e-06	95873.0	91609.0	87070.0	82256.0	77029.0	71252.0	64732.0	61032.0	56919.0	52194.0	49484.0	46431.0	42861.0	38377.0	31740.0	24140.0

85.5	1.587e-06	96030.0	91808.0	87335.0	82609.0	77442.0	71708.0	65280.0	61582.0	57492.0	52773.0	50063.0	46994.0	43390.0	38841.0	32060.0	24285.0

86.5	1.781e-06	96013.0	91859.0	87479.0	82819.0	77709.0	72094.0	65693.0	62044.0	58001.0	53296.0	50606.0	47558.0	43970.0	39439.0	32673.0	24868.0

87.5	2.008e-06	96116.0	92082.0	87799.0	83167.0	78137.0	72610.0	66285.0	62699.0	58665.0	54034.0	51345.0	48322.0	44751.0	40224.0	33436.0	25553.0

88.5	2.281e-06	96142.0	92196.0	87988.0	83428.0	78518.0	73082.0	66857.0	63306.0	59360.0	54801.0	52126.0	49145.0	45638.0	41135.0	34375.0	26453.0

89.5	2.51e-06	96255.0	92311.0	88167.0	83705.0	78845.0	73466.0	67291.0	63785.0	59880.0	55339.0	52709.0	49721.0	46215.0	41713.0	34944.0	26928.0

90.5	2.578e-06	96315.0	92436.0	88324.0	83863.0	79054.0	73662.0	67494.0	64003.0	60047.0	55431.0	52754.0	49690.0	46082.0	41389.0	34247.0	25838.0

91.5	8.301e-06	92555.0	85399.0	78485.0	71714.0	65028.0	58270.0	51211.0	47464.0	43453.0	39031.0	36598.0	33912.0	30888.0	27310.0	22576.0	18251.0

92.5	0.0002019	87865.0	76374.0	65627.0	55671.0	46513.0	38286.0	31085.0	27920.0	25082.0	22630.0	21580.0	20684.0	19975.0	19559.0	19693.0	20466.0

93.5	0.000365	88740.0	78000.0	67836.0	58301.0	49479.0	41425.0	34192.0	30932.0	27945.0	25282.0	24099.0	23038.0	22140.0	21482.0	21301.0	21814.0

94.5	0.0005103	89673.0	79737.0	70233.0	61219.0	52714.0	44797.0	37527.0	34176.0	31041.0	28160.0	26827.0	25593.0	24476.0	23555.0	22967.0	23065.0

95.5	0.000606	90330.0	80990.0	71997.0	63383.0	55215.0	47541.0	40380.0	37046.0	33878.0	30924.0	29538.0	28234.0	27046.0	26007.0	25264.0	25215.0

96.5	0.000539	89314.0	79072.0	69332.0	60148.0	51577.0	43655.0	36494.0	33210.0	30167.0	27403.0	26122.0	24935.0	23840.0	22876.0	22115.0	21855.0

97.5	9.627e-05	88491.0	77584.0	67311.0	57682.0	48717.0	40438.0	32876.0	29376.0	26062.0	22946.0	21450.0	20006.0	18604.0	17233.0	15851.0	14968.0

98.5	0.000332	88494.0	77560.0	67259.0	57651.0	48705.0	40572.0	33253.0	29949.0	26904.0	24151.0	22892.0	21723.0	20651.0	19684.0	18843.0	18455.0

99.5	0.0004389	89929.0	80201.0	70882.0	61973.0	53566.0	45705.0	38437.0	35065.0	31875.0	28936.0	27546.0	26247.0	25017.0	23923.0	23012.0	22718.0

100.5	0.0007121	90984.0	82194.0	73641.0	65356.0	57366.0	49712.0	42438.0	38941.0	35571.0	32327.0	30768.0	29266.0	27833.0	26499.0	25390.0	25025.0

101.5	0.0007437	90883.0	81995.0	73363.0	65013.0	56985.0	49294.0	42020.0	38550.0	35202.0	32016.0	30483.0	29017.0	27632.0	26355.0	25279.0	24903.0

102.5	0.0005847	90457.0	81187.0	72242.0	63657.0	55464.0	47717.0	40499.0	37096.0	33898.0	30905.0	29502.0	28220.0	27040.0	26065.0	25432.0	25483.0

103.5	0.0005446	89974.0	80261.0	70878.0	61844.0	53177.0	44932.0	37128.0	33419.0	29820.0	26386.0	24734.0	23136.0	21612.0	20162.0	18895.0	18318.0

104.5	0.0009796	91435.0	83034.0	74837.0	66854.0	59116.0	51623.0	44416.0	40915.0	37495.0	34157.0	32534.0	30941.0	29410.0	27960.0	26705.0	26245.0

105.5	0.0009171	91473.0	83132.0	74986.0	67059.0	59383.0	51990.0	44902.0	41500.0	38186.0	34980.0	33421.0	31916.0	30455.0	29092.0	27914.0	27478.0

106.5	0.0007432	90918.0	82051.0	73426.0	65057.0	56997.0	49287.0	41981.0	38509.0	35172.0	31997.0	30490.0	29050.0	27691.0	26440.0	25431.0	25094.0

107.5	0.000888	91351.0	82883.0	74595.0	66532.0	58727.0	51194.0	44009.0	40552.0	37207.0	33986.0	32444.0	30946.0	29516.0	28198.0	27072.0	26678.0

108.5	0.0006763	90315.0	80881.0	71729.0	62901.0	54399.0	46296.0	38637.0	34999.0	31495.0	28153.0	26556.0	25018.0	23569.0	22209.0	21011.0	20435.0

109.5	0.0009988	91530.0	83200.0	75030.0	67050.0	59291.0	51782.0	44563.0	41089.0	37705.0	34441.0	32869.0	31358.0	29916.0	28584.0	27483.0	27133.0

110.5	0.0009173	91301.0	82754.0	74392.0	66238.0	58334.0	50714.0	43443.0	39954.0	36607.0	33402.0	31887.0	30415.0	29042.0	27788.0	26774.0	26480.0

111.5	0.0008969	90924.0	82016.0	73330.0	64890.0	56740.0	48935.0	41565.0	38076.0	34742.0	31609.0	30126.0	28732.0	27439.0	26291.0	25410.0	25231.0

112.5	0.0007431	90876.0	81927.0	73193.0	64675.0	56439.0	48513.0	40964.0	37344.0	33858.0	30521.0	28919.0	27372.0	25892.0	24492.0	23187.0	22500.0

113.5	0.001039	91627.0	83330.0	75178.0	67180.0	59384.0	51829.0	44572.0	41078.0	37690.0	34427.0	32868.0	31357.0	29923.0	28595.0	27488.0	27093.0

114.5	0.0009881	91549.0	83220.0	75013.0	66977.0	59144.0	51564.0	44277.0	40785.0	37415.0	34197.0	32659.0	31191.0	29815.0	28560.0	27568.0	27305.0

115.5	0.001035	91729.0	83565.0	75517.0	67623.0	59913.0	52435.0	45256.0	41797.0	38444.0	35237.0	33691.0	32213.0	30812.0	29527.0	28473.0	28155.0

116.5	0.001045	91761.0	83617.0	75579.0	67694.0	59981.0	52507.0	45330.0	41885.0	38545.0	35359.0	33828.0	32364.0	30976.0	29703.0	28651.0	28316.0

117.5	0.0006067	91907.0	83864.0	75886.0	68007.0	60227.0	52612.0	45228.0	41652.0	38207.0	34910.0	33328.0	31828.0	30427.0	29125.0	28053.0	27674.0

118.5	0.001079	92057.0	84133.0	76265.0	68471.0	60806.0	53290.0	46015.0	42493.0	39073.0	35783.0	34208.0	32688.0	31251.0	29926.0	28832.0	28471.0

119.5	0.0009446	91234.0	82543.0	73947.0	65467.0	57167.0	49090.0	41308.0	37550.0	33919.0	30447.0	28785.0	27176.0	25662.0	24275.0	23100.0	22697.0

120.5	0.0005349	88933.0	78202.0	67882.0	58011.0	48682.0	39989.0	32025.0	28342.0	24902.0	21705.0	20209.0	18751.0	17317.0	15893.0	14367.0	13247.0

121.5	0.000717	90600.0	81297.0	72120.0	63124.0	54338.0	45872.0	37796.0	33975.0	30307.0	26862.0	25244.0	23710.0	22287.0	20990.0	19958.0	19707.0

122.5	0.00107	92056.0	84084.0	76140.0	68271.0	60495.0	52869.0	45458.0	41860.0	38364.0	34991.0	33374.0	31813.0	30336.0	28991.0	27907.0	27589.0

123.5	0.001225	92408.0	84735.0	77143.0	69600.0	62139.0	54808.0	47657.0	44180.0	40792.0	37518.0	35935.0	34416.0	32963.0	31633.0	30531.0	30139.0

124.5	0.001253	92418.0	84916.0	77342.0	69856.0	62450.0	55164.0	48069.0	44621.0	41261.0	38029.0	36472.0	34972.0	33559.0	32259.0	31189.0	30798.0

125.5	0.001219	92371.0	84742.0	77186.0	69664.0	62215.0	54889.0	47752.0	44282.0	40894.0	37629.0	36054.0	34528.0	33076.0	31731.0	30582.0	30131.0

126.5	0.00122	92131.0	84344.0	76590.0	68885.0	61279.0	53803.0	46533.0	43000.0	39557.0	36238.0	34639.0	33107.0	31648.0	30311.0	29221.0	28877.0

127.5	0.001315	92319.0	84639.0	76958.0	69399.0	61894.0	54525.0	47354.0	43878.0	40494.0	37240.0	35681.0	34183.0	32768.0	31475.0	30426.0	30068.0

128.5	0.001313	92308.0	84615.0	76999.0	69467.0	62003.0	54676.0	47548.0	44082.0	40708.0	37456.0	35895.0	34395.0	32970.0	31676.0	30602.0	30206.0

