#TEFF:19000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
128.5	0.001649	91389.0	82596.0	73742.0	64706.0	55525.0	46167.0	36646.0	31831.0	26986.0	22159.0	19770.0	17423.0	15167.0	13105.0	11625.0	11953.0

129.5	0.001341	91424.0	82699.0	73930.0	65011.0	55951.0	46719.0	37301.0	32513.0	27681.0	22819.0	20388.0	17987.0	15645.0	13460.0	11767.0	11812.0

130.5	0.001374	91339.0	82533.0	73581.0	64571.0	55408.0	46092.0	36616.0	31820.0	26994.0	22169.0	19774.0	17416.0	15124.0	12999.0	11354.0	11383.0

131.5	0.001633	91427.0	82792.0	73974.0	65034.0	55903.0	46595.0	37091.0	32260.0	27397.0	22523.0	20104.0	17716.0	15407.0	13276.0	11672.0	11849.0

132.5	0.001539	91553.0	83041.0	74334.0	65432.0	56400.0	47154.0	37680.0	32859.0	27986.0	23080.0	20637.0	18220.0	15867.0	13678.0	12001.0	12105.0

133.5	0.001406	91252.0	82432.0	73471.0	64431.0	55242.0	45903.0	36422.0	31636.0	26821.0	22020.0	19637.0	17283.0	14993.0	12845.0	11088.0	10832.0

134.5	0.001586	91803.0	83417.0	74905.0	66204.0	57308.0	48134.0	38676.0	33827.0	28903.0	23922.0	21425.0	18947.0	16526.0	14256.0	12491.0	12579.0

135.5	0.001553	91758.0	83323.0	74759.0	66066.0	57122.0	47959.0	38532.0	33709.0	28822.0	23883.0	21410.0	18950.0	16549.0	14288.0	12524.0	12582.0

136.5	0.001439	91730.0	83322.0	74844.0	66115.0	57199.0	48047.0	38624.0	33794.0	28895.0	23940.0	21452.0	18972.0	16546.0	14239.0	12377.0	12245.0

137.5	0.001474	91927.0	83718.0	75373.0	66791.0	58005.0	48948.0	39573.0	34742.0	29824.0	24810.0	22286.0	19756.0	17266.0	14898.0	12978.0	12883.0

138.5	0.001511	92058.0	83984.0	75711.0	67240.0	58498.0	49444.0	40033.0	35175.0	30212.0	25149.0	22588.0	20026.0	17498.0	15089.0	13124.0	13018.0

139.5	0.001361	92799.0	85378.0	77663.0	69633.0	61220.0	52344.0	42902.0	37935.0	32785.0	27443.0	24702.0	21940.0	19170.0	16488.0	14217.0	13924.0

140.5	0.001434	92748.0	85286.0	77545.0	69456.0	61018.0	52127.0	42685.0	37727.0	32580.0	27259.0	24533.0	21785.0	19031.0	16374.0	14128.0	13849.0

141.5	0.001433	92394.0	84508.0	76483.0	68200.0	59616.0	50691.0	41333.0	36462.0	31452.0	26301.0	23671.0	21026.0	18395.0	15841.0	13671.0	13350.0

142.5	0.001457	92519.0	84763.0	76802.0	68593.0	60048.0	51126.0	41736.0	36843.0	31798.0	26603.0	23953.0	21290.0	18627.0	16054.0	13857.0	13535.0

143.5	0.001468	92371.0	84605.0	76635.0	68392.0	59809.0	50892.0	41526.0	36655.0	31635.0	26465.0	23835.0	21185.0	18542.0	15981.0	13787.0	13433.0

144.2	0.001518	92424.0	84717.0	76746.0	68511.0	60020.0	51133.0	41798.0	36930.0	31917.0	26746.0	24111.0	21449.0	18788.0	16206.0	13992.0	13656.0

144.7	0.001506	92563.0	84927.0	77025.0	68858.0	60438.0	51607.0	42304.0	37444.0	32424.0	27231.0	24575.0	21892.0	19197.0	16574.0	14309.0	13951.0

145.5	0.001483	92583.0	84895.0	77074.0	68914.0	60459.0	51632.0	42340.0	37485.0	32468.0	27283.0	24633.0	21949.0	19258.0	16622.0	14343.0	13938.0

146.5	0.001404	92735.0	85185.0	77493.0	69473.0	61132.0	52393.0	43141.0	38283.0	33248.0	28013.0	25321.0	22585.0	19829.0	17108.0	14701.0	14152.0

147.5	0.00141	92624.0	85035.0	77234.0	69170.0	60773.0	51986.0	42709.0	37851.0	32830.0	27631.0	24965.0	22262.0	19546.0	16872.0	14496.0	13929.0

148.5	0.00139	92662.0	85180.0	77482.0	69453.0	61137.0	52432.0	43230.0	38403.0	33403.0	28216.0	25547.0	22835.0	20094.0	17388.0	14964.0	14374.0

149.5	0.001404	92806.0	85328.0	77707.0	69729.0	61453.0	52771.0	43590.0	38768.0	33768.0	28561.0	25883.0	23148.0	20385.0	17642.0	15171.0	14544.0

150.5	0.001325	93057.0	85887.0	78415.0	70717.0	62611.0	54053.0	44921.0	40091.0	35042.0	29743.0	26996.0	24189.0	21328.0	18453.0	15819.0	15042.0

151.2	0.001207	93206.0	86164.0	78815.0	71193.0	63215.0	54764.0	45717.0	40911.0	35882.0	30588.0	27829.0	24996.0	22088.0	19138.0	16355.0	15377.0

151.7	0.001264	93275.0	86313.0	79074.0	71527.0	63592.0	55182.0	46139.0	41321.0	36266.0	30926.0	28133.0	25261.0	22310.0	19328.0	16511.0	15578.0

152.5	0.001282	93058.0	85881.0	78471.0	70772.0	62683.0	54142.0	45039.0	40226.0	35195.0	29938.0	27207.0	24415.0	21560.0	18697.0	16022.0	15140.0

153.5	0.001159	93356.0	86454.0	79292.0	71786.0	63883.0	55479.0	46437.0	41613.0	36549.0	31208.0	28421.0	25557.0	22614.0	19620.0	16756.0	15643.0

154.5	0.001223	93622.0	86999.0	80025.0	72715.0	64971.0	56672.0	47661.0	42813.0	37694.0	32249.0	29387.0	26419.0	23361.0	20237.0	17228.0	16083.0

155.5	0.001172	93515.0	86860.0	79855.0	72517.0	64753.0	56451.0	47474.0	42662.0	37585.0	32201.0	29369.0	26451.0	23430.0	20341.0	17346.0	16135.0

156.5	0.001206	93367.0	86484.0	79328.0	71849.0	63964.0	55589.0	46592.0	41808.0	36783.0	31476.0	28706.0	25854.0	22919.0	19925.0	17032.0	15896.0

157.5	0.001279	93276.0	86317.0	79124.0	71548.0	63597.0	55160.0	46114.0	41306.0	36271.0	30970.0	28210.0	25371.0	22463.0	19500.0	16669.0	15567.0

158.5	0.001295	93359.0	86486.0	79382.0	71907.0	64039.0	55676.0	46687.0	41900.0	36873.0	31568.0	28788.0	25931.0	22988.0	19992.0	17097.0	15977.0

159.5	0.001322	93495.0	86687.0	79652.0	72224.0	64402.0	56074.0	47095.0	42300.0	37247.0	31906.0	29115.0	26225.0	23253.0	20212.0	17277.0	16127.0

160.5	0.001313	93298.0	86291.0	79056.0	71523.0	63572.0	55156.0	46146.0	41371.0	36382.0	31135.0	28408.0	25605.0	22727.0	19794.0	16961.0	15826.0

161.5	0.00132	93409.0	86591.0	79394.0	71939.0	64061.0	55682.0	46689.0	41902.0	36886.0	31598.0	28848.0	26008.0	23091.0	20114.0	17227.0	16053.0

162.5	0.001283	93297.0	86438.0	79189.0	71715.0	63827.0	55456.0	46500.0	41754.0	36773.0	31543.0	28815.0	26009.0	23125.0	20171.0	17280.0	16041.0

163.5	0.001342	93294.0	86364.0	79136.0	71587.0	63674.0	55291.0	46326.0	41572.0	36602.0	31386.0	28666.0	25872.0	22996.0	20067.0	17213.0	16036.0

164.5	0.001342	93294.0	86438.0	79210.0	71729.0	63852.0	55507.0	46580.0	41841.0	36893.0	31677.0	28964.0	26162.0	23286.0	20343.0	17459.0	16244.0

165.5	0.001281	93208.0	86183.0	78845.0	71296.0	63365.0	55012.0	46128.0	41436.0	36557.0	31436.0	28774.0	26034.0	23216.0	20336.0	17479.0	16190.0

166.5	0.001382	93271.0	86397.0	79161.0	71657.0	63755.0	55391.0	46454.0	41722.0	36780.0	31592.0	28893.0	26114.0	23256.0	20333.0	17467.0	16216.0

167.2	0.001334	93403.0	86507.0	79310.0	71807.0	63906.0	55540.0	46582.0	41837.0	36874.0	31657.0	28943.0	26147.0	23276.0	20322.0	17406.0	16064.0

167.7	0.001365	93187.0	86227.0	78974.0	71392.0	63487.0	55150.0	46278.0	41597.0	36711.0	31582.0	28908.0	26161.0	23333.0	20425.0	17553.0	16264.0

168.5	0.001393	93324.0	86504.0	79325.0	71859.0	64027.0	55736.0	46870.0	42175.0	37258.0	32089.0	29397.0	26612.0	23740.0	20790.0	17875.0	16583.0

169.5	0.001344	93378.0	86533.0	79390.0	71979.0	64182.0	55930.0	47106.0	42433.0	37537.0	32388.0	29702.0	26927.0	24055.0	21094.0	18140.0	16756.0

170.5	0.001295	93436.0	86564.0	79537.0	72116.0	64355.0	56139.0	47359.0	42710.0	37838.0	32710.0	30031.0	27259.0	24394.0	21429.0	18432.0	16965.0

171.5	0.001243	93403.0	86645.0	79549.0	72164.0	64417.0	56227.0	47474.0	42840.0	37997.0	32896.0	30233.0	27482.0	24634.0	21673.0	18656.0	17080.0

172.5	0.001236	93528.0	86731.0	79717.0	72379.0	64668.0	56513.0	47791.0	43163.0	38325.0	33228.0	30566.0	27807.0	24951.0	21974.0	18932.0	17330.0

173.5	0.001299	93533.0	86759.0	79677.0	72363.0	64642.0	56467.0	47729.0	43095.0	38245.0	33133.0	30462.0	27706.0	24842.0	21878.0	18845.0	17290.0

174.5	0.001259	93487.0	86736.0	79746.0	72454.0	64805.0	56720.0	48070.0	43487.0	38689.0	33622.0	30969.0	28221.0	25361.0	22383.0	19309.0	17689.0

175.5	0.001316	93617.0	86930.0	80015.0	72812.0	65198.0	57120.0	48465.0	43853.0	39020.0	33906.0	31223.0	28442.0	25555.0	22530.0	19430.0	17834.0

176.5	0.001234	93598.0	86872.0	79951.0	72715.0	65113.0	57066.0	48468.0	43898.0	39117.0	34060.0	31410.0	28663.0	25802.0	22804.0	19700.0	18031.0

177.5	0.001259	93725.0	87212.0	80381.0	73296.0	65790.0	57816.0	49230.0	44654.0	39833.0	34726.0	32041.0	29253.0	26330.0	23272.0	20079.0	18332.0

178.5	0.001278	93740.0	87246.0	80438.0	73357.0	65869.0	57903.0	49335.0	44757.0	39953.0	34844.0	32160.0	29366.0	26448.0	23380.0	20180.0	18427.0

179.5	0.001325	93736.0	87170.0	80377.0	73275.0	65774.0	57796.0	49223.0	44657.0	39849.0	34747.0	32068.0	29283.0	26370.0	23321.0	20143.0	18445.0

180.5	0.001331	93764.0	87228.0	80391.0	73291.0	65785.0	57814.0	49234.0	44673.0	39865.0	34778.0	32104.0	29324.0	26424.0	23381.0	20210.0	18497.0

181.5	0.00124	93871.0	87500.0	80806.0	73871.0	66508.0	58661.0	50202.0	45685.0	40911.0	35839.0	33161.0	30363.0	27427.0	24323.0	21024.0	19113.0

182.5	0.001287	93784.0	87413.0	80653.0	73621.0	66193.0	58275.0	49759.0	45221.0	40443.0	35377.0	32704.0	29930.0	27024.0	23963.0	20738.0	18881.0

183.5	0.001243	93886.0	87450.0	80772.0	73805.0	66444.0	58616.0	50185.0	45688.0	40957.0	35921.0	33274.0	30507.0	27603.0	24529.0	21247.0	19308.0

184.5	0.001162	93976.0	87780.0	81222.0	74363.0	67117.0	59398.0	51067.0	46609.0	41902.0	36885.0	34234.0	31454.0	28528.0	25413.0	22040.0	19940.0

185.5	0.001148	93902.0	87631.0	80993.0	74085.0	66794.0	59042.0	50706.0	46254.0	41559.0	36559.0	33920.0	31159.0	28249.0	25131.0	21733.0	19521.0

186.5	0.001176	93963.0	87670.0	81097.0	74226.0	66964.0	59243.0	50927.0	46471.0	41777.0	36777.0	34124.0	31361.0	28435.0	25315.0	21905.0	19728.0

187.5	0.001262	93978.0	87718.0	81220.0	74342.0	67092.0	59358.0	51006.0	46537.0	41815.0	36783.0	34128.0	31347.0	28415.0	25301.0	21957.0	19945.0

188.5	0.001156	94118.0	88062.0	81687.0	74991.0	67898.0	60311.0	52093.0	47682.0	43010.0	38002.0	35346.0	32552.0	29593.0	26427.0	22958.0	20753.0

189.5	0.001099	94268.0	88271.0	82011.0	75414.0	68417.0	60919.0	52784.0	48399.0	43749.0	38763.0	36106.0	33303.0	30337.0	27134.0	23576.0	21201.0

190.5	0.001189	94197.0	88141.0	81825.0	75164.0	68108.0	60547.0	52347.0	47931.0	43255.0	38251.0	35593.0	32801.0	29840.0	26669.0	23196.0	20976.0

191.5	0.001132	94258.0	88322.0	82058.0	75477.0	68498.0	61016.0	52898.0	48534.0	43896.0	38913.0	36254.0	33463.0	30495.0	27297.0	23746.0	21387.0

192.5	0.001112	94335.0	88480.0	82311.0	75809.0	68894.0	61475.0	53399.0	49047.0	44415.0	39442.0	36781.0	33984.0	31007.0	27788.0	24191.0	21763.0

193.5	0.00116	94310.0	88362.0	82172.0	75621.0	68681.0	61233.0	53147.0	48793.0	44164.0	39198.0	36552.0	33767.0	30802.0	27603.0	24060.0	21716.0

194.5	0.001195	94226.0	88285.0	82017.0	75439.0	68460.0	60996.0	52895.0	48544.0	43916.0	38962.0	36318.0	33548.0	30603.0	27423.0	23900.0	21582.0

195.5	0.001115	94350.0	88556.0	82439.0	76000.0	69157.0	61803.0	53803.0	49489.0	44897.0	39964.0	37327.0	34547.0	31587.0	28368.0	24762.0	22278.0

196.7	0.001202	94426.0	88519.0	82363.0	75865.0	68968.0	61564.0	53511.0	49168.0	44551.0	39592.0	36938.0	34151.0	31190.0	27987.0	24426.0	22072.0

197.6	0.001252	94249.0	88339.0	82109.0	75575.0	68634.0	61198.0	53115.0	48762.0	44145.0	39185.0	36542.0	33754.0	30807.0	27620.0	24097.0	21813.0

198.4	0.001176	94388.0	88605.0	82509.0	76097.0	69277.0	61956.0	53980.0	49677.0	45094.0	40153.0	37517.0	34736.0	31769.0	28546.0	24940.0	22500.0

199.5	0.001155	94459.0	88658.0	82519.0	76087.0	69264.0	61939.0	53983.0	49688.0	45126.0	40216.0	37602.0	34831.0	31887.0	28693.0	25100.0	22632.0

200.5	0.001191	94374.0	88581.0	82469.0	76029.0	69194.0	61872.0	53913.0	49622.0	45063.0	40160.0	37540.0	34786.0	31847.0	28657.0	25080.0	22645.0

201.5	0.001174	94378.0	88501.0	82368.0	75928.0	69106.0	61814.0	53901.0	49642.0	45128.0	40281.0	37692.0	34966.0	32061.0	28901.0	25332.0	22836.0

202.5	0.001235	94413.0	88583.0	82429.0	76016.0	69182.0	61854.0	53895.0	49603.0	45036.0	40138.0	37522.0	34769.0	31830.0	28656.0	25093.0	22680.0

203.5	0.00116	94483.0	88793.0	82828.0	76517.0	69802.0	62586.0	54724.0	50483.0	45966.0	41095.0	38491.0	35741.0	32802.0	29595.0	25948.0	23353.0

204.5	0.001177	94562.0	88785.0	82838.0	76534.0	69822.0	62625.0	54783.0	50552.0	46041.0	41181.0	38590.0	35837.0	32906.0	29703.0	26066.0	23509.0

205.5	0.001146	94503.0	88831.0	82810.0	76501.0	69808.0	62627.0	54808.0	50602.0	46117.0	41291.0	38709.0	35977.0	33063.0	29869.0	26230.0	23630.0

206.5	0.001175	94468.0	88766.0	82817.0	76519.0	69830.0	62647.0	54834.0	50621.0	46136.0	41302.0	38715.0	35974.0	33055.0	29864.0	26221.0	23617.0

207.4	0.001216	94490.0	88816.0	82813.0	76538.0	69836.0	62648.0	54827.0	50609.0	46118.0	41283.0	38692.0	35962.0	33043.0	29860.0	26266.0	23750.0

207.8	0.00115	94696.0	89130.0	83235.0	77043.0	70452.0	63357.0	55617.0	51417.0	46948.0	42113.0	39522.0	36774.0	33817.0	30591.0	26870.0	24157.0

208.5	0.001188	94613.0	88973.0	83114.0	76894.0	70278.0	63157.0	55396.0	51195.0	46717.0	41886.0	39293.0	36557.0	33620.0	30412.0	26742.0	24133.0

209.5	0.001137	94635.0	89094.0	83228.0	77071.0	70510.0	63465.0	55770.0	51618.0	47186.0	42401.0	39842.0	37124.0	34204.0	31003.0	27309.0	24591.0

210.5	0.001174	94549.0	89012.0	83083.0	76882.0	70281.0	63194.0	55477.0	51303.0	46865.0	42078.0	39514.0	36806.0	33901.0	30716.0	27053.0	24378.0

211.5	0.001175	94638.0	89021.0	83191.0	77004.0	70426.0	63362.0	55677.0	51515.0	47098.0	42323.0	39762.0	37055.0	34153.0	30970.0	27294.0	24604.0

212.5	0.001203	94597.0	89027.0	83126.0	76933.0	70349.0	63275.0	55578.0	51413.0	46983.0	42211.0	39651.0	36941.0	34048.0	30873.0	27224.0	24555.0

213.5	0.001174	94634.0	89012.0	83160.0	76968.0	70383.0	63330.0	55647.0	51508.0	47104.0	42368.0	39830.0	37147.0	34276.0	31116.0	27470.0	24736.0

214.5	0.001151	94700.0	89227.0	83510.0	77437.0	70973.0	64014.0	56421.0	52311.0	47932.0	43189.0	40643.0	37941.0	35039.0	31842.0	28115.0	25300.0

215.5	0.001189	94701.0	89151.0	83381.0	77275.0	70782.0	63810.0	56207.0	52094.0	47704.0	42969.0	40429.0	37738.0	34844.0	31657.0	27973.0	25240.0

216.5	0.001172	94625.0	89164.0	83362.0	77261.0	70776.0	63814.0	56237.0	52142.0	47782.0	43080.0	40555.0	37884.0	35009.0	31843.0	28174.0	25418.0

217.5	0.001167	94687.0	89203.0	83445.0	77369.0	70917.0	63985.0	56427.0	52348.0	48003.0	43308.0	40788.0	38123.0	35253.0	32091.0	28415.0	25638.0

218.5	0.001152	94792.0	89323.0	83559.0	77500.0	71068.0	64167.0	56641.0	52578.0	48247.0	43576.0	41068.0	38411.0	35556.0	32396.0	28707.0	25859.0

219.5	0.001179	94741.0	89313.0	83579.0	77549.0	71137.0	64249.0	56735.0	52672.0	48338.0	43656.0	41145.0	38482.0	35615.0	32451.0	28762.0	25954.0

220.5	0.001155	94805.0	89351.0	83680.0	77680.0	71299.0	64450.0	56987.0	52952.0	48649.0	44000.0	41498.0	38848.0	35991.0	32840.0	29134.0	26294.0

221.5	0.00114	94825.0	89386.0	83675.0	77684.0	71325.0	64500.0	57061.0	53053.0	48772.0	44158.0	41675.0	39035.0	36202.0	33061.0	29360.0	26465.0

222.5	0.001108	94765.0	89377.0	83718.0	77762.0	71435.0	64666.0	57292.0	53312.0	49079.0	44513.0	42049.0	39440.0	36634.0	33502.0	29792.0	26850.0

223.5	0.001145	94847.0	89520.0	83948.0	78044.0	71764.0	65004.0	57633.0	53633.0	49371.0	44751.0	42271.0	39624.0	36777.0	33616.0	29878.0	26961.0

224.5	0.001134	94797.0	89506.0	83845.0	77910.0	71605.0	64841.0	57469.0	53492.0	49250.0	44674.0	42213.0	39603.0	36790.0	33660.0	29965.0	27019.0

225.5	0.001108	94856.0	89531.0	83944.0	78051.0	71787.0	65081.0	57771.0	53827.0	49621.0	45081.0	42635.0	40036.0	37238.0	34116.0	30388.0	27383.0

226.5	0.00113	94867.0	89558.0	83920.0	78027.0	71761.0	65044.0	57726.0	53770.0	49558.0	45009.0	42558.0	39956.0	37150.0	34035.0	30319.0	27345.0

227.5	0.001136	94894.0	89613.0	84129.0	78301.0	72095.0	65414.0	58125.0	54173.0	49956.0	45387.0	42923.0	40308.0	37482.0	34340.0	30599.0	27623.0

228.5	0.001146	94939.0	89703.0	84188.0	78377.0	72182.0	65524.0	58237.0	54302.0	50087.0	45524.0	43063.0	40454.0	37627.0	34476.0	30742.0	27766.0

229.5	0.001111	95050.0	89910.0	84482.0	78740.0	72619.0	66022.0	58803.0	54887.0	50702.0	46157.0	43708.0	41098.0	38272.0	35122.0	31341.0	28281.0

230.5	0.001111	95050.0	89784.0	84302.0	78515.0	72367.0	65761.0	58560.0	54662.0	50504.0	46013.0	43591.0	41017.0	38227.0	35122.0	31377.0	28326.0

231.5	0.001088	95037.0	89825.0	84366.0	78603.0	72472.0	65910.0	58750.0	54890.0	50772.0	46314.0	43915.0	41360.0	38603.0	35506.0	31765.0	28649.0

232.5	0.0009279	94967.0	89740.0	84276.0	78543.0	72475.0	65998.0	58993.0	55211.0	51202.0	46848.0	44509.0	41998.0	39261.0	36146.0	32213.0	28602.0

233.5	0.001053	95062.0	89924.0	84549.0	78870.0	72840.0	66382.0	59335.0	55537.0	51472.0	47075.0	44710.0	42184.0	39440.0	36353.0	32574.0	29335.0

234.5	0.001037	95092.0	89990.0	84638.0	78997.0	73009.0	66577.0	59576.0	55796.0	51755.0	47377.0	45014.0	42488.0	39749.0	36663.0	32883.0	29662.0

235.5	0.001058	95085.0	90019.0	84698.0	79083.0	73129.0	66730.0	59754.0	55974.0	51938.0	47561.0	45198.0	42675.0	39934.0	36843.0	33072.0	29868.0

236.5	0.001031	95170.0	90097.0	84782.0	79185.0	73240.0	66867.0	59922.0	56169.0	52163.0	47818.0	45470.0	42978.0	40252.0	37187.0	33414.0	30165.0

237.5	0.001044	95153.0	90105.0	84818.0	79234.0	73305.0	66935.0	59990.0	56236.0	52232.0	47883.0	45536.0	43036.0	40316.0	37251.0	33477.0	30230.0

238.5	0.001018	95167.0	90128.0	84843.0	79273.0	73369.0	67043.0	60157.0	56444.0	52475.0	48173.0	45855.0	43369.0	40668.0	37613.0	33841.0	30540.0

239.5	0.001053	95157.0	90180.0	84938.0	79402.0	73514.0	67179.0	60275.0	56524.0	52526.0	48177.0	45831.0	43324.0	40589.0	37502.0	33713.0	30446.0

240.5	0.001022	95225.0	90254.0	85049.0	79560.0	73728.0	67476.0	60656.0	56967.0	53023.0	48738.0	46419.0	43943.0	41233.0	38170.0	34364.0	31027.0

241.5	0.001031	95276.0	90330.0	85131.0	79641.0	73812.0	67546.0	60708.0	57003.0	53046.0	48749.0	46421.0	43938.0	41222.0	38157.0	34345.0	31028.0

242.5	0.001045	95292.0	90364.0	85196.0	79742.0	73943.0	67703.0	60880.0	57187.0	53234.0	48938.0	46612.0	44124.0	41407.0	38335.0	34536.0	31234.0

243.5	0.001009	95312.0	90426.0	85312.0	79911.0	74172.0	68018.0	61298.0	57661.0	53766.0	49534.0	47245.0	44787.0	42091.0	39039.0	35213.0	31843.0

244.5	0.001036	95338.0	90512.0	85434.0	80077.0	74363.0	68205.0	61467.0	57809.0	53880.0	49595.0	47268.0	44778.0	42056.0	38967.0	35145.0	31805.0

245.5	0.001034	95319.0	90435.0	85319.0	79923.0	74188.0	68027.0	61306.0	57660.0	53762.0	49526.0	47224.0	44768.0	42079.0	39033.0	35222.0	31876.0

246.5	0.001022	95352.0	90568.0	85538.0	80215.0	74560.0	68464.0	61781.0	58160.0	54266.0	50020.0	47720.0	45254.0	42544.0	39472.0	35636.0	32260.0

247.5	0.00101	95337.0	90535.0	85495.0	80178.0	74515.0	68446.0	61812.0	58218.0	54366.0	50168.0	47901.0	45455.0	42782.0	39733.0	35911.0	32495.0

248.5	0.001037	95371.0	90627.0	85632.0	80338.0	74706.0	68631.0	61967.0	58341.0	54455.0	50212.0	47907.0	45439.0	42729.0	39653.0	35815.0	32430.0

249.5	0.001006	95547.0	90885.0	85974.0	80765.0	75209.0	69195.0	62604.0	59006.0	55149.0	50934.0	48648.0	46183.0	43479.0	40398.0	36531.0	33072.0

250.5	0.001037	95458.0	90771.0	85844.0	80617.0	75043.0	69016.0	62411.0	58804.0	54937.0	50714.0	48419.0	45950.0	43240.0	40154.0	36297.0	32893.0

251.3	0.000995	95548.0	90925.0	86060.0	80915.0	75417.0	69487.0	62965.0	59417.0	55598.0	51427.0	49156.0	46704.0	44020.0	40945.0	37065.0	33558.0

251.8	0.001026	95478.0	90799.0	85877.0	80673.0	75117.0	69133.0	62554.0	58977.0	55136.0	50936.0	48655.0	46199.0	43509.0	40439.0	36579.0	33148.0

252.5	0.0009941	95524.0	90866.0	85977.0	80807.0	75304.0	69369.0	62871.0	59340.0	55548.0	51403.0	49150.0	46726.0	44060.0	41002.0	37139.0	33649.0

253.5	0.0009897	95564.0	90967.0	86127.0	81004.0	75538.0	69647.0	63171.0	59634.0	55845.0	51692.0	49439.0	47004.0	44327.0	41265.0	37395.0	33899.0

254.5	0.0009793	95578.0	90994.0	86174.0	81068.0	75636.0	69774.0	63341.0	59839.0	56081.0	51966.0	49719.0	47309.0	44654.0	41601.0	37721.0	34167.0

255.5	0.001006	95557.0	90954.0	86123.0	81004.0	75547.0	69662.0	63211.0	59702.0	55934.0	51809.0	49563.0	47137.0	44483.0	41431.0	37575.0	34066.0

256.5	0.001001	95524.0	90949.0	86134.0	81039.0	75604.0	69740.0	63307.0	59800.0	56034.0	51918.0	49680.0	47263.0	44605.0	41568.0	37702.0	34166.0

257.5	0.00102	95608.0	91069.0	86294.0	81235.0	75824.0	69980.0	63539.0	60029.0	56245.0	52108.0	49843.0	47412.0	44735.0	41667.0	37794.0	34304.0

258.5	0.001025	95620.0	91083.0	86302.0	81229.0	75815.0	69961.0	63522.0	60000.0	56224.0	52078.0	49824.0	47395.0	44722.0	41668.0	37805.0	34302.0

259.5	0.001023	95631.0	91134.0	86393.0	81359.0	75982.0	70166.0	63754.0	60254.0	56481.0	52346.0	50088.0	47664.0	44985.0	41916.0	38045.0	34536.0

260.5	0.001003	95743.0	91246.0	86501.0	81486.0	76122.0	70329.0	63958.0	60479.0	56740.0	52642.0	50409.0	48006.0	45354.0	42303.0	38425.0	34875.0

261.5	0.001004	95717.0	91235.0	86514.0	81504.0	76165.0	70388.0	64034.0	60568.0	56833.0	52749.0	50518.0	48118.0	45468.0	42420.0	38546.0	34990.0

262.5	0.001002	95709.0	91257.0	86567.0	81607.0	76297.0	70549.0	64232.0	60778.0	57056.0	52984.0	50758.0	48363.0	45719.0	42675.0	38802.0	35240.0

263.5	0.001003	95753.0	91336.0	86680.0	81745.0	76451.0	70728.0	64417.0	60967.0	57258.0	53180.0	50957.0	48554.0	45912.0	42871.0	38993.0	35434.0

264.5	0.001031	95761.0	91329.0	86663.0	81697.0	76392.0	70640.0	64306.0	60844.0	57110.0	53016.0	50786.0	48380.0	45732.0	42687.0	38826.0	35306.0

265.5	0.001029	95714.0	91293.0	86628.0	81681.0	76385.0	70661.0	64344.0	60894.0	57182.0	53110.0	50884.0	48494.0	45860.0	42828.0	38980.0	35452.0

266.5	0.001007	95839.0	91470.0	86852.0	81956.0	76703.0	71023.0	64757.0	61331.0	57646.0	53595.0	51390.0	49007.0	46385.0	43357.0	39503.0	35929.0

267.5	0.001021	95788.0	91430.0	86817.0	81920.0	76680.0	70999.0	64740.0	61312.0	57620.0	53565.0	51361.0	48972.0	46347.0	43320.0	39461.0	35906.0

268.5	0.001018	95776.0	91405.0	86788.0	81896.0	76660.0	70982.0	64735.0	61326.0	57652.0	53615.0	51415.0	49047.0	46434.0	43418.0	39578.0	36012.0

269.5	0.001003	95872.0	91565.0	87009.0	82183.0	76999.0	71396.0	65204.0	61815.0	58166.0	54158.0	51964.0	49601.0	46979.0	43968.0	40100.0	36491.0

270.5	0.001006	95865.0	91581.0	87048.0	82227.0	77058.0	71461.0	65278.0	61889.0	58241.0	54225.0	52038.0	49672.0	47058.0	44036.0	40169.0	36561.0

271.5	0.0009929	95871.0	91580.0	87058.0	82264.0	77118.0	71558.0	65414.0	62061.0	58445.0	54467.0	52291.0	49945.0	47356.0	44355.0	40487.0	36862.0

272.5	0.000984	95904.0	91646.0	87165.0	82409.0	77307.0	71789.0	65701.0	62368.0	58780.0	54827.0	52663.0	50325.0	47734.0	44746.0	40874.0	37226.0

273.5	0.001002	95838.0	91597.0	87126.0	82365.0	77255.0	71727.0	65609.0	62255.0	58643.0	54661.0	52485.0	50140.0	47535.0	44531.0	40669.0	37056.0

274.5	0.0009629	95939.0	91744.0	87309.0	82605.0	77568.0	72095.0	66071.0	62769.0	59207.0	55281.0	53142.0	50815.0	48240.0	45259.0	41375.0	37678.0

275.5	0.000964	95934.0	91732.0	87303.0	82593.0	77562.0	72095.0	66079.0	62790.0	59232.0	55332.0	53195.0	50882.0	48320.0	45342.0	41473.0	37770.0

276.5	0.0009715	96006.0	91837.0	87432.0	82769.0	77756.0	72331.0	66341.0	63057.0	59516.0	55615.0	53474.0	51168.0	48595.0	45620.0	41750.0	38044.0

