#TEFF:19000 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
128.5	0.001553	91565.0	83001.0	74372.0	65679.0	56903.0	48126.0	39388.0	35074.0	30850.0	26793.0	24874.0	23078.0	21475.0	20245.0	19891.0	21095.0

129.5	0.001233	91241.0	82401.0	73609.0	64777.0	55961.0	47178.0	38491.0	34217.0	30041.0	26018.0	24104.0	22295.0	20657.0	19335.0	18767.0	19651.0

130.5	0.001307	91278.0	82555.0	73741.0	64904.0	56060.0	47230.0	38470.0	34162.0	29946.0	25884.0	23956.0	22135.0	20490.0	19166.0	18607.0	19541.0

131.5	0.00156	91538.0	83013.0	74423.0	65769.0	57032.0	48269.0	39513.0	35186.0	30929.0	26821.0	24865.0	23026.0	21372.0	20071.0	19628.0	20769.0

132.5	0.001467	91547.0	83027.0	74506.0	65821.0	57110.0	48357.0	39611.0	35276.0	31009.0	26885.0	24915.0	23061.0	21377.0	20034.0	19516.0	20545.0

133.5	0.001317	91116.0	82232.0	73265.0	64290.0	55308.0	46333.0	37449.0	33075.0	28793.0	24662.0	22688.0	20812.0	19089.0	17608.0	16697.0	16948.0

134.5	0.001522	91787.0	83574.0	75164.0	66689.0	58108.0	49428.0	40683.0	36321.0	32004.0	27799.0	25788.0	23876.0	22135.0	20742.0	20191.0	21255.0

135.5	0.001498	91789.0	83511.0	75100.0	66609.0	58017.0	49339.0	40621.0	36268.0	31969.0	27784.0	25774.0	23872.0	22143.0	20748.0	20207.0	21308.0

136.5	0.00137	91679.0	83285.0	74818.0	66270.0	57650.0	48956.0	40241.0	35898.0	31606.0	27416.0	25401.0	23474.0	21715.0	20263.0	19584.0	20489.0

137.5	0.00139	91942.0	83741.0	75468.0	67101.0	58612.0	50014.0	41331.0	36986.0	32662.0	28424.0	26381.0	24424.0	22626.0	21151.0	20489.0	21475.0

138.5	0.001419	92107.0	84073.0	75969.0	67653.0	59232.0	50655.0	41945.0	37562.0	33178.0	28872.0	26786.0	24785.0	22946.0	21416.0	20719.0	21712.0

139.5	0.001187	92923.0	85678.0	78172.0	70438.0	62426.0	54094.0	45383.0	40893.0	36318.0	31702.0	29419.0	27178.0	25072.0	23243.0	22216.0	22999.0

140.5	0.001281	92818.0	85558.0	77986.0	70219.0	62170.0	53802.0	45090.0	40593.0	36027.0	31436.0	29165.0	26948.0	24863.0	23068.0	22084.0	22935.0

141.5	0.00134	92313.0	84478.0	76493.0	68410.0	60119.0	51642.0	42970.0	38560.0	34134.0	29731.0	27575.0	25493.0	23537.0	21873.0	20978.0	21806.0

142.5	0.00136	92500.0	84853.0	77059.0	69022.0	60801.0	52338.0	43618.0	39176.0	34699.0	30228.0	28037.0	25912.0	23926.0	22228.0	21316.0	22169.0

143.5	0.001396	92407.0	84670.0	76791.0	68732.0	60473.0	51991.0	43288.0	38854.0	34398.0	29957.0	27779.0	25673.0	23696.0	22006.0	21103.0	21948.0

144.2	0.001443	92446.0	84685.0	76854.0	68829.0	60596.0	52148.0	43465.0	39044.0	34595.0	30159.0	27983.0	25877.0	23902.0	22218.0	21331.0	22211.0

144.7	0.001425	92491.0	84842.0	77053.0	69039.0	60849.0	52435.0	43782.0	39375.0	34926.0	30491.0	28309.0	26189.0	24204.0	22498.0	21586.0	22463.0

145.5	0.001403	92516.0	84890.0	77120.0	69116.0	60934.0	52516.0	43856.0	39437.0	34975.0	30527.0	28332.0	26201.0	24198.0	22473.0	21525.0	22352.0

146.5	0.001311	92677.0	85202.0	77498.0	69687.0	61609.0	53272.0	44645.0	40221.0	35736.0	31228.0	28986.0	26796.0	24722.0	22891.0	21808.0	22502.0

147.5	0.001335	92584.0	85019.0	77303.0	69378.0	61251.0	52876.0	44232.0	39805.0	35326.0	30839.0	28614.0	26442.0	24390.0	22577.0	21498.0	22165.0

148.5	0.00133	92632.0	85113.0	77444.0	69586.0	61504.0	53173.0	44564.0	40158.0	35692.0	31211.0	28992.0	26820.0	24752.0	22940.0	21850.0	22534.0

149.5	0.001331	92712.0	85274.0	77611.0	69790.0	61728.0	53418.0	44823.0	40413.0	35950.0	31450.0	29219.0	27032.0	24951.0	23110.0	21983.0	22630.0

150.5	0.001245	92851.0	85622.0	78201.0	70554.0	62659.0	54466.0	45928.0	41518.0	37020.0	32458.0	30169.0	27912.0	25743.0	23783.0	22498.0	23012.0

151.2	0.001102	93013.0	85871.0	78566.0	71044.0	63267.0	55191.0	46742.0	42359.0	37868.0	33276.0	30962.0	28657.0	26416.0	24338.0	22831.0	23085.0

151.7	0.00116	93103.0	86060.0	78810.0	71345.0	63612.0	55552.0	47103.0	42716.0	38198.0	33586.0	31250.0	28931.0	26672.0	24595.0	23121.0	23466.0

152.5	0.00121	92975.0	85785.0	78446.0	70851.0	63000.0	54843.0	46314.0	41901.0	37380.0	32785.0	30479.0	28198.0	25983.0	23975.0	22579.0	22967.0

153.5	0.001065	93343.0	86488.0	79408.0	72075.0	64441.0	56423.0	47962.0	43531.0	38958.0	34254.0	31869.0	29474.0	27127.0	24920.0	23249.0	23352.0

154.5	0.001095	93607.0	86995.0	80137.0	72995.0	65498.0	57580.0	49142.0	44694.0	40073.0	35279.0	32831.0	30365.0	27936.0	25635.0	23890.0	23982.0

155.5	0.001063	93528.0	86858.0	79953.0	72756.0	65230.0	57300.0	48881.0	44450.0	39868.0	35127.0	32709.0	30273.0	27874.0	25597.0	23838.0	23876.0

156.5	0.001128	93262.0	86401.0	79317.0	71968.0	64317.0	56303.0	47855.0	43449.0	38901.0	34238.0	31871.0	29495.0	27163.0	24982.0	23333.0	23466.0

157.5	0.001207	93206.0	86247.0	79047.0	71616.0	63886.0	55808.0	47316.0	42891.0	38343.0	33687.0	31326.0	28973.0	26678.0	24532.0	22949.0	23132.0

158.5	0.001227	93317.0	86390.0	79291.0	71915.0	64230.0	56194.0	47726.0	43309.0	38761.0	34099.0	31736.0	29381.0	27074.0	24923.0	23333.0	23545.0

159.5	0.001247	93424.0	86608.0	79551.0	72253.0	64635.0	56640.0	48188.0	43769.0	39198.0	34499.0	32109.0	29719.0	27370.0	25172.0	23536.0	23721.0

160.5	0.001261	93259.0	86281.0	79128.0	71689.0	63941.0	55837.0	47320.0	42887.0	38343.0	33695.0	31348.0	29009.0	26725.0	24607.0	23037.0	23236.0

161.5	0.001271	93391.0	86546.0	79465.0	72093.0	64406.0	56341.0	47828.0	43383.0	38812.0	34123.0	31755.0	29386.0	27073.0	24917.0	23312.0	23493.0

162.5	0.001232	93344.0	86445.0	79318.0	71940.0	64253.0	56201.0	47719.0	43304.0	38758.0	34099.0	31745.0	29383.0	27070.0	24894.0	23214.0	23271.0

163.5	0.001317	93242.0	86333.0	79119.0	71686.0	63948.0	55854.0	47350.0	42923.0	38383.0	33743.0	31405.0	29074.0	26796.0	24670.0	23098.0	23288.0

164.5	0.00132	93333.0	86364.0	79242.0	71803.0	64083.0	56015.0	47530.0	43121.0	38598.0	33962.0	31621.0	29288.0	27000.0	24871.0	23265.0	23432.0

165.5	0.001277	93109.0	86061.0	78778.0	71229.0	63438.0	55333.0	46868.0	42490.0	38019.0	33453.0	31159.0	28872.0	26625.0	24518.0	22890.0	22937.0

166.5	0.001371	93290.0	86360.0	79212.0	71809.0	64077.0	55988.0	47476.0	43049.0	38505.0	33866.0	31517.0	29183.0	26893.0	24756.0	23136.0	23268.0

167.2	0.001323	93348.0	86470.0	79441.0	72033.0	64324.0	56243.0	47717.0	43273.0	38700.0	34014.0	31648.0	29274.0	26946.0	24747.0	23039.0	23031.0

167.7	0.001374	93086.0	86026.0	78748.0	71201.0	63406.0	55291.0	46827.0	42445.0	37969.0	33413.0	31114.0	28821.0	26572.0	24469.0	22860.0	22948.0

168.5	0.001395	93333.0	86380.0	79283.0	71900.0	64158.0	56093.0	47613.0	43211.0	38688.0	34065.0	31735.0	29398.0	27111.0	24975.0	23348.0	23477.0

169.5	0.001332	93318.0	86411.0	79354.0	71982.0	64309.0	56291.0	47860.0	43476.0	38971.0	34354.0	32020.0	29677.0	27372.0	25188.0	23461.0	23438.0

170.5	0.00129	93333.0	86512.0	79380.0	72054.0	64403.0	56419.0	48023.0	43659.0	39178.0	34581.0	32248.0	29915.0	27605.0	25403.0	23620.0	23519.0

171.5	0.001228	93322.0	86482.0	79454.0	72134.0	64520.0	56564.0	48200.0	43852.0	39373.0	34788.0	32451.0	30106.0	27777.0	25529.0	23648.0	23363.0

172.5	0.001229	93409.0	86574.0	79593.0	72311.0	64736.0	56802.0	48454.0	44109.0	39634.0	35045.0	32710.0	30358.0	28023.0	25769.0	23873.0	23572.0

173.5	0.001308	93425.0	86621.0	79587.0	72301.0	64694.0	56728.0	48341.0	43968.0	39472.0	34862.0	32523.0	30176.0	27844.0	25612.0	23777.0	23586.0

174.5	0.001267	93370.0	86582.0	79558.0	72328.0	64767.0	56867.0	48564.0	44238.0	39787.0	35217.0	32897.0	30552.0	28224.0	25975.0	24081.0	23812.0

175.5	0.001324	93505.0	86782.0	79834.0	72666.0	65151.0	57258.0	48935.0	44592.0	40106.0	35491.0	33142.0	30770.0	28414.0	26140.0	24252.0	24026.0

176.5	0.001262	93423.0	86688.0	79715.0	72433.0	64889.0	57005.0	48716.0	44398.0	39960.0	35404.0	33082.0	30737.0	28407.0	26157.0	24247.0	23962.0

177.5	0.00125	93600.0	87040.0	80240.0	73152.0	65736.0	57944.0	49704.0	45384.0	40920.0	36304.0	33936.0	31544.0	29144.0	26792.0	24752.0	24320.0

178.5	0.001281	93677.0	87119.0	80250.0	73177.0	65761.0	57970.0	49719.0	45402.0	40937.0	36315.0	33950.0	31553.0	29157.0	26815.0	24801.0	24411.0

179.5	0.001344	93601.0	87054.0	80208.0	73103.0	65670.0	57842.0	49568.0	45231.0	40751.0	36131.0	33765.0	31384.0	28996.0	26682.0	24725.0	24427.0

180.5	0.001363	93617.0	87014.0	80191.0	73103.0	65657.0	57828.0	49538.0	45202.0	40719.0	36097.0	33734.0	31350.0	28973.0	26662.0	24710.0	24424.0

181.5	0.001224	93791.0	87337.0	80629.0	73668.0	66381.0	58709.0	50564.0	46291.0	41855.0	37247.0	34877.0	32459.0	30025.0	27598.0	25408.0	24763.0

182.5	0.001297	93755.0	87278.0	80571.0	73516.0	66153.0	58404.0	50185.0	45875.0	41411.0	36785.0	34410.0	32005.0	29584.0	27201.0	25089.0	24572.0

183.5	0.001252	93770.0	87300.0	80591.0	73578.0	66270.0	58578.0	50439.0	46174.0	41749.0	37165.0	34808.0	32412.0	29984.0	27580.0	25399.0	24744.0

184.5	0.001156	93858.0	87543.0	81012.0	74161.0	66990.0	59420.0	51384.0	47154.0	42751.0	38166.0	35796.0	33382.0	30917.0	28434.0	26099.0	25234.0

185.5	0.001137	93668.0	87142.0	80396.0	73386.0	66077.0	58408.0	50308.0	46069.0	41689.0	37133.0	34785.0	32392.0	29938.0	27458.0	24996.0	23764.0

186.5	0.001173	93777.0	87298.0	80656.0	73700.0	66436.0	58806.0	50725.0	46488.0	42089.0	37519.0	35158.0	32737.0	30273.0	27783.0	25354.0	24263.0

187.5	0.001285	93930.0	87549.0	80934.0	74086.0	66864.0	59237.0	51136.0	46864.0	42436.0	37821.0	35447.0	33027.0	30568.0	28125.0	25891.0	25214.0

188.5	0.001151	94005.0	87837.0	81390.0	74674.0	67619.0	60156.0	52207.0	48010.0	43632.0	39053.0	36672.0	34231.0	31738.0	29209.0	26794.0	25838.0

189.5	0.001076	94145.0	88020.0	81682.0	75065.0	68104.0	60743.0	52872.0	48708.0	44359.0	39786.0	37407.0	34954.0	32426.0	29833.0	27249.0	26032.0

190.5	0.001197	94152.0	87970.0	81571.0	74879.0	67836.0	60384.0	52423.0	48212.0	43826.0	39223.0	36842.0	34394.0	31896.0	29365.0	26942.0	26007.0

191.5	0.001121	94112.0	88020.0	81677.0	75058.0	68091.0	60731.0	52864.0	48698.0	44353.0	39786.0	37404.0	34951.0	32426.0	29839.0	27261.0	26066.0

192.5	0.00109	94312.0	88303.0	82073.0	75550.0	68679.0	61385.0	53569.0	49413.0	45073.0	40495.0	38101.0	35633.0	33083.0	30450.0	27798.0	26505.0

193.5	0.001165	94163.0	88069.0	81811.0	75227.0	68300.0	60970.0	53116.0	48961.0	44618.0	40052.0	37674.0	35219.0	32695.0	30112.0	27579.0	26464.0

194.5	0.0012	94083.0	88000.0	81667.0	75050.0	68092.0	60725.0	52858.0	48700.0	44350.0	39783.0	37408.0	34967.0	32450.0	29883.0	27358.0	26250.0

195.5	0.001101	94278.0	88365.0	82189.0	75722.0	68910.0	61671.0	53915.0	49800.0	45486.0	40926.0	38547.0	36085.0	33533.0	30890.0	28220.0	26885.0

196.7	0.001215	94239.0	88313.0	82049.0	75506.0	68617.0	61309.0	53465.0	49300.0	44947.0	40362.0	37967.0	35506.0	32971.0	30370.0	27827.0	26724.0

197.6	0.001273	94187.0	88138.0	81854.0	75232.0	68288.0	60935.0	53056.0	48885.0	44517.0	39929.0	37541.0	35082.0	32553.0	29976.0	27471.0	26426.0

198.4	0.001187	94271.0	88374.0	82157.0	75678.0	68854.0	61609.0	53833.0	49705.0	45375.0	40809.0	38425.0	35965.0	33420.0	30792.0	28172.0	26950.0

199.5	0.001171	94278.0	88301.0	82118.0	75636.0	68813.0	61571.0	53809.0	49693.0	45380.0	40828.0	38454.0	36003.0	33467.0	30837.0	28198.0	26917.0

200.5	0.001223	94276.0	88307.0	82093.0	75593.0	68733.0	61455.0	53671.0	49534.0	45209.0	40662.0	38291.0	35838.0	33312.0	30720.0	28144.0	26975.0

201.5	0.001202	94260.0	88270.0	82080.0	75574.0	68735.0	61489.0	53752.0	49651.0	45366.0	40857.0	38502.0	36073.0	33552.0	30940.0	28303.0	27005.0

202.5	0.001275	94275.0	88314.0	82118.0	75608.0	68761.0	61482.0	53686.0	49553.0	45224.0	40659.0	38282.0	35827.0	33294.0	30682.0	28102.0	26933.0

203.5	0.001171	94364.0	88557.0	82511.0	76149.0	69436.0	62306.0	54637.0	50564.0	46277.0	41751.0	39377.0	36917.0	34355.0	31682.0	28924.0	27481.0

204.5	0.001206	94362.0	88557.0	82496.0	76119.0	69386.0	62231.0	54552.0	50464.0	46177.0	41650.0	39270.0	36816.0	34262.0	31617.0	28914.0	27579.0

205.5	0.001179	94402.0	88550.0	82468.0	76090.0	69364.0	62222.0	54555.0	50475.0	46209.0	41688.0	39330.0	36870.0	34326.0	31662.0	28914.0	27481.0

206.5	0.001199	94412.0	88574.0	82494.0	76113.0	69391.0	62252.0	54595.0	50525.0	46247.0	41735.0	39366.0	36906.0	34345.0	31668.0	28899.0	27406.0

207.4	0.001275	94431.0	88549.0	82510.0	76102.0	69365.0	62196.0	54502.0	50408.0	46110.0	41576.0	39200.0	36745.0	34196.0	31553.0	28894.0	27608.0

207.8	0.001154	94541.0	88821.0	82886.0	76638.0	70043.0	63016.0	55451.0	51412.0	47166.0	42652.0	40269.0	37790.0	35191.0	32452.0	29549.0	27877.0

208.5	0.001224	94526.0	88725.0	82761.0	76454.0	69804.0	62721.0	55098.0	51029.0	46757.0	42239.0	39861.0	37394.0	34820.0	32132.0	29371.0	27941.0

209.5	0.001162	94578.0	88898.0	82969.0	76747.0	70164.0	63150.0	55602.0	51575.0	47341.0	42849.0	40491.0	38029.0	35456.0	32745.0	29897.0	28296.0

210.5	0.001208	94536.0	88742.0	82773.0	76490.0	69859.0	62798.0	55207.0	51167.0	46921.0	42425.0	40066.0	37608.0	35050.0	32359.0	29545.0	27988.0

211.5	0.001218	94499.0	88834.0	82841.0	76552.0	69934.0	62890.0	55320.0	51289.0	47053.0	42562.0	40205.0	37759.0	35197.0	32504.0	29696.0	28169.0

212.5	0.001247	94467.0	88773.0	82759.0	76528.0	69904.0	62855.0	55269.0	51227.0	46985.0	42494.0	40128.0	37674.0	35108.0	32414.0	29599.0	28051.0

213.5	0.001224	94526.0	88725.0	82761.0	76503.0	69877.0	62835.0	55270.0	51242.0	47018.0	42549.0	40204.0	37761.0	35212.0	32516.0	29673.0	28047.0

214.5	0.001178	94652.0	89049.0	83209.0	77063.0	70569.0	63642.0	56180.0	52190.0	47988.0	43523.0	41163.0	38710.0	36121.0	33379.0	30433.0	28693.0

215.5	0.00124	94597.0	88952.0	82984.0	76815.0	70258.0	63282.0	55774.0	51766.0	47556.0	43089.0	40734.0	38282.0	35710.0	33000.0	30137.0	28524.0

216.5	0.001235	94575.0	88907.0	82996.0	76761.0	70202.0	63215.0	55717.0	51717.0	47514.0	43061.0	40721.0	38275.0	35725.0	33028.0	30178.0	28551.0

217.5	0.001231	94557.0	88952.0	83022.0	76856.0	70317.0	63363.0	55881.0	51893.0	47709.0	43258.0	40918.0	38481.0	35930.0	33225.0	30357.0	28700.0

218.5	0.001201	94588.0	89009.0	83164.0	77027.0	70550.0	63647.0	56220.0	52265.0	48093.0	43672.0	41341.0	38901.0	36336.0	33614.0	30658.0	28851.0

219.5	0.001239	94592.0	89023.0	83212.0	77078.0	70589.0	63680.0	56239.0	52260.0	48079.0	43640.0	41291.0	38854.0	36287.0	33559.0	30646.0	28927.0

220.5	0.001224	94608.0	89052.0	83252.0	77083.0	70613.0	63725.0	56315.0	52361.0	48203.0	43791.0	41462.0	39028.0	36471.0	33758.0	30833.0	29085.0

221.5	0.001207	94532.0	88981.0	83181.0	77059.0	70613.0	63753.0	56388.0	52461.0	48326.0	43935.0	41616.0	39196.0	36645.0	33919.0	30953.0	29114.0

222.5	0.001174	94719.0	89097.0	83330.0	77249.0	70835.0	64020.0	56695.0	52794.0	48680.0	44319.0	42019.0	39608.0	37061.0	34336.0	31329.0	29404.0

223.5	0.001204	94684.0	89203.0	83555.0	77508.0	71146.0	64369.0	57051.0	53140.0	49012.0	44610.0	42284.0	39850.0	37276.0	34518.0	31503.0	29618.0

224.5	0.001208	94702.0	89156.0	83444.0	77376.0	70977.0	64164.0	56838.0	52922.0	48800.0	44421.0	42103.0	39685.0	37136.0	34396.0	31399.0	29487.0

225.5	0.001172	94795.0	89249.0	83549.0	77543.0	71195.0	64437.0	57176.0	53302.0	49215.0	44872.0	42568.0	40162.0	37611.0	34855.0	31792.0	29761.0

226.5	0.001204	94684.0	89203.0	83472.0	77467.0	71105.0	64327.0	57035.0	53140.0	49045.0	44684.0	42384.0	39967.0	37417.0	34676.0	31645.0	29684.0

227.5	0.001207	94863.0	89395.0	83761.0	77804.0	71500.0	64764.0	57490.0	53604.0	49495.0	45112.0	42792.0	40356.0	37788.0	35021.0	31972.0	30008.0

228.5	0.001222	94763.0	89362.0	83715.0	77758.0	71448.0	64730.0	57463.0	53584.0	49484.0	45106.0	42791.0	40368.0	37799.0	35033.0	31989.0	30041.0

229.5	0.001173	94970.0	89685.0	84135.0	78295.0	72089.0	65456.0	58269.0	54416.0	50332.0	45968.0	43649.0	41211.0	38619.0	35814.0	32677.0	30588.0

230.5	0.001191	94794.0	89421.0	83787.0	77876.0	71612.0	64945.0	57758.0	53913.0	49857.0	45533.0	43241.0	40831.0	38279.0	35516.0	32418.0	30344.0

231.5	0.001158	94905.0	89551.0	83946.0	78066.0	71857.0	65225.0	58083.0	54266.0	50242.0	45941.0	43661.0	41261.0	38705.0	35933.0	32772.0	30544.0

232.5	0.0009398	94669.0	89147.0	83422.0	77463.0	71217.0	64652.0	57661.0	53969.0	50074.0	45935.0	43722.0	41381.0	38838.0	35976.0	32401.0	29251.0

233.5	0.001112	94964.0	89676.0	84146.0	78354.0	72230.0	65701.0	58678.0	54928.0	50953.0	46709.0	44451.0	42068.0	39514.0	36718.0	33453.0	31016.0

234.5	0.001112	94964.0	89676.0	84173.0	78390.0	72275.0	65773.0	58768.0	55027.0	51070.0	46835.0	44577.0	42203.0	39658.0	36871.0	33651.0	31304.0

235.5	0.001134	94974.0	89683.0	84215.0	78448.0	72363.0	65882.0	58889.0	55150.0	51190.0	46958.0	44700.0	42319.0	39771.0	36984.0	33757.0	31429.0

236.5	0.001112	94964.0	89721.0	84245.0	78489.0	72419.0	65962.0	59002.0	55279.0	51340.0	47131.0	44892.0	42527.0	39991.0	37203.0	33975.0	31583.0

237.5	0.001119	94996.0	89723.0	84316.0	78597.0	72547.0	66104.0	59151.0	55433.0	51492.0	47283.0	45040.0	42672.0	40134.0	37337.0	34093.0	31689.0

238.5	0.001099	94995.0	89754.0	84304.0	78590.0	72557.0	66142.0	59236.0	55541.0	51638.0	47461.0	45241.0	42884.0	40364.0	37571.0	34304.0	31820.0

239.5	0.001129	95040.0	89903.0	84508.0	78822.0	72808.0	66395.0	59460.0	55740.0	51807.0	47582.0	45332.0	42950.0	40399.0	37582.0	34314.0	31878.0

240.5	0.001097	94986.0	89882.0	84512.0	78879.0	72926.0	66582.0	59745.0	56089.0	52206.0	48040.0	45816.0	43464.0	40930.0	38122.0	34795.0	32242.0

241.5	0.001108	95036.0	89964.0	84612.0	78989.0	73032.0	66679.0	59810.0	56128.0	52220.0	48032.0	45794.0	43430.0	40884.0	38069.0	34765.0	32247.0

242.5	0.001123	95102.0	90027.0	84675.0	79065.0	73126.0	66794.0	59947.0	56269.0	52369.0	48183.0	45948.0	43580.0	41033.0	38210.0	34906.0	32404.0

243.5	0.001085	95115.0	90074.0	84793.0	79244.0	73382.0	67124.0	60369.0	56747.0	52903.0	48765.0	46553.0	44203.0	41668.0	38848.0	35484.0	32876.0

244.5	0.001113	95148.0	90207.0	84933.0	79407.0	73558.0	67296.0	60512.0	56855.0	52983.0	48805.0	46559.0	44187.0	41626.0	38796.0	35454.0	32920.0

245.5	0.001118	95080.0	90072.0	84759.0	79195.0	73318.0	67039.0	60259.0	56619.0	52764.0	48614.0	46395.0	44043.0	41512.0	38694.0	35358.0	32791.0

246.5	0.0011	95182.0	90245.0	85036.0	79555.0	73745.0	67536.0	60809.0	57182.0	53336.0	49191.0	46964.0	44600.0	42045.0	39209.0	35836.0	33236.0

247.5	0.001089	95133.0	90184.0	84968.0	79486.0	73682.0	67502.0	60808.0	57218.0	53398.0	49293.0	47089.0	44747.0	42213.0	39385.0	35996.0	33315.0

248.5	0.00111	95315.0	90360.0	85198.0	79766.0	73991.0	67811.0	61090.0	57468.0	53622.0	49468.0	47234.0	44865.0	42297.0	39450.0	36045.0	33414.0

249.5	0.001065	95493.0	90836.0	85878.0	80610.0	74986.0	68911.0	62263.0	58667.0	54817.0	50648.0	48404.0	46009.0	43418.0	40507.0	37023.0	34263.0

250.5	0.001109	95311.0	90532.0	85392.0	80018.0	74310.0	68170.0	61497.0	57899.0	54058.0	49910.0	47683.0	45311.0	42741.0	39874.0	36447.0	33787.0

251.3	0.001057	95364.0	90615.0	85591.0	80293.0	74674.0	68647.0	62091.0	58553.0	54778.0	50691.0	48486.0	46140.0	43576.0	40700.0	37209.0	34380.0

251.8	0.001099	95359.0	90500.0	85414.0	80046.0	74349.0	68235.0	61601.0	58025.0	54213.0	50091.0	47871.0	45505.0	42948.0	40082.0	36642.0	33922.0

252.5	0.001068	95412.0	90562.0	85506.0	80178.0	74532.0	68483.0	61919.0	58371.0	54607.0	50524.0	48324.0	45983.0	43436.0	40581.0	37097.0	34288.0

253.5	0.001062	95386.0	90631.0	85621.0	80339.0	74736.0	68719.0	62185.0	58653.0	54896.0	50819.0	48616.0	46271.0	43719.0	40857.0	37373.0	34557.0

254.5	0.001046	95411.0	90660.0	85679.0	80430.0	74866.0	68910.0	62428.0	58920.0	55191.0	51147.0	48958.0	46625.0	44082.0	41205.0	37686.0	34780.0

255.5	0.001079	95366.0	90612.0	85607.0	80334.0	74736.0	68740.0	62215.0	58703.0	54949.0	50880.0	48693.0	46348.0	43800.0	40936.0	37433.0	34588.0

256.5	0.001072	95429.0	90644.0	85672.0	80420.0	74841.0	68862.0	62360.0	58843.0	55103.0	51035.0	48853.0	46511.0	43965.0	41091.0	37575.0	34692.0

257.5	0.001092	95421.0	90742.0	85788.0	80559.0	75000.0	69029.0	62518.0	58993.0	55238.0	51154.0	48947.0	46593.0	44038.0	41154.0	37647.0	34808.0

258.5	0.001096	95438.0	90712.0	85766.0	80547.0	74982.0	69015.0	62500.0	58978.0	55219.0	51141.0	48942.0	46588.0	44024.0	41141.0	37637.0	34772.0

259.5	0.001093	95517.0	90842.0	85929.0	80741.0	75215.0	69268.0	62781.0	59268.0	55508.0	51427.0	49222.0	46871.0	44300.0	41409.0	37877.0	34995.0

260.5	0.001078	95547.0	90881.0	85974.0	80798.0	75288.0	69369.0	62922.0	59425.0	55696.0	51651.0	49462.0	47115.0	44564.0	41679.0	38135.0	35204.0

261.5	0.001077	95543.0	90854.0	85970.0	80817.0	75330.0	69434.0	62999.0	59517.0	55794.0	51755.0	49564.0	47224.0	44670.0	41792.0	38245.0	35292.0

262.5	0.001075	95535.0	90949.0	86093.0	80967.0	75507.0	69637.0	63237.0	59758.0	56047.0	52009.0	49823.0	47488.0	44930.0	42037.0	38484.0	35535.0

263.5	0.001077	95543.0	90994.0	86175.0	81077.0	75636.0	69786.0	63389.0	59916.0	56202.0	52163.0	49972.0	47632.0	45070.0	42182.0	38617.0	35673.0

264.5	0.001103	95558.0	91024.0	86174.0	81061.0	75612.0	69737.0	63318.0	59828.0	56102.0	52040.0	49846.0	47489.0	44923.0	42022.0	38468.0	35530.0

265.5	0.001104	95652.0	91033.0	86214.0	81096.0	75652.0	69783.0	63361.0	59882.0	56159.0	52101.0	49909.0	47563.0	45000.0	42111.0	38551.0	35616.0

266.5	0.001077	95636.0	91151.0	86407.0	81383.0	76017.0	70223.0	63881.0	60427.0	56732.0	52711.0	50520.0	48180.0	45617.0	42711.0	39109.0	36082.0

267.5	0.001093	95608.0	91134.0	86377.0	81336.0	75956.0	70156.0	63797.0	60339.0	56633.0	52598.0	50412.0	48070.0	45508.0	42598.0	39012.0	36002.0

268.5	0.001092	95696.0	91163.0	86392.0	81346.0	75962.0	70156.0	63800.0	60348.0	56658.0	52628.0	50449.0	48114.0	45559.0	42656.0	39066.0	36053.0

269.5	0.001071	95705.0	91270.0	86592.0	81634.0	76331.0	70607.0	64323.0	60915.0	57246.0	53240.0	51074.0	48730.0	46172.0	43259.0	39617.0	36508.0

270.5	0.001073	95806.0	91398.0	86747.0	81808.0	76524.0	70811.0	64539.0	61118.0	57437.0	53430.0	51249.0	48900.0	46328.0	43402.0	39748.0	36645.0

271.5	0.001065	95775.0	91305.0	86648.0	81709.0	76441.0	70742.0	64498.0	61108.0	57455.0	53484.0	51315.0	48995.0	46441.0	43531.0	39887.0	36761.0

272.5	0.001056	95739.0	91316.0	86676.0	81752.0	76515.0	70862.0	64659.0	61288.0	57670.0	53712.0	51572.0	49252.0	46714.0	43807.0	40161.0	37008.0

273.5	0.001073	95713.0	91323.0	86701.0	81789.0	76542.0	70867.0	64641.0	61249.0	57605.0	53625.0	51463.0	49133.0	46580.0	43653.0	40009.0	36887.0

274.5	0.001032	95862.0	91502.0	86919.0	82054.0	76870.0	71269.0	65126.0	61783.0	58198.0	54264.0	52132.0	49826.0	47287.0	44380.0	40707.0	37481.0

275.5	0.001036	95830.0	91477.0	86892.0	82037.0	76844.0	71255.0	65106.0	61766.0	58185.0	54257.0	52124.0	49826.0	47297.0	44382.0	40705.0	37471.0

276.5	0.001042	95864.0	91536.0	86977.0	82140.0	76987.0	71411.0	65298.0	61967.0	58397.0	54482.0	52342.0	50048.0	47514.0	44607.0	40912.0	37658.0

