#TEFF:19000 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	6.21e-24	71047.0	47665.0	29726.0	16812.0	8359.0	3491.0	1160.0	603.0	289.0	129.0	84.0	56.0	37.0	25.0	16.0	10.0

23.4	1.616e-23	70978.0	47574.0	29653.0	16795.0	8379.0	3535.0	1199.0	632.0	309.0	141.0	93.0	62.0	42.0	29.0	18.0	12.0

24.0	4.928e-23	70921.0	47585.0	29708.0	16930.0	8555.0	3699.0	1314.0	717.0	367.0	177.0	122.0	84.0	59.0	41.0	26.0	17.0

24.65	1.534e-22	70926.0	47660.0	29883.0	17164.0	8807.0	3923.0	1466.0	830.0	445.0	228.0	162.0	116.0	84.0	60.0	39.0	26.0

25.24	4.109e-22	71015.0	47822.0	30129.0	17452.0	9100.0	4164.0	1626.0	950.0	530.0	285.0	209.0	153.0	113.0	82.0	54.0	38.0

25.68	8.137e-22	71107.0	48015.0	30392.0	17746.0	9387.0	4395.0	1780.0	1065.0	611.0	341.0	255.0	191.0	143.0	105.0	71.0	50.0

26.0	1.372e-21	71144.0	48105.0	30532.0	17923.0	9555.0	4534.0	1874.0	1136.0	664.0	378.0	285.0	216.0	164.0	121.0	82.0	59.0

26.4	2.515e-21	71292.0	48350.0	30823.0	18231.0	9841.0	4759.0	2023.0	1250.0	746.0	437.0	335.0	257.0	197.0	147.0	101.0	74.0

26.85	4.841e-21	71328.0	48523.0	31130.0	18577.0	10171.0	5028.0	2206.0	1392.0	853.0	515.0	401.0	313.0	243.0	183.0	128.0	94.0

27.35	9.738e-21	71503.0	48860.0	31547.0	19039.0	10598.0	5374.0	2445.0	1579.0	995.0	620.0	490.0	388.0	305.0	233.0	164.0	123.0

27.85	1.935e-20	71731.0	49245.0	32041.0	19556.0	11075.0	5747.0	2704.0	1784.0	1153.0	738.0	591.0	473.0	376.0	290.0	207.0	158.0

28.4	4.009e-20	72113.0	49813.0	32701.0	20207.0	11654.0	6209.0	3023.0	2039.0	1351.0	889.0	721.0	585.0	469.0	365.0	265.0	205.0

29.0	8.554e-20	72469.0	50397.0	33411.0	20961.0	12333.0	6754.0	3412.0	2356.0	1603.0	1085.0	893.0	733.0	594.0	467.0	345.0	271.0

29.6	1.757e-19	72851.0	51030.0	34189.0	21764.0	13068.0	7353.0	3852.0	2719.0	1899.0	1322.0	1102.0	915.0	749.0	595.0	446.0	356.0

30.1	3.163e-19	73190.0	51628.0	34904.0	22504.0	13740.0	7898.0	4255.0	3056.0	2175.0	1543.0	1297.0	1085.0	895.0	718.0	544.0	439.0

30.8	6.913e-19	73760.0	52568.0	36048.0	23666.0	14798.0	8772.0	4912.0	3609.0	2631.0	1912.0	1626.0	1375.0	1146.0	929.0	715.0	588.0

31.8	2.07e-18	74396.0	53768.0	37551.0	25242.0	16261.0	10005.0	5870.0	4429.0	3324.0	2486.0	2143.0	1834.0	1548.0	1273.0	1000.0	837.0

32.8	5.652e-18	75318.0	55272.0	39349.0	27105.0	17994.0	11492.0	7063.0	5476.0	4229.0	3250.0	2836.0	2456.0	2097.0	1747.0	1401.0	1193.0

33.8	1.497e-17	76219.0	56780.0	41189.0	29025.0	19806.0	13073.0	8357.0	6621.0	5226.0	4100.0	3611.0	3156.0	2720.0	2295.0	1871.0	1617.0

34.8	3.746e-17	77202.0	58382.0	43139.0	31073.0	21765.0	14813.0	9818.0	7934.0	6383.0	5101.0	4530.0	3994.0	3476.0	2966.0	2457.0	2152.0

35.7	8.55e-17	77953.0	59567.0	44561.0	32573.0	23228.0	16152.0	10972.0	8985.0	7327.0	5929.0	5299.0	4699.0	4118.0	3544.0	2971.0	2628.0

36.6	1.833e-16	78778.0	60938.0	46230.0	34354.0	24975.0	17758.0	12384.0	10278.0	8500.0	6967.0	6263.0	5592.0	4933.0	4282.0	3632.0	3242.0

37.5	3.726e-16	79630.0	62399.0	48094.0	36366.0	26973.0	19622.0	14042.0	11814.0	9898.0	8213.0	7432.0	6675.0	5934.0	5196.0	4458.0	4018.0

38.5	8.012e-16	80542.0	63979.0	50062.0	38530.0	29156.0	21692.0	15914.0	13555.0	11492.0	9647.0	8781.0	7936.0	7103.0	6276.0	5448.0	4951.0

39.5	1.661e-15	81397.0	65503.0	51981.0	40668.0	31349.0	23823.0	17875.0	15400.0	13203.0	11204.0	10253.0	9320.0	8399.0	7483.0	6568.0	6015.0

40.5	3.333e-15	82268.0	67027.0	53915.0	42844.0	33573.0	26013.0	19922.0	17348.0	15020.0	12871.0	11839.0	10822.0	9814.0	8812.0	7807.0	7204.0

41.4	6.129e-15	83031.0	68298.0	55572.0	44689.0	35520.0	27933.0	21716.0	19057.0	16626.0	14358.0	13260.0	12177.0	11101.0	10026.0	8953.0	8308.0

42.2	1.025e-14	83756.0	69522.0	57122.0	46439.0	37366.0	29756.0	23463.0	20722.0	18195.0	15815.0	14663.0	13512.0	12380.0	11239.0	10107.0	9422.0

43.0	1.683e-14	84433.0	70648.0	58574.0	48105.0	39138.0	31551.0	25187.0	22389.0	19780.0	17308.0	16102.0	14902.0	13714.0	12519.0	11331.0	10618.0

44.1	3.29e-14	85198.0	72036.0	60426.0	50243.0	41459.0	33891.0	27462.0	24584.0	21875.0	19277.0	18003.0	16739.0	15474.0	14213.0	12951.0	12195.0

45.1	5.881e-14	85853.0	73253.0	62030.0	52134.0	43496.0	35997.0	29519.0	26594.0	23805.0	21119.0	19793.0	18466.0	17157.0	15836.0	14520.0	13731.0

46.0	9.707e-14	86463.0	74338.0	63480.0	53827.0	45328.0	37900.0	31400.0	28423.0	25579.0	22808.0	21448.0	20089.0	18729.0	17369.0	16009.0	15195.0

47.0	1.665e-13	87087.0	75435.0	64985.0	55598.0	47273.0	39922.0	33405.0	30390.0	27489.0	24655.0	23249.0	21850.0	20456.0	19057.0	17658.0	16817.0

48.0	2.789e-13	87738.0	76587.0	66511.0	57404.0	49265.0	41986.0	35464.0	32420.0	29466.0	26572.0	25134.0	23700.0	22266.0	20832.0	19401.0	18541.0

49.0	4.61e-13	88200.0	77527.0	67787.0	58937.0	50976.0	43818.0	37310.0	34252.0	31280.0	28330.0	26876.0	25423.0	23970.0	22516.0	21050.0	20176.0

50.0	7.452e-13	88714.0	78476.0	69082.0	60521.0	52751.0	45692.0	39224.0	36151.0	33145.0	30166.0	28690.0	27214.0	25738.0	24262.0	22786.0	21900.0

50.6	1.922e-10	93340.0	86472.0	79448.0	72060.0	64256.0	55827.0	46322.0	40963.0	34995.0	28148.0	24261.0	19974.0	15187.0	9839.0	4111.0	1135.0

51.2	1.505e-09	92757.0	85449.0	77874.0	70033.0	61973.0	53515.0	44565.0	39834.0	34877.0	29595.0	26777.0	23781.0	20525.0	16804.0	12000.0	7422.0

52.0	1.986e-09	92951.0	85700.0	78298.0	70645.0	62638.0	54280.0	45398.0	40690.0	35735.0	30438.0	27603.0	24587.0	21289.0	17508.0	12593.0	7865.0

53.0	3.038e-09	93153.0	86142.0	78901.0	71396.0	63562.0	55300.0	46478.0	41771.0	36833.0	31524.0	28683.0	25665.0	22377.0	18627.0	13795.0	9111.0

54.0	3.472e-09	93260.0	86348.0	79205.0	71803.0	64055.0	55876.0	47149.0	42483.0	37529.0	32200.0	29320.0	26221.0	22817.0	18865.0	13666.0	8603.0

55.0	6.032e-09	93551.0	86903.0	80007.0	72828.0	65285.0	57261.0	48641.0	44015.0	39125.0	33836.0	30985.0	27934.0	24619.0	20806.0	15857.0	10967.0

56.0	7.761e-09	93686.0	87192.0	80441.0	73393.0	65984.0	58085.0	49555.0	44968.0	40085.0	34815.0	31955.0	28901.0	25551.0	21685.0	16622.0	11536.0

57.0	1.066e-08	93771.0	87411.0	80807.0	73884.0	66576.0	58790.0	50366.0	45826.0	40985.0	35741.0	32899.0	29850.0	26501.0	22617.0	17495.0	12251.0

58.0	1.063e-08	93885.0	87573.0	80997.0	74120.0	66867.0	59125.0	50734.0	46199.0	41345.0	36040.0	33133.0	29981.0	26453.0	22277.0	16585.0	10706.0

59.0	1.575e-08	94032.0	87810.0	81397.0	74603.0	67492.0	59905.0	51657.0	47200.0	42425.0	37200.0	34343.0	31232.0	27740.0	23568.0	17778.0	11625.0

60.0	2.169e-08	94237.0	88290.0	82065.0	75519.0	68557.0	61088.0	52928.0	48502.0	43781.0	38585.0	35749.0	32679.0	29253.0	25228.0	19769.0	14006.0

61.0	2.853e-08	94287.0	88468.0	82369.0	75955.0	69120.0	61760.0	53733.0	49387.0	44690.0	39537.0	36733.0	33663.0	30256.0	26236.0	20747.0	14865.0

62.0	3.462e-08	94454.0	88735.0	82727.0	76401.0	69671.0	62421.0	54506.0	50173.0	45523.0	40381.0	37579.0	34518.0	31109.0	27028.0	21410.0	15303.0

63.0	4.299e-08	94510.0	88904.0	83043.0	76832.0	70202.0	63084.0	55245.0	50965.0	46336.0	41242.0	38451.0	35380.0	31938.0	27820.0	22087.0	15776.0

64.0	4.937e-08	94693.0	89163.0	83370.0	77253.0	70731.0	63662.0	55904.0	51651.0	47053.0	41969.0	39153.0	36075.0	32591.0	28398.0	22483.0	15927.0

65.0	6.196e-08	94771.0	89364.0	83683.0	77679.0	71256.0	64332.0	56682.0	52485.0	47934.0	42899.0	40107.0	37040.0	33554.0	29358.0	23370.0	16640.0

65.8	7.469e-08	94832.0	89517.0	83934.0	78016.0	71696.0	64855.0	57290.0	53140.0	48641.0	43647.0	40876.0	37836.0	34369.0	30178.0	24180.0	17352.0

66.5	8.298e-08	94926.0	89684.0	84165.0	78320.0	72066.0	65281.0	57773.0	53651.0	49156.0	44167.0	41383.0	38322.0	34828.0	30574.0	24452.0	17474.0

67.5	9.461e-08	94990.0	89811.0	84357.0	78575.0	72381.0	65670.0	58239.0	54138.0	49688.0	44699.0	41919.0	38854.0	35335.0	31012.0	24701.0	17461.0

68.5	1.107e-07	95122.0	90000.0	84634.0	78934.0	72827.0	66197.0	58835.0	54770.0	50334.0	45357.0	42565.0	39467.0	35899.0	31481.0	24977.0	17480.0

69.5	1.412e-07	95255.0	90227.0	84986.0	79462.0	73442.0	66962.0	59731.0	55737.0	51367.0	46466.0	43725.0	40673.0	37167.0	32826.0	26416.0	18881.0

70.5	1.619e-07	95244.0	90364.0	85238.0	79741.0	73873.0	67449.0	60321.0	56362.0	52032.0	47159.0	44416.0	41359.0	37820.0	33416.0	26844.0	19086.0

71.6	1.944e-07	95319.0	90535.0	85494.0	80093.0	74331.0	68004.0	61008.0	57099.0	52829.0	47973.0	45242.0	42197.0	38652.0	34213.0	27536.0	19583.0

72.6	2.228e-07	95467.0	90754.0	85727.0	80431.0	74731.0	68492.0	61490.0	57630.0	53366.0	48519.0	45826.0	42760.0	39210.0	34744.0	27976.0	19852.0

73.5	2.501e-07	95482.0	90804.0	85886.0	80648.0	75010.0	68852.0	61935.0	58057.0	53818.0	48980.0	46261.0	43183.0	39588.0	35050.0	28169.0	19936.0

74.5	3.01e-07	95648.0	91096.0	86279.0	81163.0	75615.0	69568.0	62757.0	58970.0	54784.0	50000.0	47309.0	44252.0	40698.0	36179.0	29243.0	20847.0

75.5	3.497e-07	95682.0	91221.0	86503.0	81441.0	76008.0	70060.0	63340.0	59594.0	55448.0	50729.0	48070.0	45039.0	41464.0	36946.0	29940.0	21401.0

76.5	4.042e-07	95720.0	91341.0	86690.0	81717.0	76373.0	70485.0	63879.0	60168.0	56086.0	51410.0	48763.0	45745.0	42207.0	37655.0	30604.0	21875.0

77.5	4.666e-07	95842.0	91535.0	86970.0	82105.0	76832.0	71046.0	64531.0	60866.0	56815.0	52186.0	49529.0	46528.0	42970.0	38405.0	31247.0	22353.0

78.5	5.328e-07	95946.0	91723.0	87237.0	82432.0	77233.0	71547.0	65109.0	61486.0	57470.0	52872.0	50225.0	47241.0	43675.0	39058.0	31794.0	22729.0

79.5	5.947e-07	95981.0	91828.0	87422.0	82714.0	77602.0	71969.0	65596.0	62014.0	58029.0	53439.0	50799.0	47806.0	44224.0	39566.0	32218.0	23003.0

80.5	6.674e-07	96089.0	91999.0	87669.0	83009.0	77974.0	72415.0	66107.0	62541.0	58586.0	54001.0	51349.0	48337.0	44726.0	40021.0	32544.0	23194.0

81.5	7.39e-07	96116.0	92070.0	87767.0	83166.0	78173.0	72652.0	66387.0	62855.0	58904.0	54330.0	51691.0	48674.0	45061.0	40338.0	32815.0	23356.0

82.5	8.502e-07	96142.0	92190.0	87979.0	83463.0	78558.0	73147.0	66996.0	63503.0	59610.0	55105.0	52482.0	49482.0	45872.0	41131.0	33510.0	23877.0

83.5	8.632e-07	96212.0	92250.0	88021.0	83468.0	78522.0	73042.0	66752.0	63160.0	59117.0	54379.0	51599.0	48390.0	44497.0	39342.0	31140.0	21247.0

84.5	1.022e-06	96301.0	92456.0	88346.0	83943.0	79139.0	73816.0	67740.0	64276.0	60391.0	55851.0	53200.0	50157.0	46477.0	41605.0	33757.0	23885.0

85.5	1.132e-06	96378.0	92580.0	88516.0	84187.0	79452.0	74205.0	68189.0	64753.0	60892.0	56369.0	53719.0	50663.0	46935.0	41996.0	33975.0	23905.0

86.5	1.272e-06	96384.0	92689.0	88679.0	84434.0	79717.0	74560.0	68608.0	65212.0	61384.0	56887.0	54245.0	51195.0	47484.0	42539.0	34497.0	24347.0

87.5	1.436e-06	96448.0	92827.0	88928.0	84680.0	80153.0	75000.0	69178.0	65829.0	62047.0	57597.0	54986.0	51950.0	48245.0	43294.0	35181.0	24875.0

88.5	1.626e-06	96556.0	92927.0	89114.0	84994.0	80504.0	75523.0	69742.0	66482.0	62731.0	58389.0	55806.0	52811.0	49151.0	44225.0	36101.0	25670.0

89.5	1.796e-06	96604.0	93040.0	89254.0	85189.0	80791.0	75835.0	70156.0	66927.0	63252.0	58909.0	56347.0	53346.0	49688.0	44761.0	36587.0	26041.0

90.5	1.875e-06	96640.0	93173.0	89387.0	85387.0	80960.0	76000.0	70293.0	66987.0	63253.0	58827.0	56160.0	53099.0	49291.0	44144.0	35627.0	24853.0

91.5	4.27e-06	96066.0	91967.0	87658.0	83091.0	78126.0	72646.0	66347.0	62717.0	58618.0	53794.0	50960.0	47728.0	43888.0	38993.0	31850.0	24473.0

92.5	8.001e-05	86302.0	73566.0	61830.0	51144.0	41545.0	33096.0	25847.0	22685.0	19860.0	17385.0	16285.0	15311.0	14486.0	13898.0	13873.0	14898.0

93.5	0.0002409	86633.0	74056.0	62350.0	51515.0	41677.0	32877.0	25272.0	21972.0	19045.0	16559.0	15513.0	14628.0	13968.0	13641.0	14031.0	15338.0

94.5	0.0004904	87724.0	76020.0	64967.0	54608.0	45024.0	36317.0	28609.0	25184.0	22084.0	19394.0	18226.0	17210.0	16397.0	15891.0	16026.0	17011.0

95.5	0.000658	88708.0	77842.0	67447.0	57584.0	48328.0	39757.0	32006.0	28480.0	25228.0	22325.0	21033.0	19894.0	18936.0	18283.0	18267.0	19210.0

96.5	0.0007008	88485.0	77440.0	66924.0	57006.0	47745.0	39227.0	31550.0	28096.0	24929.0	22103.0	20862.0	19749.0	18807.0	18151.0	18022.0	18636.0

97.5	0.0001028	88414.0	77383.0	66887.0	56965.0	47636.0	38969.0	31012.0	27325.0	23852.0	20623.0	19105.0	17665.0	16313.0	15097.0	14105.0	13881.0

98.5	0.0005227	88349.0	77195.0	66616.0	56610.0	47274.0	38665.0	30897.0	27377.0	24163.0	21312.0	20050.0	18913.0	17949.0	17218.0	16891.0	17184.0

99.5	0.0005864	89171.0	78666.0	68554.0	58902.0	49744.0	41201.0	33356.0	29758.0	26415.0	23363.0	21999.0	20737.0	19628.0	18759.0	18349.0	18741.0

100.5	0.0008781	89864.0	79945.0	70300.0	60973.0	52021.0	43526.0	35565.0	31830.0	28300.0	25020.0	23494.0	22070.0	20795.0	19747.0	19189.0	19588.0

101.5	0.0008996	89740.0	79724.0	70009.0	60638.0	51667.0	43175.0	35271.0	31581.0	28112.0	24911.0	23444.0	22099.0	20909.0	19976.0	19575.0	20064.0

102.5	0.0004831	88781.0	77913.0	67460.0	57504.0	48106.0	39329.0	31339.0	27696.0	24363.0	21403.0	20097.0	18965.0	18063.0	17535.0	17795.0	19069.0

103.5	0.0006348	88721.0	77788.0	67265.0	57199.0	47653.0	38689.0	30435.0	26607.0	23015.0	19723.0	18210.0	16824.0	15575.0	14543.0	13886.0	13924.0

104.5	0.001171	90179.0	80581.0	71187.0	62067.0	53262.0	44833.0	36866.0	33083.0	29479.0	26089.0	24500.0	23015.0	21665.0	20555.0	19957.0	20350.0

105.5	0.001108	90343.0	80894.0	71661.0	62690.0	54025.0	45740.0	37915.0	34215.0	30695.0	27392.0	25848.0	24404.0	23105.0	22040.0	21498.0	21968.0

106.5	0.000904	90011.0	80232.0	70686.0	61427.0	52511.0	44027.0	36051.0	32323.0	28805.0	25542.0	24049.0	22666.0	21438.0	20465.0	20000.0	20465.0

107.5	0.001081	90370.0	80925.0	71665.0	62646.0	53895.0	45504.0	37567.0	33811.0	30250.0	26920.0	25375.0	23941.0	22664.0	21637.0	21147.0	21628.0

108.5	0.0008237	89438.0	79143.0	69139.0	59488.0	50261.0	41532.0	33410.0	29622.0	26065.0	22775.0	21246.0	19837.0	18575.0	17506.0	16814.0	16875.0

109.5	0.001177	90484.0	81172.0	71988.0	62999.0	54274.0	45862.0	37884.0	34095.0	30493.0	27128.0	25565.0	24112.0	22821.0	21784.0	21325.0	21878.0

110.5	0.001077	90344.0	80845.0	71532.0	62442.0	53640.0	45200.0	37224.0	33473.0	29926.0	26630.0	25116.0	23723.0	22488.0	21523.0	21086.0	21578.0

111.5	0.001045	90038.0	80239.0	70670.0	61378.0	52411.0	43876.0	35895.0	32163.0	28660.0	25455.0	24000.0	22670.0	21512.0	20622.0	20278.0	20813.0

112.5	0.0009029	90320.0	80762.0	71381.0	62200.0	53262.0	44656.0	36482.0	32617.0	28940.0	25518.0	23923.0	22439.0	21099.0	19969.0	19227.0	19227.0

113.5	0.00121	90744.0	81612.0	72562.0	63661.0	54967.0	46545.0	38512.0	34694.0	31058.0	27653.0	26083.0	24628.0	23331.0	22306.0	21843.0	22331.0

114.5	0.001128	90691.0	81463.0	72367.0	63440.0	54725.0	46294.0	38271.0	34468.0	30851.0	27500.0	25949.0	24530.0	23280.0	22314.0	21924.0	22518.0

115.5	0.001186	90894.0	81880.0	72934.0	64123.0	55506.0	47142.0	39140.0	35337.0	31712.0	28339.0	26779.0	25337.0	24073.0	23086.0	22690.0	23288.0

116.5	0.001221	90991.0	82146.0	73292.0	64570.0	56003.0	47658.0	39656.0	35839.0	32187.0	28788.0	27207.0	25758.0	24480.0	23481.0	23079.0	23661.0

117.5	0.000778	91658.0	83290.0	74923.0	66542.0	58175.0	49871.0	41722.0	37751.0	33920.0	30283.0	28586.0	26992.0	25591.0	24460.0	23920.0	24370.0

118.5	0.001268	91404.0	82808.0	74211.0	65639.0	57121.0	48730.0	40568.0	36632.0	32847.0	29290.0	27634.0	26096.0	24740.0	23659.0	23186.0	23730.0

119.5	0.001046	90382.0	80851.0	71405.0	62075.0	52935.0	44063.0	35574.0	31539.0	27686.0	24082.0	22409.0	20841.0	19436.0	18260.0	17533.0	17744.0

120.5	0.0006498	88781.0	77870.0	67282.0	57125.0	47476.0	38412.0	30102.0	26270.0	22699.0	19421.0	17898.0	16467.0	15120.0	13864.0	12676.0	11936.0

121.5	0.0005779	89652.0	79426.0	69372.0	59560.0	50043.0	40959.0	32445.0	28482.0	24762.0	21353.0	19779.0	18342.0	17025.0	15913.0	15158.0	15238.0

122.5	0.001146	91187.0	82373.0	73534.0	64738.0	56012.0	47426.0	39092.0	35070.0	31213.0	27574.0	25881.0	24319.0	22932.0	21859.0	21440.0	22129.0

123.5	0.001377	91721.0	83370.0	75018.0	66659.0	58322.0	50073.0	41997.0	38076.0	34292.0	30712.0	29041.0	27487.0	26115.0	25047.0	24648.0	25316.0

124.5	0.001419	91825.0	83650.0	75405.0	67160.0	58936.0	50775.0	42770.0	38879.0	35123.0	31564.0	29901.0	28365.0	27019.0	25976.0	25610.0	26307.0

125.5	0.001368	91813.0	83626.0	75365.0	67061.0	58801.0	50599.0	42551.0	38633.0	34839.0	31243.0	29554.0	27982.0	26586.0	25482.0	25015.0	25585.0

126.5	0.001325	91396.0	82792.0	74226.0	65668.0	57170.0	48815.0	40679.0	36755.0	32981.0	29419.0	27758.0	26219.0	24853.0	23789.0	23351.0	23970.0

127.5	0.001456	91690.0	83379.0	75000.0	66690.0	58386.0	50179.0	42150.0	38262.0	34499.0	30948.0	29299.0	27761.0	26415.0	25378.0	25007.0	25687.0

128.5	0.001464	91735.0	83470.0	75137.0	66858.0	58600.0	50423.0	42425.0	38538.0	34781.0	31230.0	29570.0	28033.0	26673.0	25628.0	25239.0	25895.0

