#TEFF:19000 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	1.219e-23	79524.0	61427.0	45726.0	32518.0	21829.0	13626.0	7773.0	5646.0	3993.0	2758.0	2273.0	1861.0	1502.0	1176.0	861.0	673.0

23.4	2.909e-23	79649.0	61705.0	46133.0	32980.0	22303.0	14070.0	8144.0	5971.0	4270.0	2987.0	2479.0	2041.0	1658.0	1306.0	964.0	760.0

24.0	9.454e-23	80008.0	62333.0	46922.0	33880.0	23228.0	14935.0	8887.0	6634.0	4848.0	3473.0	2918.0	2434.0	2001.0	1596.0	1201.0	963.0

24.65	3.15e-22	80413.0	63048.0	47873.0	34952.0	24346.0	16000.0	9813.0	7470.0	5581.0	4095.0	3483.0	2938.0	2443.0	1975.0	1514.0	1237.0

25.24	8.934e-22	80770.0	63712.0	48758.0	35975.0	25409.0	17014.0	10706.0	8282.0	6301.0	4716.0	4049.0	3448.0	2893.0	2365.0	1844.0	1530.0

25.68	1.883e-21	81094.0	64259.0	49453.0	36771.0	26229.0	17807.0	11413.0	8927.0	6883.0	5219.0	4511.0	3867.0	3269.0	2693.0	2123.0	1782.0

26.0	3.205e-21	81279.0	64618.0	49953.0	37348.0	26827.0	18381.0	11925.0	9401.0	7304.0	5588.0	4852.0	4178.0	3548.0	2938.0	2335.0	1973.0

26.4	6.107e-21	81562.0	65106.0	50598.0	38087.0	27608.0	19126.0	12599.0	10021.0	7863.0	6082.0	5309.0	4595.0	3923.0	3272.0	2625.0	2237.0

26.85	1.228e-20	81840.0	65660.0	51336.0	38941.0	28502.0	20008.0	13396.0	10765.0	8542.0	6683.0	5868.0	5111.0	4391.0	3689.0	2992.0	2573.0

27.35	2.597e-20	82249.0	66307.0	52214.0	39931.0	29546.0	21032.0	14340.0	11640.0	9342.0	7401.0	6538.0	5730.0	4956.0	4197.0	3442.0	2989.0

27.85	5.39e-20	82597.0	66957.0	53043.0	40909.0	30575.0	22059.0	15280.0	12521.0	10152.0	8124.0	7217.0	6358.0	5532.0	4720.0	3911.0	3425.0

28.4	1.168e-19	82997.0	67680.0	53998.0	42021.0	31755.0	23219.0	16370.0	13545.0	11096.0	8973.0	8015.0	7102.0	6217.0	5346.0	4476.0	3954.0

29.0	2.625e-19	83390.0	68457.0	55048.0	43238.0	33063.0	24526.0	17600.0	14712.0	12183.0	9962.0	8945.0	7973.0	7025.0	6088.0	5154.0	4594.0

29.6	5.689e-19	83864.0	69256.0	56126.0	44507.0	34417.0	25910.0	18914.0	15961.0	13352.0	11035.0	9963.0	8930.0	7919.0	6917.0	5917.0	5317.0

30.1	1.066e-18	84203.0	69887.0	56979.0	45516.0	35525.0	27017.0	19972.0	16979.0	14315.0	11923.0	10807.0	9728.0	8668.0	7616.0	6567.0	5937.0

30.8	2.476e-18	84733.0	70840.0	58239.0	46971.0	37116.0	28639.0	21539.0	18485.0	15735.0	13243.0	12068.0	10925.0	9802.0	8683.0	7565.0	6894.0

31.8	7.803e-18	85429.0	72100.0	59951.0	49020.0	39344.0	30924.0	23773.0	20646.0	17801.0	15174.0	13918.0	12696.0	11487.0	10279.0	9073.0	8349.0

32.8	2.289e-17	86107.0	73394.0	61686.0	51070.0	41621.0	33298.0	26112.0	22927.0	19983.0	17239.0	15920.0	14622.0	13333.0	12045.0	10760.0	9991.0

33.8	6.35e-17	86787.0	74598.0	63339.0	53071.0	43827.0	35606.0	28409.0	25181.0	22157.0	19323.0	17937.0	16583.0	15227.0	13874.0	12523.0	11712.0

34.8	1.664e-16	87440.0	75781.0	64964.0	55012.0	45986.0	37891.0	30721.0	27458.0	24387.0	21466.0	20036.0	18624.0	17212.0	15805.0	14399.0	13552.0

35.7	3.816e-16	87946.0	76730.0	66274.0	56630.0	47799.0	39832.0	32678.0	29403.0	26284.0	23305.0	21845.0	20393.0	18947.0	17500.0	16053.0	15186.0

36.6	8.399e-16	88451.0	77664.0	67579.0	58209.0	49589.0	41743.0	34647.0	31361.0	28218.0	25182.0	23693.0	22217.0	20741.0	19264.0	17788.0	16895.0

37.5	1.77e-15	88927.0	78588.0	68870.0	59831.0	51435.0	43729.0	36701.0	33418.0	30266.0	27198.0	25689.0	24181.0	22684.0	21181.0	19678.0	18774.0

38.5	3.908e-15	89483.0	79606.0	70266.0	61515.0	53378.0	45829.0	38895.0	35619.0	32472.0	29376.0	27840.0	26331.0	24808.0	23288.0	21768.0	20857.0

39.5	8.288e-15	89961.0	80526.0	71585.0	63152.0	55261.0	47901.0	41059.0	37826.0	34665.0	31576.0	30043.0	28511.0	26979.0	25458.0	23926.0	23009.0

40.5	1.697e-14	90513.0	81497.0	72893.0	64761.0	57107.0	49923.0	43194.0	39976.0	36836.0	33748.0	32210.0	30678.0	29146.0	27613.0	26081.0	25162.0

41.4	3.151e-14	90797.0	82164.0	73881.0	66011.0	58585.0	51571.0	44970.0	41765.0	38654.0	35576.0	34053.0	32529.0	31009.0	29486.0	27959.0	27042.0

42.2	5.326e-14	91269.0	82914.0	74897.0	67274.0	60008.0	53136.0	46620.0	43466.0	40387.0	37326.0	35805.0	34285.0	32764.0	31243.0	29722.0	28821.0

43.0	8.805e-14	91607.0	83555.0	75832.0	68438.0	61386.0	54673.0	48279.0	45179.0	42135.0	39103.0	37604.0	36093.0	34594.0	33083.0	31584.0	30676.0

44.1	1.728e-13	91956.0	84259.0	76910.0	69792.0	62963.0	56447.0	50197.0	47159.0	44155.0	41169.0	39682.0	38200.0	36713.0	35226.0	33738.0	32847.0

45.1	3.091e-13	92300.0	84956.0	77839.0	71013.0	64413.0	58072.0	51957.0	48981.0	46037.0	43093.0	41637.0	40181.0	38693.0	37237.0	35781.0	34908.0

46.0	5.1e-13	92627.0	85569.0	78706.0	72078.0	65686.0	59510.0	53549.0	50627.0	47725.0	44824.0	43392.0	41941.0	40510.0	39059.0	37627.0	36765.0

47.0	8.711e-13	92894.0	86132.0	79555.0	73172.0	66984.0	61003.0	55183.0	52325.0	49489.0	46665.0	45253.0	43841.0	42429.0	41017.0	39594.0	38756.0

48.0	1.454e-12	93260.0	86795.0	80468.0	74278.0	68308.0	62497.0	56829.0	54030.0	51259.0	48487.0	47105.0	45722.0	44340.0	42950.0	41568.0	40743.0

49.0	2.382e-12	93451.0	87238.0	81150.0	75231.0	69437.0	63812.0	58312.0	55584.0	52855.0	50168.0	48825.0	47439.0	46096.0	44752.0	43409.0	42611.0

50.0	3.819e-12	93820.0	87850.0	81985.0	76250.0	70673.0	65200.0	59832.0	57162.0	54517.0	51872.0	50563.0	49228.0	47918.0	46609.0	45274.0	44488.0

50.6	2.116e-10	93620.0	86957.0	80009.0	72684.0	64934.0	56569.0	47401.0	42382.0	36928.0	30860.0	27486.0	23785.0	19608.0	14698.0	8559.0	4069.0

51.2	6.852e-10	93622.0	87011.0	80108.0	72869.0	65207.0	57005.0	48074.0	43228.0	38033.0	32341.0	29232.0	25876.0	22140.0	17761.0	11947.0	6527.0

52.0	9.033e-10	93745.0	87247.0	80472.0	73331.0	65770.0	57666.0	48799.0	43983.0	38802.0	33123.0	30012.0	26625.0	22861.0	18410.0	12465.0	6860.0

53.0	1.322e-09	93873.0	87519.0	80938.0	73949.0	66536.0	58563.0	49834.0	45068.0	39947.0	34304.0	31203.0	27837.0	24070.0	19607.0	13563.0	7685.0

54.0	1.66e-09	93976.0	87711.0	81145.0	74217.0	66807.0	58898.0	50187.0	45428.0	40289.0	34608.0	31476.0	28060.0	24211.0	19627.0	13398.0	7470.0

55.0	2.525e-09	94099.0	88040.0	81703.0	74970.0	67802.0	60079.0	51525.0	46851.0	41782.0	36190.0	33085.0	29691.0	25857.0	21255.0	14899.0	8590.0

56.0	3.325e-09	94226.0	88301.0	82045.0	75429.0	68391.0	60752.0	52301.0	47669.0	42617.0	37023.0	33925.0	30496.0	26626.0	21949.0	15435.0	8935.0

57.0	4.503e-09	94382.0	88563.0	82434.0	75949.0	69021.0	61470.0	53120.0	48523.0	43527.0	37930.0	34821.0	31401.0	27493.0	22763.0	16091.0	9380.0

58.0	5.132e-09	94447.0	88640.0	82521.0	76033.0	69096.0	61555.0	53176.0	48558.0	43511.0	37860.0	34704.0	31196.0	27221.0	22369.0	15600.0	9006.0

59.0	7.388e-09	94599.0	88955.0	82999.0	76678.0	69884.0	62493.0	54264.0	49702.0	44721.0	39117.0	35977.0	32485.0	28479.0	23552.0	16567.0	9606.0

60.0	9.676e-09	94698.0	89210.0	83413.0	77243.0	70608.0	63373.0	55281.0	50796.0	45866.0	40327.0	37205.0	33743.0	29754.0	24835.0	17786.0	10573.0

61.0	1.256e-08	94825.0	89411.0	83758.0	77707.0	71194.0	64068.0	56091.0	51656.0	46775.0	41274.0	38169.0	34705.0	30701.0	25732.0	18543.0	11099.0

62.0	1.558e-08	94865.0	89602.0	84018.0	78049.0	71630.0	64570.0	56688.0	52279.0	47426.0	41926.0	38819.0	35340.0	31303.0	26277.0	18947.0	11374.0

63.0	1.967e-08	95018.0	89832.0	84342.0	78444.0	72140.0	65175.0	57346.0	52974.0	48175.0	42700.0	39588.0	36101.0	32034.0	26929.0	19451.0	11703.0

64.0	2.361e-08	95087.0	90004.0	84583.0	78780.0	72512.0	65650.0	57899.0	53537.0	48751.0	43244.0	40131.0	36620.0	32512.0	27336.0	19737.0	11906.0

65.0	2.959e-08	95201.0	90166.0	84860.0	79148.0	72998.0	66205.0	58533.0	54241.0	49476.0	44001.0	40892.0	37377.0	33238.0	28006.0	20274.0	12274.0

65.8	3.534e-08	95246.0	90323.0	85059.0	79457.0	73373.0	66667.0	59083.0	54810.0	50085.0	44652.0	41539.0	38031.0	33899.0	28636.0	20789.0	12640.0

66.5	3.994e-08	95268.0	90361.0	85178.0	79594.0	73560.0	66900.0	59339.0	55083.0	50351.0	44917.0	41813.0	38282.0	34101.0	28793.0	20884.0	12712.0

67.5	4.742e-08	95382.0	90553.0	85428.0	79945.0	73977.0	67377.0	59890.0	55673.0	50949.0	45529.0	42408.0	38865.0	34669.0	29313.0	21299.0	13035.0

68.5	5.758e-08	95432.0	90691.0	85655.0	80236.0	74349.0	67836.0	60420.0	56235.0	51546.0	46127.0	43001.0	39441.0	35186.0	29750.0	21605.0	13227.0

69.5	7.049e-08	95503.0	90864.0	85913.0	80593.0	74805.0	68393.0	61072.0	56916.0	52277.0	46886.0	43765.0	40204.0	35948.0	30458.0	22202.0	13670.0

70.5	8.341e-08	95564.0	90996.0	86117.0	80866.0	75147.0	68805.0	61551.0	57427.0	52799.0	47416.0	44299.0	40727.0	36434.0	30896.0	22539.0	13919.0

71.6	1.001e-07	95684.0	91189.0	86394.0	81219.0	75584.0	69321.0	62148.0	58062.0	53467.0	48102.0	44985.0	41399.0	37083.0	31479.0	23017.0	14286.0

72.6	1.174e-07	95741.0	91312.0	86627.0	81499.0	75920.0	69710.0	62581.0	58509.0	53927.0	48569.0	45434.0	41831.0	37496.0	31848.0	23313.0	14549.0

73.5	1.352e-07	95858.0	91420.0	86760.0	81731.0	76183.0	70037.0	62951.0	58898.0	54320.0	48950.0	45806.0	42182.0	37803.0	32108.0	23491.0	14697.0

74.5	1.601e-07	95878.0	91568.0	87008.0	82074.0	76640.0	70581.0	63585.0	59569.0	55041.0	49706.0	46577.0	42954.0	38563.0	32817.0	24091.0	15141.0

75.5	1.873e-07	95996.0	91725.0	87240.0	82328.0	76989.0	71009.0	64068.0	60117.0	55633.0	50299.0	47165.0	43534.0	39119.0	33326.0	24506.0	15473.0

76.5	2.161e-07	96020.0	91856.0	87413.0	82601.0	77325.0	71402.0	64553.0	60620.0	56131.0	50856.0	47709.0	44105.0	39685.0	33869.0	24988.0	15868.0

77.5	2.517e-07	96027.0	91935.0	87565.0	82797.0	77592.0	71752.0	64998.0	61104.0	56655.0	51371.0	48232.0	44577.0	40127.0	34271.0	25296.0	16114.0

78.5	2.897e-07	96099.0	92061.0	87746.0	83086.0	77943.0	72178.0	65447.0	61581.0	57163.0	51881.0	48775.0	45116.0	40663.0	34726.0	25685.0	16438.0

79.5	3.285e-07	96225.0	92237.0	87976.0	83349.0	78265.0	72542.0	65906.0	62009.0	57595.0	52329.0	49193.0	45510.0	41005.0	35038.0	25945.0	16694.0

80.5	3.748e-07	96211.0	92289.0	88100.0	83511.0	78495.0	72839.0	66222.0	62380.0	57978.0	52695.0	49546.0	45864.0	41355.0	35352.0	26190.0	16916.0

81.5	4.226e-07	96261.0	92381.0	88216.0	83673.0	78680.0	73048.0	66446.0	62612.0	58211.0	52934.0	49787.0	46072.0	41529.0	35518.0	26361.0	17118.0

82.5	4.833e-07	96338.0	92531.0	88434.0	83964.0	79061.0	73495.0	66998.0	63191.0	58825.0	53569.0	50424.0	46720.0	42168.0	36106.0	26857.0	17511.0

83.5	5.312e-07	96404.0	92620.0	88535.0	84111.0	79198.0	73663.0	67150.0	63328.0	58923.0	53614.0	50433.0	46668.0	42037.0	35919.0	26638.0	17432.0

84.5	6.053e-07	96382.0	92648.0	88634.0	84256.0	79432.0	73947.0	67487.0	63704.0	59342.0	54072.0	50884.0	47150.0	42541.0	36412.0	27111.0	17859.0

85.5	6.776e-07	96488.0	92813.0	88858.0	84548.0	79782.0	74365.0	67975.0	64227.0	59888.0	54634.0	51476.0	47727.0	43108.0	36954.0	27612.0	18285.0

86.5	7.644e-07	96494.0	92870.0	88959.0	84694.0	79958.0	74581.0	68237.0	64508.0	60178.0	54932.0	51753.0	47998.0	43354.0	37179.0	27800.0	18472.0

87.5	8.568e-07	96545.0	92974.0	89134.0	84932.0	80264.0	74965.0	68697.0	64998.0	60703.0	55474.0	52311.0	48564.0	43908.0	37698.0	28268.0	18861.0

88.5	9.646e-07	96569.0	93064.0	89281.0	85144.0	80552.0	75327.0	69117.0	65447.0	61176.0	55971.0	52799.0	49046.0	44381.0	38151.0	28665.0	19200.0

89.5	1.07e-06	96636.0	93178.0	89430.0	85346.0	80794.0	75607.0	69439.0	65785.0	61533.0	56327.0	53159.0	49393.0	44720.0	38467.0	28963.0	19505.0

90.5	1.152e-06	96701.0	93229.0	89583.0	85486.0	80955.0	75773.0	69601.0	65938.0	61658.0	56424.0	53238.0	49453.0	44757.0	38490.0	29028.0	19688.0

91.5	1.815e-06	97521.0	94821.0	91846.0	88540.0	84848.0	80551.0	75262.0	72121.0	68430.0	63967.0	61212.0	58072.0	54171.0	49091.0	41427.0	33129.0

92.5	6.155e-06	95532.0	91015.0	86401.0	81657.0	76702.0	71405.0	65556.0	62275.0	58652.0	54460.0	52023.0	49261.0	45995.0	41820.0	35695.0	29098.0

93.5	1.484e-05	90970.0	82412.0	74259.0	66503.0	59124.0	52035.0	45101.0	41617.0	38046.0	34279.0	32257.0	30081.0	27655.0	24771.0	20849.0	16954.0

94.5	7.519e-05	85756.0	72496.0	60261.0	49089.0	39048.0	30177.0	22503.0	19112.0	16026.0	13199.0	11874.0	10596.0	9344.0	8085.0	6744.0	5856.0

95.5	0.0002941	85923.0	72526.0	59912.0	48147.0	37300.0	27497.0	18905.0	15121.0	11731.0	8776.0	7480.0	6318.0	5308.0	4471.0	3910.0	4005.0

96.5	0.0004402	85870.0	72444.0	59791.0	47978.0	37097.0	27260.0	18612.0	14805.0	11390.0	8414.0	7113.0	5952.0	4948.0	4139.0	3646.0	3848.0

97.5	8.329e-05	88666.0	77644.0	66947.0	56633.0	46740.0	37327.0	28503.0	24349.0	20411.0	16689.0	14924.0	13219.0	11562.0	9939.0	8290.0	7265.0

98.5	0.0008879	87307.0	74963.0	63048.0	51616.0	40748.0	30567.0	21252.0	16984.0	13065.0	9540.0	7967.0	6548.0	5317.0	4335.0	3774.0	4043.0

99.5	0.0009483	87694.0	75651.0	63946.0	52631.0	41791.0	31551.0	22082.0	17716.0	13667.0	10000.0	8351.0	6853.0	5544.0	4486.0	3848.0	4040.0

100.5	0.001204	88040.0	76254.0	64709.0	53480.0	42650.0	32342.0	22741.0	18281.0	14128.0	10357.0	8654.0	7101.0	5740.0	4635.0	3961.0	4149.0

101.5	0.0007881	87451.0	75257.0	63444.0	52087.0	41289.0	31138.0	21837.0	17587.0	13653.0	10119.0	8532.0	7089.0	5822.0	4786.0	4149.0	4370.0

102.5	5.881e-05	88828.0	78235.0	68237.0	58851.0	50111.0	42017.0	34535.0	30998.0	27563.0	24180.0	22479.0	20728.0	18874.0	16851.0	14353.0	12195.0

103.5	0.0005239	86944.0	74346.0	62283.0	50830.0	40084.0	30120.0	21111.0	17038.0	13304.0	9968.0	8469.0	7103.0	5885.0	4846.0	4077.0	3972.0

104.5	0.001474	88331.0	76866.0	65529.0	54484.0	43772.0	33501.0	23833.0	19301.0	15041.0	11126.0	9335.0	7693.0	6234.0	5025.0	4254.0	4408.0

105.5	0.001556	88817.0	77764.0	66902.0	56150.0	45656.0	35476.0	25733.0	21086.0	16652.0	12494.0	10559.0	8753.0	7114.0	5724.0	4792.0	4902.0

106.5	0.001283	89010.0	78176.0	67420.0	56812.0	46407.0	36259.0	26508.0	21832.0	17350.0	13125.0	11138.0	9275.0	7571.0	6099.0	5069.0	5108.0

107.5	0.00156	89103.0	78333.0	67564.0	56994.0	46571.0	36397.0	26590.0	21885.0	17365.0	13103.0	11109.0	9231.0	7519.0	6045.0	5019.0	5069.0

108.5	0.001329	88939.0	77953.0	67073.0	56381.0	45922.0	35771.0	26057.0	21422.0	16990.0	12814.0	10865.0	9029.0	7344.0	5880.0	4810.0	4713.0

109.5	0.001585	89211.0	78486.0	67886.0	57325.0	46946.0	36801.0	27003.0	22290.0	17754.0	13457.0	11438.0	9527.0	7773.0	6250.0	5165.0	5178.0

110.5	0.001463	89405.0	78879.0	68421.0	58100.0	47895.0	37881.0	28154.0	23445.0	18879.0	14518.0	12440.0	10472.0	8633.0	7013.0	5832.0	5830.0

111.5	0.00139	89353.0	78777.0	68309.0	57986.0	47835.0	37899.0	28273.0	23612.0	19094.0	14763.0	12705.0	10727.0	8885.0	7245.0	6028.0	6009.0

112.5	0.001335	90037.0	80000.0	69925.0	59828.0	49738.0	39700.0	29805.0	24959.0	20217.0	15648.0	13453.0	11356.0	9386.0	7625.0	6293.0	6193.0

113.5	0.001568	89796.0	79656.0	69452.0	59318.0	49228.0	39235.0	29426.0	24636.0	19955.0	15453.0	13297.0	11231.0	9292.0	7564.0	6281.0	6253.0

114.5	0.001378	89985.0	79971.0	69913.0	59906.0	49942.0	40044.0	30276.0	25472.0	20755.0	16176.0	13962.0	11829.0	9811.0	7997.0	6611.0	6530.0

115.5	0.00149	89933.0	79866.0	69799.0	59732.0	49738.0	39839.0	30094.0	25322.0	20644.0	16114.0	13933.0	11826.0	9832.0	8034.0	6665.0	6598.0

116.5	0.001578	90241.0	80418.0	70596.0	60697.0	50792.0	40900.0	31077.0	26229.0	21445.0	16781.0	14525.0	12332.0	10253.0	8359.0	6907.0	6812.0

117.5	0.001278	91236.0	82238.0	73044.0	63678.0	54108.0	44327.0	34343.0	29280.0	24202.0	19139.0	16635.0	14178.0	11808.0	9601.0	7825.0	7577.0

118.5	0.001574	90407.0	80750.0	70966.0	61086.0	51150.0	41188.0	31264.0	26347.0	21506.0	16785.0	14492.0	12274.0	10172.0	8253.0	6753.0	6582.0

119.5	0.001084	89133.0	78339.0	67638.0	57057.0	46661.0	36541.0	26808.0	22159.0	17703.0	13506.0	11541.0	9677.0	7957.0	6421.0	5176.0	4778.0

120.5	0.0006994	89405.0	78925.0	68587.0	58407.0	48427.0	38690.0	29297.0	24764.0	20360.0	16142.0	14114.0	12158.0	10285.0	8520.0	6925.0	6185.0

121.5	0.0001031	91697.0	83579.0	75713.0	68099.0	60727.0	53579.0	46566.0	43065.0	39515.0	35810.0	33841.0	31746.0	29437.0	26722.0	23046.0	19340.0

122.5	0.0006568	89068.0	78289.0	67707.0	57339.0	47275.0	37576.0	28395.0	24041.0	19900.0	15987.0	14140.0	12372.0	10696.0	9121.0	7696.0	7097.0

123.5	0.001438	90612.0	81154.0	71558.0	61919.0	52177.0	42371.0	32531.0	27622.0	22747.0	17955.0	15612.0	13324.0	11134.0	9103.0	7469.0	7218.0

124.5	0.001606	91096.0	82005.0	72852.0	63512.0	53998.0	44334.0	34502.0	29527.0	24539.0	19552.0	17080.0	14645.0	12279.0	10056.0	8238.0	7970.0

125.5	0.001555	90997.0	81929.0	72733.0	63350.0	53846.0	44186.0	34386.0	29434.0	24469.0	19518.0	17061.0	14643.0	12296.0	10084.0	8257.0	7942.0

126.5	0.00128	90391.0	80625.0	70922.0	61188.0	51445.0	41727.0	32078.0	27305.0	22586.0	17961.0	15703.0	13500.0	11383.0	9414.0	7780.0	7452.0

127.5	0.00164	91159.0	82195.0	73110.0	63902.0	54549.0	45012.0	35299.0	30372.0	25409.0	20421.0	17933.0	15470.0	13049.0	10750.0	8811.0	8451.0

