#TEFF:6750 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	3.88e-10	93505.0	86727.0	79639.0	72191.0	64253.0	55722.0	46366.0	41263.0	35799.0	29768.0	26495.0	22966.0	19103.0	14724.0	9358.0	4887.0

144.2	4.777e-10	93573.0	86875.0	79862.0	72472.0	64601.0	56123.0	46829.0	41763.0	36299.0	30291.0	27025.0	23488.0	19609.0	15202.0	9784.0	5219.0

144.7	4.767e-10	93581.0	86868.0	79841.0	72435.0	64548.0	56073.0	46759.0	41661.0	36186.0	30187.0	26893.0	23369.0	19484.0	15079.0	9658.0	5106.0

145.5	5.486e-10	93602.0	86930.0	79931.0	72548.0	64692.0	56234.0	46956.0	41888.0	36420.0	30423.0	27142.0	23606.0	19723.0	15299.0	9851.0	5253.0

146.5	5.963e-10	93694.0	87104.0	80195.0	72900.0	65118.0	56716.0	47459.0	42395.0	36928.0	30907.0	27604.0	24032.0	20107.0	15625.0	10082.0	5390.0

147.5	6.685e-10	93687.0	87091.0	80180.0	72865.0	65086.0	56679.0	47435.0	42378.0	36918.0	30905.0	27599.0	24039.0	20120.0	15632.0	10090.0	5394.0

148.5	7.486e-10	93722.0	87149.0	80270.0	72990.0	65228.0	56839.0	47622.0	42573.0	37109.0	31098.0	27799.0	24232.0	20305.0	15803.0	10227.0	5489.0

149.5	9.099e-10	93856.0	87438.0	80679.0	73525.0	65875.0	57600.0	48445.0	43422.0	37971.0	31938.0	28619.0	25025.0	21035.0	16463.0	10764.0	5870.0

150.5	1.052e-09	93945.0	87557.0	80837.0	73717.0	66103.0	57852.0	48717.0	43698.0	38251.0	32224.0	28907.0	25295.0	21302.0	16711.0	10979.0	6026.0

151.2	1.015e-09	93773.0	87241.0	80374.0	73123.0	65389.0	57034.0	47823.0	42788.0	37330.0	31320.0	28020.0	24453.0	20502.0	15990.0	10355.0	5566.0

151.7	1.091e-09	93951.0	87525.0	80807.0	73685.0	66068.0	57809.0	48680.0	43657.0	38213.0	32172.0	28854.0	25243.0	21237.0	16627.0	10843.0	5857.0

152.5	1.726e-09	93975.0	87775.0	81228.0	74276.0	66860.0	58749.0	49768.0	44797.0	39392.0	33395.0	30093.0	26506.0	22532.0	17961.0	12271.0	7474.0

153.5	2.191e-09	93930.0	87722.0	81241.0	74395.0	67093.0	59105.0	50251.0	45308.0	39941.0	33966.0	30666.0	27079.0	23099.0	18526.0	12848.0	8115.0

154.5	2.43e-09	93868.0	87613.0	81070.0	74198.0	66831.0	58848.0	49918.0	44979.0	39597.0	33609.0	30305.0	26720.0	22753.0	18210.0	12601.0	7934.0

155.5	2.914e-09	93926.0	87680.0	81194.0	74331.0	67021.0	59060.0	50206.0	45264.0	39911.0	33933.0	30638.0	27062.0	23099.0	18559.0	12951.0	8291.0

156.5	2.823e-09	93836.0	87566.0	81013.0	74141.0	66808.0	58838.0	49911.0	44988.0	39603.0	33599.0	30298.0	26709.0	22742.0	18197.0	12586.0	7921.0

157.5	4.265e-09	92989.0	86307.0	79648.0	72849.0	65698.0	57960.0	49402.0	44642.0	39461.0	33693.0	30504.0	27034.0	23191.0	18778.0	13329.0	8809.0

158.5	5.075e-09	92118.0	84966.0	78128.0	71310.0	64236.0	56690.0	48335.0	43724.0	38700.0	33103.0	29990.0	26621.0	22897.0	18593.0	13277.0	8853.0

159.5	6.069e-09	91910.0	84709.0	77888.0	71132.0	64146.0	56681.0	48426.0	43862.0	38886.0	33317.0	30236.0	26891.0	23167.0	18883.0	13579.0	9161.0

160.5	6.06e-09	92162.0	85066.0	78317.0	71584.0	64620.0	57145.0	48878.0	44307.0	39290.0	33696.0	30594.0	27211.0	23432.0	19092.0	13673.0	9111.0

161.5	6.508e-09	91979.0	84788.0	77981.0	71220.0	64244.0	56792.0	48540.0	43977.0	38998.0	33420.0	30332.0	26951.0	23202.0	18884.0	13477.0	8926.0

162.5	6.343e-09	92874.0	86174.0	79615.0	72947.0	65978.0	58458.0	50102.0	45452.0	40375.0	34668.0	31484.0	28015.0	24153.0	19659.0	14028.0	9253.0

163.5	7.979e-09	92706.0	85926.0	79346.0	72691.0	65748.0	58265.0	49931.0	45306.0	40231.0	34528.0	31357.0	27898.0	24038.0	19564.0	13949.0	9199.0

164.5	1.06e-08	90708.0	82830.0	75745.0	68991.0	62170.0	54991.0	47113.0	42755.0	38000.0	32679.0	29726.0	26491.0	22896.0	18736.0	13547.0	9161.0

165.5	7.02e-09	92721.0	85826.0	79060.0	72165.0	64972.0	57236.0	48675.0	43946.0	38789.0	33048.0	29872.0	26410.0	22564.0	18148.0	12652.0	8051.0

166.5	1.209e-08	91150.0	83540.0	76501.0	69686.0	62763.0	55451.0	47411.0	42978.0	38131.0	32721.0	29719.0	26435.0	22787.0	18569.0	13300.0	8842.0

167.2	8.272e-09	92299.0	85167.0	78240.0	71277.0	64035.0	56298.0	47776.0	43073.0	37959.0	32265.0	29122.0	25701.0	21905.0	17541.0	12101.0	7537.0

167.7	1.644e-07	76764.0	57105.0	41144.0	28802.0	19848.0	13832.0	10079.0	8802.0	7792.0	6940.0	6539.0	6144.0	5742.0	5328.0	4897.0	4631.0

168.5	1.654e-07	76663.0	57110.0	41306.0	29160.0	20381.0	14468.0	10732.0	9438.0	8380.0	7461.0	7019.0	6578.0	6131.0	5661.0	5178.0	4903.0

169.5	1.272e-07	77822.0	59175.0	44017.0	32217.0	23475.0	17358.0	13255.0	11745.0	10464.0	9300.0	8734.0	8160.0	7563.0	6927.0	6239.0	5807.0

170.5	1.697e-07	77666.0	58709.0	43188.0	31031.0	22021.0	15763.0	11674.0	10224.0	9045.0	8020.0	7531.0	7042.0	6535.0	5999.0	5408.0	5008.0

171.5	2.945e-07	79049.0	60679.0	45093.0	32407.0	22642.0	15623.0	11002.0	9419.0	8217.0	7294.0	6900.0	6537.0	6190.0	5851.0	5521.0	5355.0

172.5	3.551e-07	79499.0	61335.0	45790.0	32977.0	22994.0	15750.0	10955.0	9327.0	8108.0	7195.0	6821.0	6480.0	6162.0	5863.0	5593.0	5494.0

173.5	4.559e-07	80039.0	62207.0	46743.0	33867.0	23667.0	16155.0	11110.0	9388.0	8105.0	7170.0	6800.0	6475.0	6183.0	5920.0	5707.0	5668.0

174.5	4.287e-07	79776.0	61885.0	46489.0	33753.0	23770.0	16415.0	11456.0	9739.0	8437.0	7460.0	7059.0	6697.0	6361.0	6046.0	5771.0	5689.0

175.5	5.917e-07	80649.0	63225.0	47980.0	35136.0	24827.0	17069.0	11744.0	9892.0	8504.0	7502.0	7115.0	6784.0	6495.0	6248.0	6079.0	6108.0

176.5	4.124e-07	80868.0	63676.0	48642.0	35984.0	25776.0	18072.0	12701.0	10800.0	9348.0	8264.0	7830.0	7444.0	7100.0	6787.0	6547.0	6547.0

177.5	5.68e-07	80915.0	63680.0	48539.0	35704.0	25335.0	17491.0	12039.0	10125.0	8680.0	7623.0	7210.0	6849.0	6528.0	6243.0	6019.0	6004.0

178.5	5.993e-07	80944.0	63774.0	48707.0	35942.0	25630.0	17787.0	12284.0	10335.0	8847.0	7746.0	7309.0	6925.0	6583.0	6272.0	6022.0	5994.0

179.5	8.927e-07	81797.0	65128.0	50230.0	37370.0	26739.0	18472.0	12569.0	10465.0	8873.0	7743.0	7324.0	6984.0	6709.0	6496.0	6393.0	6514.0

180.5	7.788e-07	81908.0	65370.0	50629.0	37904.0	27388.0	19196.0	13277.0	11145.0	9512.0	8336.0	7901.0	7551.0	7283.0	7106.0	7115.0	7456.0

181.5	8.645e-07	81909.0	65356.0	50573.0	37802.0	27230.0	18982.0	13048.0	10910.0	9286.0	8124.0	7691.0	7343.0	7069.0	6874.0	6848.0	7143.0

182.5	8.216e-07	82364.0	66139.0	51546.0	38827.0	28189.0	19778.0	13632.0	11385.0	9662.0	8425.0	7971.0	7611.0	7334.0	7152.0	7158.0	7496.0

183.5	7.797e-07	82429.0	66346.0	51943.0	39425.0	28947.0	20623.0	14454.0	12169.0	10380.0	9060.0	8558.0	8147.0	7817.0	7580.0	7540.0	7904.0

184.5	5.863e-07	82432.0	66399.0	52106.0	39707.0	29354.0	21133.0	15021.0	12734.0	10928.0	9562.0	9019.0	8557.0	8158.0	7832.0	7667.0	7911.0

185.5	8.49e-07	83192.0	67597.0	53439.0	40931.0	30283.0	21637.0	15112.0	12638.0	10698.0	9272.0	8743.0	8325.0	8014.0	7822.0	7874.0	8369.0

186.5	1.149e-06	83629.0	68268.0	54160.0	41549.0	30670.0	21758.0	14943.0	12350.0	10322.0	8860.0	8332.0	7934.0	7658.0	7519.0	7644.0	8201.0

187.5	1.048e-06	83616.0	68282.0	54265.0	41775.0	31031.0	22204.0	15420.0	12815.0	10754.0	9234.0	8672.0	8235.0	7916.0	7726.0	7792.0	8311.0

188.5	1.117e-06	83680.0	68451.0	54494.0	42032.0	31280.0	22417.0	15560.0	12919.0	10824.0	9266.0	8690.0	8242.0	7914.0	7718.0	7782.0	8316.0

189.5	1.331e-06	84072.0	69128.0	55319.0	42885.0	32059.0	23028.0	15958.0	13208.0	11014.0	9384.0	8790.0	8340.0	8032.0	7874.0	8009.0	8640.0

190.5	1.256e-06	84236.0	69347.0	55597.0	43185.0	32349.0	23280.0	16146.0	13352.0	11107.0	9443.0	8822.0	8344.0	8002.0	7795.0	7862.0	8400.0

191.5	1.382e-06	84009.0	69009.0	55181.0	42750.0	31939.0	22923.0	15868.0	13119.0	10912.0	9262.0	8647.0	8169.0	7808.0	7576.0	7590.0	8082.0

192.5	1.177e-06	83415.0	68054.0	54104.0	41742.0	31147.0	22455.0	15743.0	13152.0	11054.0	9456.0	8828.0	8299.0	7851.0	7483.0	7274.0	7506.0

193.5	5.522e-07	82090.0	66135.0	52246.0	40493.0	30876.0	23307.0	17619.0	15384.0	13481.0	11813.0	11021.0	10228.0	9399.0	8499.0	7481.0	6863.0

194.5	1.562e-06	84251.0	69462.0	55800.0	43470.0	32676.0	23611.0	16428.0	13592.0	11293.0	9558.0	8899.0	8374.0	7977.0	7702.0	7682.0	8163.0

195.5	1.676e-06	84487.0	69809.0	56193.0	43872.0	33037.0	23884.0	16581.0	13687.0	11337.0	9553.0	8878.0	8341.0	7936.0	7649.0	7613.0	8073.0

196.7	2.017e-06	84680.0	70154.0	56569.0	44269.0	33371.0	24105.0	16673.0	13708.0	11299.0	9474.0	8790.0	8255.0	7858.0	7600.0	7605.0	8131.0

197.6	1.865e-06	84290.0	69544.0	55871.0	43507.0	32670.0	23544.0	16300.0	13442.0	11137.0	9394.0	8729.0	8188.0	7759.0	7442.0	7340.0	7732.0

198.4	2.019e-06	85141.0	71025.0	57801.0	45656.0	34819.0	25473.0	17826.0	14710.0	12130.0	10134.0	9376.0	8782.0	8341.0	8068.0	8093.0	8678.0

199.5	2.031e-06	85426.0	71541.0	58444.0	46411.0	35579.0	26164.0	18370.0	15155.0	12467.0	10364.0	9557.0	8917.0	8444.0	8144.0	8144.0	8710.0

200.5	1.824e-06	85362.0	71491.0	58443.0	46447.0	35696.0	26365.0	18640.0	15450.0	12774.0	10663.0	9841.0	9178.0	8662.0	8311.0	8224.0	8701.0

201.5	1.89e-06	85344.0	71429.0	58360.0	46381.0	35619.0	26270.0	18519.0	15317.0	12630.0	10508.0	9672.0	8995.0	8455.0	8053.0	7878.0	8228.0

202.5	1.595e-06	85141.0	71097.0	58019.0	46038.0	35348.0	26119.0	18520.0	15398.0	12777.0	10696.0	9868.0	9166.0	8589.0	8113.0	7806.0	7994.0

203.5	2.141e-06	85708.0	72022.0	59178.0	47268.0	36469.0	27011.0	19066.0	15750.0	12943.0	10715.0	9837.0	9127.0	8571.0	8164.0	8006.0	8398.0

204.5	2.427e-06	85785.0	72147.0	59291.0	47342.0	36543.0	27029.0	19032.0	15690.0	12859.0	10614.0	9736.0	9028.0	8471.0	8072.0	7923.0	8327.0

205.5	2.341e-06	85562.0	71807.0	58864.0	46860.0	36074.0	26617.0	18710.0	15429.0	12657.0	10466.0	9598.0	8877.0	8291.0	7821.0	7522.0	7710.0

206.5	2.171e-06	85491.0	71718.0	58775.0	46845.0	36122.0	26739.0	18899.0	15633.0	12870.0	10659.0	9774.0	9023.0	8392.0	7863.0	7471.0	7545.0

207.4	2.705e-06	85582.0	71793.0	58817.0	46839.0	36030.0	26562.0	18662.0	15386.0	12632.0	10455.0	9593.0	8880.0	8296.0	7823.0	7530.0	7756.0

207.8	3.461e-06	87171.0	74718.0	62728.0	51344.0	40769.0	31089.0	22557.0	18789.0	15438.0	12612.0	11450.0	10497.0	9801.0	9413.0	9517.0	10344.0

208.5	3.546e-06	87930.0	76114.0	64664.0	53666.0	43288.0	33644.0	24901.0	20933.0	17310.0	14148.0	12809.0	11695.0	10877.0	10460.0	10674.0	11706.0

209.5	3.318e-06	87854.0	75980.0	64497.0	53496.0	43098.0	33484.0	24762.0	20811.0	17203.0	14057.0	12719.0	11600.0	10763.0	10298.0	10422.0	11344.0

210.5	2.995e-06	87846.0	76027.0	64608.0	53689.0	43372.0	33856.0	25185.0	21245.0	17636.0	14464.0	13102.0	11947.0	11062.0	10541.0	10601.0	11489.0

211.5	3.271e-06	88046.0	76368.0	65057.0	54173.0	43901.0	34301.0	25549.0	21538.0	17848.0	14589.0	13189.0	12002.0	11091.0	10556.0	10605.0	11483.0

212.5	3.094e-06	87621.0	75598.0	64027.0	53038.0	42696.0	33161.0	24573.0	20688.0	17140.0	14017.0	12673.0	11513.0	10595.0	9977.0	9816.0	10372.0

213.5	2.65e-06	87925.0	76189.0	64830.0	54000.0	43774.0	34234.0	25543.0	21566.0	17902.0	14642.0	13223.0	11992.0	11000.0	10313.0	10072.0	10555.0

214.5	3.37e-06	88190.0	76617.0	65371.0	54599.0	44362.0	34777.0	25958.0	21896.0	18131.0	14772.0	13306.0	12039.0	11036.0	10380.0	10252.0	10923.0

215.5	3.404e-06	88396.0	76998.0	65922.0	55259.0	45094.0	35517.0	26642.0	22518.0	18669.0	15206.0	13684.0	12362.0	11313.0	10635.0	10526.0	11263.0

216.5	3.082e-06	88222.0	76703.0	65509.0	54770.0	44549.0	34945.0	26071.0	21979.0	18183.0	14792.0	13310.0	12018.0	10970.0	10221.0	9890.0	10266.0

217.5	3.151e-06	88416.0	77055.0	66011.0	55379.0	45224.0	35639.0	26725.0	22586.0	18721.0	15240.0	13707.0	12364.0	11279.0	10514.0	10219.0	10689.0

218.5	3.608e-06	88664.0	77522.0	66657.0	56125.0	46009.0	36419.0	27428.0	23210.0	19238.0	15624.0	14016.0	12605.0	11461.0	10676.0	10424.0	11003.0

219.5	3.925e-06	88535.0	77248.0	66268.0	55669.0	45529.0	35949.0	27006.0	22823.0	18917.0	15394.0	13837.0	12474.0	11363.0	10586.0	10303.0	10864.0

220.5	3.693e-06	88600.0	77390.0	66504.0	55971.0	45871.0	36285.0	27322.0	23125.0	19177.0	15589.0	13991.0	12583.0	11416.0	10563.0	10144.0	10504.0

221.5	3.061e-06	88141.0	76609.0	65469.0	54753.0	44593.0	35087.0	26286.0	22228.0	18461.0	15077.0	13574.0	12235.0	11081.0	10134.0	9415.0	9304.0

222.5	3.175e-06	88472.0	77197.0	66268.0	55748.0	45701.0	36220.0	27354.0	23216.0	19326.0	15780.0	14189.0	12759.0	11528.0	10526.0	9792.0	9713.0

223.5	4.101e-06	88783.0	77762.0	67032.0	56645.0	46672.0	37137.0	28164.0	23936.0	19927.0	16245.0	14587.0	13102.0	11853.0	10912.0	10415.0	10751.0

224.5	3.828e-06	88976.0	78109.0	67476.0	57158.0	47205.0	37644.0	28579.0	24279.0	20191.0	16421.0	14718.0	13192.0	11902.0	10912.0	10332.0	10559.0

225.5	3.121e-06	88369.0	77059.0	66101.0	55591.0	45562.0	36110.0	27312.0	23211.0	19359.0	15844.0	14252.0	12800.0	11512.0	10391.0	9414.0	8988.0

226.5	3.158e-06	88442.0	77169.0	66213.0	55668.0	45567.0	36035.0	27115.0	22954.0	19053.0	15513.0	13920.0	12479.0	11203.0	10076.0	9028.0	8439.0

227.5	3.546e-06	88804.0	77862.0	67174.0	56853.0	46926.0	37422.0	28483.0	24247.0	20243.0	16560.0	14887.0	13373.0	12045.0	10925.0	10025.0	9769.0

228.5	4.178e-06	89086.0	78339.0	67832.0	57587.0	47678.0	38152.0	29057.0	24725.0	20570.0	16719.0	14959.0	13365.0	11987.0	10876.0	10103.0	10055.0

229.5	3.637e-06	89112.0	78389.0	67941.0	57767.0	47952.0	38521.0	29530.0	25224.0	21105.0	17259.0	15488.0	13869.0	12447.0	11273.0	10401.0	10294.0

230.5	4.154e-06	89408.0	78936.0	68681.0	58642.0	48893.0	39408.0	30308.0	25903.0	21649.0	17655.0	15811.0	14124.0	12650.0	11454.0	10604.0	10542.0

231.5	3.854e-06	89050.0	78308.0	67800.0	57602.0	47717.0	38246.0	29216.0	24935.0	20859.0	17084.0	15355.0	13768.0	12346.0	11098.0	9990.0	9489.0

232.5	2.796e-06	88841.0	77969.0	67382.0	57153.0	47353.0	37947.0	29113.0	24950.0	21016.0	17378.0	15697.0	14113.0	12618.0	11148.0	9531.0	8312.0

233.5	2.735e-06	88154.0	76673.0	65667.0	55101.0	45155.0	35825.0	27258.0	23320.0	19653.0	16307.0	14757.0	13283.0	11839.0	10329.0	8505.0	6903.0

234.5	1.837e-06	87861.0	76211.0	65161.0	54763.0	45041.0	36102.0	28035.0	24366.0	20958.0	17795.0	16277.0	14758.0	13168.0	11361.0	9015.0	6848.0

235.5	3.591e-06	88722.0	77694.0	66973.0	56642.0	46700.0	37232.0	28321.0	24158.0	20237.0	16639.0	14987.0	13448.0	11999.0	10571.0	8956.0	7622.0

236.5	2.044e-06	87867.0	76272.0	65264.0	54843.0	45147.0	36189.0	28092.0	24403.0	20969.0	17774.0	16233.0	14687.0	13068.0	11223.0	8816.0	6570.0

237.5	2.89e-06	88235.0	76886.0	65917.0	55433.0	45502.0	36228.0	27706.0	23817.0	20215.0	16931.0	15401.0	13920.0	12429.0	10803.0	8734.0	6827.0

238.5	1.468e-06	87738.0	76090.0	65211.0	55102.0	45811.0	37377.0	29809.0	26335.0	23025.0	19796.0	18168.0	16451.0	14578.0	12371.0	9428.0	6681.0

239.5	2.049e-06	87994.0	76525.0	65593.0	55295.0	45710.0	36891.0	28941.0	25325.0	21947.0	18765.0	17204.0	15608.0	13899.0	11918.0	9283.0	6789.0

240.5	2.065e-06	87845.0	76271.0	65230.0	54867.0	45235.0	36397.0	28484.0	24910.0	21593.0	18484.0	16954.0	15390.0	13695.0	11714.0	9061.0	6542.0

241.5	2.424e-06	88985.0	78342.0	68028.0	58127.0	48680.0	39719.0	31283.0	27294.0	23478.0	19851.0	18111.0	16390.0	14658.0	12785.0	10462.0	8399.0

242.5	3.991e-06	89802.0	79780.0	69882.0	60210.0	50714.0	41468.0	32473.0	28113.0	23889.0	19870.0	17975.0	16181.0	14498.0	12897.0	11248.0	10145.0

243.5	3.908e-06	90097.0	80322.0	70676.0	61182.0	51842.0	42656.0	33649.0	29248.0	24936.0	20793.0	18823.0	16947.0	15187.0	13521.0	11837.0	10765.0

244.5	4.597e-06	90146.0	80379.0	70720.0	61192.0	51773.0	42506.0	33370.0	28888.0	24516.0	20307.0	18321.0	16443.0	14703.0	13095.0	11538.0	10648.0

245.5	4.708e-06	90357.0	80777.0	71262.0	61852.0	52528.0	43288.0	34112.0	29567.0	25085.0	20754.0	18685.0	16725.0	14909.0	13250.0	11689.0	10839.0

246.5	4.629e-06	89890.0	79909.0	70058.0	60380.0	50853.0	41542.0	32469.0	28084.0	23850.0	19823.0	17937.0	16153.0	14474.0	12865.0	11180.0	10035.0

247.5	4.034e-06	90109.0	80317.0	70649.0	61155.0	51810.0	42613.0	33639.0	29251.0	24963.0	20850.0	18892.0	17020.0	15238.0	13500.0	11641.0	10310.0

248.5	3.485e-06	89555.0	79340.0	69354.0	59627.0	50187.0	41090.0	32396.0	28284.0	24344.0	20631.0	18869.0	17159.0	15466.0	13684.0	11535.0	9702.0

249.5	3.472e-06	90092.0	80328.0	70737.0	61348.0	52160.0	43174.0	34447.0	30213.0	26063.0	22077.0	20158.0	18295.0	16466.0	14594.0	12440.0	10732.0

250.5	5.229e-06	90361.0	80799.0	71314.0	61905.0	52610.0	43393.0	34270.0	29776.0	25359.0	21113.0	19084.0	17158.0	15349.0	13634.0	11878.0	10713.0

251.3	2.604e-06	88979.0	78379.0	68280.0	58756.0	49808.0	41551.0	34048.0	30611.0	27358.0	24209.0	22619.0	20952.0	19121.0	16947.0	13986.0	11133.0

251.8	1.788e-06	89821.0	80145.0	71085.0	62584.0	54726.0	47444.0	40710.0	37483.0	34273.0	30934.0	29128.0	27142.0	24866.0	22064.0	18115.0	14178.0

252.5	2.124e-06	90019.0	80367.0	71045.0	62100.0	53578.0	45410.0	37712.0	34035.0	30461.0	26935.0	25141.0	23267.0	21210.0	18785.0	15480.0	12293.0

253.5	2.882e-06	90597.0	81332.0	72207.0	63255.0	54441.0	45767.0	37300.0	33102.0	28983.0	24938.0	22949.0	20965.0	18956.0	16808.0	14195.0	11964.0

254.5	3.203e-06	90665.0	81424.0	72338.0	63347.0	54480.0	45738.0	37153.0	32938.0	28792.0	24749.0	22772.0	20815.0	18845.0	16753.0	14237.0	12101.0

255.5	4.461e-06	91145.0	82336.0	73526.0	64761.0	55974.0	47142.0	38198.0	33692.0	29141.0	24568.0	22316.0	20090.0	17924.0	15817.0	13656.0	12204.0

256.5	3.804e-06	90668.0	81467.0	72371.0	63407.0	54522.0	45741.0	37040.0	32702.0	28417.0	24196.0	22114.0	20050.0	17981.0	15804.0	13197.0	10923.0

257.5	4.636e-06	90703.0	81493.0	72368.0	63330.0	54379.0	45470.0	36648.0	32248.0	27890.0	23598.0	21491.0	19405.0	17336.0	15216.0	12791.0	10802.0

258.5	4.421e-06	90274.0	80660.0	71206.0	61932.0	52793.0	43859.0	35105.0	30853.0	26668.0	22592.0	20595.0	18611.0	16600.0	14449.0	11796.0	9373.0

259.5	4.157e-06	89897.0	79986.0	70243.0	60741.0	51479.0	42531.0	33967.0	29853.0	25860.0	22030.0	20149.0	18266.0	16317.0	14150.0	11345.0	8677.0

260.5	3.683e-06	89791.0	79799.0	70024.0	60494.0	51263.0	42357.0	33885.0	29813.0	25922.0	22167.0	20318.0	18441.0	16451.0	14162.0	11094.0	8110.0

261.5	3.205e-06	89984.0	80187.0	70671.0	61373.0	52387.0	43682.0	35382.0	31388.0	27510.0	23707.0	21800.0	19835.0	17719.0	15257.0	11928.0	8677.0

262.5	4.681e-06	89959.0	80068.0	70348.0	60799.0	51485.0	42427.0	33711.0	29545.0	25507.0	21619.0	19744.0	17866.0	15928.0	13773.0	10957.0	8253.0

263.5	5.998e-06	91214.0	82411.0	73625.0	64805.0	55935.0	46982.0	37896.0	33294.0	28660.0	24025.0	21724.0	19456.0	17239.0	15000.0	12519.0	10485.0

264.5	7.975e-06	91649.0	83248.0	74796.0	66257.0	57605.0	48752.0	39624.0	34934.0	30132.0	25279.0	22859.0	20464.0	18157.0	15950.0	13793.0	12426.0

265.5	9.103e-06	91915.0	83753.0	75503.0	67110.0	58552.0	49731.0	40536.0	35757.0	30836.0	25794.0	23256.0	20740.0	18302.0	16017.0	13929.0	12842.0

266.5	6.894e-06	91601.0	83174.0	74703.0	66159.0	57514.0	48695.0	39658.0	35045.0	30360.0	25645.0	23296.0	20975.0	18712.0	16478.0	14111.0	12401.0

267.5	7.969e-06	91655.0	83260.0	74802.0	66244.0	57548.0	48676.0	39541.0	34860.0	30117.0	25323.0	22939.0	20592.0	18308.0	16087.0	13829.0	12280.0

268.5	8.326e-06	91785.0	83522.0	75174.0	66719.0	58119.0	49303.0	40187.0	35491.0	30699.0	25835.0	23409.0	21006.0	18664.0	16394.0	14100.0	12599.0

269.5	6.957e-06	91792.0	83542.0	75234.0	66839.0	58330.0	49633.0	40664.0	36064.0	31364.0	26578.0	24177.0	21791.0	19419.0	17076.0	14604.0	12823.0

270.5	7.954e-06	91991.0	83920.0	75748.0	67450.0	58977.0	50264.0	41174.0	36460.0	31619.0	26678.0	24177.0	21700.0	19273.0	16910.0	14521.0	12962.0

271.5	6.601e-06	91729.0	83412.0	75049.0	66581.0	57991.0	49235.0	40236.0	35616.0	30935.0	26208.0	23845.0	21497.0	19164.0	16800.0	14143.0	11975.0

272.5	6.709e-06	91534.0	83008.0	74452.0	65822.0	57102.0	48249.0	39231.0	34655.0	30064.0	25503.0	23237.0	21002.0	18796.0	16515.0	13852.0	11565.0

273.5	7.603e-06	91582.0	83112.0	74589.0	65974.0	57254.0	48389.0	39300.0	34684.0	30001.0	25319.0	23004.0	20716.0	18440.0	16138.0	13508.0	11268.0

274.5	4.403e-06	90847.0	81762.0	72769.0	63888.0	55144.0	46536.0	38133.0	34022.0	30025.0	26050.0	24052.0	21994.0	19789.0	17229.0	13763.0	10325.0

275.5	5.57e-06	91364.0	82711.0	74039.0	65332.0	56589.0	47792.0	38959.0	34560.0	30215.0	25925.0	23824.0	21706.0	19515.0	17084.0	13930.0	10869.0

276.5	6.677e-06	91718.0	83406.0	75034.0	66557.0	57975.0	49229.0	40288.0	35750.0	31182.0	26599.0	24337.0	22061.0	19769.0	17328.0	14337.0	11553.0

277.5	7.624e-06	91973.0	83854.0	75616.0	67209.0	58604.0	49738.0	40582.0	35913.0	31204.0	26535.0	24239.0	21970.0	19701.0	17301.0	14323.0	11520.0

278.5	5.091e-06	91731.0	83422.0	75074.0	66706.0	58319.0	49990.0	41799.0	37812.0	33883.0	29955.0	27932.0	25791.0	23414.0	20566.0	16568.0	12449.0

279.5	1.561e-06	94299.0	88597.0	82832.0	77002.0	70980.0	64638.0	57732.0	53863.0	49545.0	44516.0	41589.0	38251.0	34305.0	29353.0	22319.0	15324.0

280.5	2.155e-06	93364.0	86682.0	80000.0	73318.0	66589.0	59768.0	52715.0	48956.0	44891.0	40311.0	37689.0	34729.0	31248.0	26896.0	20687.0	14432.0

281.5	7.47e-06	91834.0	83561.0	75167.0	66653.0	57992.0	49197.0	40335.0	35930.0	31580.0	27309.0	25194.0	23052.0	20817.0	18286.0	14900.0	11493.0

282.5	9.972e-06	92399.0	84647.0	76715.0	68532.0	60058.0	51183.0	41827.0	36963.0	31990.0	26976.0	24499.0	22072.0	19675.0	17238.0	14410.0	11873.0

283.5	9.739e-06	92412.0	84680.0	76784.0	68683.0	60314.0	51586.0	42417.0	37632.0	32724.0	27724.0	25218.0	22733.0	20269.0	17784.0	14950.0	12517.0

284.5	9.151e-06	92427.0	84723.0	76855.0	68790.0	60452.0	51765.0	42651.0	37908.0	33046.0	28106.0	25647.0	23200.0	20774.0	18293.0	15452.0	12993.0

285.5	6.819e-06	91978.0	83927.0	75803.0	67605.0	59320.0	50917.0	42367.0	38055.0	33715.0	29374.0	27174.0	24960.0	22657.0	20135.0	16909.0	13829.0

286.5	1.049e-05	92602.0	85100.0	77426.0	69514.0	61306.0	52698.0	43546.0	38723.0	33708.0	28532.0	25910.0	23289.0	20705.0	18141.0	15386.0	13241.0

287.5	1.085e-05	92811.0	85502.0	78000.0	70249.0	62184.0	53687.0	44590.0	39751.0	34673.0	29373.0	26654.0	23917.0	21189.0	18507.0	15687.0	13641.0

