#TEFF:6750 METALLICITY:m02 GRAVITY:1.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	2.073e-10	92475.0	84805.0	76942.0	68837.0	60492.0	51857.0	42793.0	38066.0	33160.0	28022.0	25335.0	22533.0	19580.0	16382.0	12677.0	9575.0

144.2	2.608e-10	92561.0	84931.0	77071.0	69018.0	60698.0	52071.0	43021.0	38317.0	33420.0	28298.0	25617.0	22830.0	19896.0	16737.0	13098.0	10100.0

144.7	2.958e-10	92529.0	84855.0	77011.0	68932.0	60581.0	51927.0	42867.0	38168.0	33272.0	28171.0	25510.0	22752.0	19851.0	16738.0	13171.0	10227.0

145.5	3.371e-10	92554.0	84930.0	77099.0	69060.0	60753.0	52121.0	43073.0	38357.0	33492.0	28377.0	25710.0	22940.0	20030.0	16903.0	13322.0	10386.0

146.5	3.494e-10	92645.0	85117.0	77361.0	69376.0	61133.0	52519.0	43503.0	38781.0	33858.0	28706.0	26016.0	23208.0	20252.0	17058.0	13389.0	10386.0

147.5	4.025e-10	92696.0	85217.0	77516.0	69565.0	61342.0	52770.0	43752.0	39031.0	34112.0	28944.0	26236.0	23404.0	20425.0	17207.0	13503.0	10480.0

148.5	4.743e-10	92726.0	85262.0	77588.0	69682.0	61459.0	52899.0	43875.0	39152.0	34240.0	29074.0	26355.0	23529.0	20538.0	17312.0	13605.0	10588.0

149.5	5.899e-10	92829.0	85472.0	77895.0	70063.0	61909.0	53399.0	44397.0	39685.0	34769.0	29598.0	26886.0	24055.0	21071.0	17867.0	14211.0	11292.0

150.5	6.861e-10	92887.0	85556.0	78006.0	70194.0	62076.0	53578.0	44585.0	39863.0	34937.0	29748.0	27037.0	24195.0	21207.0	17986.0	14317.0	11415.0

151.2	6.956e-10	92884.0	85552.0	78005.0	70184.0	62062.0	53551.0	44551.0	39822.0	34876.0	29672.0	26926.0	24066.0	21032.0	17769.0	14007.0	10979.0

151.7	7.47e-10	92932.0	85676.0	78179.0	70415.0	62343.0	53855.0	44886.0	40147.0	35194.0	29973.0	27216.0	24337.0	21285.0	17979.0	14177.0	11141.0

152.5	1.049e-09	92612.0	85100.0	77398.0	69476.0	61268.0	52726.0	43756.0	39075.0	34214.0	29142.0	26501.0	23775.0	20925.0	17893.0	14480.0	11811.0

153.5	1.194e-09	92462.0	84841.0	77027.0	69037.0	60796.0	52245.0	43291.0	38635.0	33811.0	28802.0	26198.0	23509.0	20712.0	17739.0	14422.0	11834.0

154.5	1.688e-09	92417.0	84775.0	77073.0	69194.0	61078.0	52695.0	43910.0	39336.0	34609.0	29698.0	27150.0	24532.0	21819.0	18969.0	15835.0	13448.0

155.5	1.771e-09	92377.0	84754.0	76962.0	69001.0	60813.0	52372.0	43523.0	38922.0	34167.0	29226.0	26669.0	24037.0	21304.0	18436.0	15280.0	12891.0

156.5	1.6e-09	92375.0	84625.0	76813.0	68812.0	60556.0	52006.0	43069.0	38406.0	33588.0	28569.0	25956.0	23263.0	20456.0	17481.0	14156.0	11581.0

157.5	2.507e-09	92102.0	84364.0	76625.0	68728.0	60630.0	52294.0	43558.0	39007.0	34312.0	29438.0	26913.0	24320.0	21631.0	18819.0	15752.0	13490.0

158.5	2.961e-09	91996.0	84296.0	76562.0	68761.0	60790.0	52516.0	43870.0	39345.0	34684.0	29838.0	27322.0	24735.0	22053.0	19244.0	16184.0	13948.0

159.5	4.021e-09	91768.0	84009.0	76374.0	68665.0	60781.0	52649.0	44143.0	39692.0	35116.0	30341.0	27879.0	25342.0	22721.0	19998.0	17088.0	15034.0

160.5	3.828e-09	92059.0	84404.0	76750.0	69018.0	61076.0	52821.0	44175.0	39655.0	34979.0	30094.0	27560.0	24929.0	22215.0	19370.0	16285.0	14062.0

161.5	3.706e-09	92175.0	84593.0	76983.0	69266.0	61333.0	53076.0	44387.0	39854.0	35105.0	30140.0	27577.0	24892.0	22107.0	19166.0	15939.0	13575.0

162.5	3.532e-09	92469.0	84994.0	77492.0	69790.0	61863.0	53567.0	44819.0	40232.0	35419.0	30379.0	27729.0	24986.0	22115.0	19060.0	15674.0	13165.0

163.5	4.33e-09	92333.0	84758.0	77159.0	69376.0	61386.0	53048.0	44249.0	39630.0	34827.0	29769.0	27136.0	24388.0	21531.0	18487.0	15113.0	12607.0

164.5	5.555e-09	91899.0	84230.0	76688.0	69055.0	61242.0	53123.0	44572.0	40072.0	35392.0	30477.0	27903.0	25239.0	22466.0	19550.0	16360.0	14099.0

165.5	3.48e-09	92184.0	84655.0	77126.0	69454.0	61580.0	53362.0	44684.0	40115.0	35345.0	30287.0	27644.0	24885.0	21980.0	18871.0	15382.0	12764.0

166.5	6.148e-09	92144.0	84548.0	76952.0	69226.0	61288.0	53009.0	44258.0	39655.0	34857.0	29798.0	27147.0	24398.0	21503.0	18429.0	15015.0	12485.0

167.2	3.093e-09	92726.0	85322.0	77724.0	69900.0	61752.0	53217.0	44164.0	39379.0	34336.0	28991.0	26162.0	23194.0	20032.0	16570.0	12512.0	9253.0

167.7	1.521e-08	77120.0	62281.0	52321.0	44990.0	38909.0	33340.0	27909.0	25168.0	22380.0	19507.0	18021.0	16496.0	14911.0	13248.0	11427.0	10099.0

168.5	2.128e-08	76081.0	60573.0	50282.0	42961.0	37101.0	31880.0	26866.0	24356.0	21809.0	19182.0	17834.0	16447.0	15009.0	13506.0	11880.0	10738.0

169.5	2.111e-08	76883.0	61677.0	51445.0	44083.0	38134.0	32800.0	27660.0	25083.0	22454.0	19749.0	18351.0	16911.0	15424.0	13861.0	12179.0	11014.0

170.5	1.818e-08	78438.0	64026.0	54048.0	46606.0	40407.0	34725.0	29164.0	26348.0	23465.0	20479.0	18927.0	17327.0	15660.0	13894.0	11958.0	10572.0

171.5	3.331e-08	75083.0	58481.0	47463.0	39838.0	34044.0	29144.0	24581.0	22333.0	20063.0	17739.0	16545.0	15314.0	14041.0	12702.0	11249.0	10219.0

172.5	4.598e-08	74163.0	56699.0	45085.0	37234.0	31535.0	26903.0	22771.0	20776.0	18782.0	16759.0	15726.0	14667.0	13575.0	12431.0	11198.0	10341.0

173.5	6.613e-08	73658.0	55678.0	43687.0	35672.0	30002.0	25556.0	21685.0	19840.0	18010.0	16165.0	15243.0	14279.0	13297.0	12273.0	11176.0	10425.0

174.5	5.387e-08	74457.0	57100.0	45498.0	37609.0	31854.0	27195.0	23000.0	20958.0	18934.0	16867.0	15807.0	14722.0	13599.0	12421.0	11147.0	10265.0

175.5	8.65e-08	73526.0	55306.0	43110.0	34971.0	29272.0	24890.0	21121.0	19329.0	17572.0	15803.0	14902.0	13977.0	13029.0	12046.0	11001.0	10292.0

176.5	7.145e-08	74808.0	57215.0	45234.0	37075.0	31253.0	26704.0	22743.0	20840.0	18950.0	17047.0	16067.0	15059.0	14038.0	12948.0	11786.0	11006.0

177.5	1.011e-07	74006.0	55717.0	43254.0	34866.0	29041.0	24649.0	20940.0	19199.0	17498.0	15776.0	14906.0	14016.0	13106.0	12156.0	11128.0	10445.0

178.5	8.556e-08	75129.0	57597.0	45547.0	37260.0	31335.0	26695.0	22651.0	20711.0	18782.0	16830.0	15837.0	14808.0	13756.0	12646.0	11457.0	10658.0

179.5	1.61e-07	74161.0	55683.0	42894.0	34242.0	28292.0	23925.0	20354.0	18708.0	17106.0	15516.0	14708.0	13894.0	13056.0	12180.0	11255.0	10634.0

180.5	2.908e-07	77270.0	60041.0	47524.0	38686.0	32627.0	28398.0	25203.0	23810.0	22486.0	21204.0	20571.0	19942.0	19319.0	18707.0	18133.0	17868.0

181.5	3.865e-07	77646.0	60517.0	47891.0	38939.0	32781.0	28512.0	25348.0	23982.0	22693.0	21454.0	20846.0	20243.0	19648.0	19066.0	18525.0	18285.0

182.5	3.139e-07	77700.0	60529.0	47850.0	38802.0	32526.0	28130.0	24855.0	23444.0	22109.0	20819.0	20185.0	19557.0	18933.0	18321.0	17751.0	17506.0

183.5	2.871e-07	78196.0	61407.0	48972.0	40021.0	33783.0	29366.0	26033.0	24587.0	23218.0	21898.0	21250.0	20606.0	19972.0	19363.0	18823.0	18631.0

184.5	2.839e-07	78654.0	62064.0	49630.0	40613.0	34283.0	29817.0	26488.0	25055.0	23706.0	22402.0	21761.0	21124.0	20497.0	19887.0	19338.0	19133.0

185.5	3.819e-07	79078.0	62582.0	50092.0	40953.0	34512.0	30034.0	26787.0	25412.0	24135.0	22909.0	22307.0	21712.0	21126.0	20555.0	20045.0	19851.0

186.5	4.814e-07	79227.0	62754.0	50166.0	40922.0	34400.0	29871.0	26651.0	25322.0	24076.0	22912.0	22331.0	21770.0	21209.0	20667.0	20177.0	19981.0

187.5	4.246e-07	79345.0	63000.0	50495.0	41262.0	34715.0	30122.0	26802.0	25412.0	24140.0	22899.0	22299.0	21705.0	21119.0	20556.0	20054.0	19878.0

188.5	4.783e-07	79532.0	63224.0	50679.0	41376.0	34748.0	30107.0	26803.0	25423.0	24169.0	22998.0	22413.0	21848.0	21284.0	20761.0	20301.0	20155.0

189.5	5.845e-07	79743.0	63490.0	50864.0	41437.0	34696.0	29991.0	26672.0	25321.0	24106.0	22960.0	22395.0	21848.0	21317.0	20804.0	20359.0	20205.0

190.5	5.342e-07	79895.0	63684.0	51048.0	41557.0	34706.0	29895.0	26469.0	25084.0	23811.0	22632.0	22052.0	21471.0	20910.0	20367.0	19899.0	19712.0

191.5	5.545e-07	79766.0	63499.0	50803.0	41280.0	34391.0	29540.0	26078.0	24671.0	23390.0	22218.0	21641.0	21082.0	20541.0	20036.0	19621.0	19531.0

192.5	4.841e-07	79508.0	63127.0	50444.0	40942.0	34063.0	29168.0	25615.0	24127.0	22785.0	21524.0	20905.0	20308.0	19731.0	19196.0	18777.0	18742.0

193.5	2.446e-07	79395.0	63287.0	51063.0	41987.0	35270.0	30221.0	26169.0	24350.0	22604.0	20883.0	20025.0	19170.0	18320.0	17494.0	16787.0	16619.0

194.5	6.998e-07	80366.0	64347.0	51658.0	41969.0	34853.0	29794.0	26222.0	24807.0	23535.0	22392.0	21835.0	21306.0	20806.0	20349.0	19977.0	19949.0

195.5	7.499e-07	80571.0	64622.0	51940.0	42192.0	35005.0	29871.0	26257.0	24830.0	23563.0	22416.0	21883.0	21363.0	20883.0	20429.0	20109.0	20096.0

196.7	8.945e-07	80783.0	64897.0	52174.0	42325.0	35014.0	29804.0	26149.0	24729.0	23488.0	22381.0	21856.0	21364.0	20906.0	20492.0	20201.0	20224.0

197.6	8.663e-07	80596.0	64573.0	51760.0	41845.0	34492.0	29228.0	25534.0	24091.0	22833.0	21701.0	21194.0	20697.0	20247.0	19855.0	19612.0	19693.0

198.4	9.251e-07	81289.0	65701.0	53075.0	43195.0	35769.0	30418.0	26657.0	25197.0	23922.0	22798.0	22268.0	21760.0	21284.0	20863.0	20538.0	20538.0

199.5	9.219e-07	81538.0	66070.0	53477.0	43573.0	36078.0	30632.0	26792.0	25306.0	24016.0	22866.0	22323.0	21814.0	21326.0	20892.0	20566.0	20545.0

200.5	8.277e-07	81563.0	66135.0	53570.0	43663.0	36136.0	30615.0	26664.0	25106.0	23740.0	22508.0	21940.0	21385.0	20865.0	20382.0	20019.0	20019.0

201.5	7.313e-07	81526.0	66101.0	53548.0	43635.0	36073.0	30453.0	26350.0	24682.0	23219.0	21865.0	21222.0	20607.0	20005.0	19458.0	19007.0	18953.0

202.5	6.916e-07	81550.0	66108.0	53514.0	43537.0	35888.0	30205.0	26012.0	24320.0	22802.0	21414.0	20749.0	20098.0	19462.0	18855.0	18334.0	18190.0

203.5	9.338e-07	82063.0	66899.0	54401.0	44399.0	36689.0	30949.0	26783.0	25155.0	23731.0	22467.0	21889.0	21332.0	20818.0	20347.0	20026.0	20058.0

204.5	1.087e-06	82171.0	67056.0	54535.0	44471.0	36679.0	30865.0	26661.0	25023.0	23606.0	22364.0	21794.0	21260.0	20764.0	20322.0	20028.0	20074.0

205.5	9.067e-07	81868.0	66560.0	53943.0	43840.0	35999.0	30098.0	25720.0	23966.0	22400.0	20977.0	20304.0	19643.0	19003.0	18396.0	17878.0	17735.0

206.5	8.4e-07	81988.0	66762.0	54179.0	44060.0	36179.0	30202.0	25726.0	23905.0	22286.0	20786.0	20071.0	19369.0	18679.0	18012.0	17405.0	17167.0

207.4	1.251e-06	82334.0	67266.0	54700.0	44540.0	36587.0	30600.0	26227.0	24516.0	23054.0	21775.0	21191.0	20655.0	20168.0	19760.0	19528.0	19696.0

207.8	1.51e-06	83311.0	68874.0	56636.0	46596.0	38629.0	32576.0	28179.0	26490.0	25066.0	23841.0	23291.0	22768.0	22272.0	21821.0	21470.0	21437.0

208.5	1.484e-06	83693.0	69542.0	57527.0	47581.0	39643.0	33551.0	29104.0	27385.0	25943.0	24697.0	24124.0	23585.0	23059.0	22561.0	22129.0	21995.0

209.5	1.382e-06	83719.0	69595.0	57576.0	47619.0	39631.0	33473.0	28922.0	27149.0	25644.0	24342.0	23748.0	23177.0	22627.0	22106.0	21657.0	21534.0

210.5	1.263e-06	84086.0	70230.0	58393.0	48519.0	40546.0	34347.0	29715.0	27902.0	26358.0	25012.0	24394.0	23800.0	23230.0	22684.0	22201.0	22051.0

211.5	1.343e-06	84214.0	70417.0	58585.0	48675.0	40633.0	34341.0	29613.0	27751.0	26173.0	24795.0	24177.0	23582.0	23008.0	22472.0	22018.0	21899.0

212.5	1.301e-06	84012.0	70069.0	58109.0	48125.0	40015.0	33659.0	28839.0	26925.0	25273.0	23820.0	23151.0	22513.0	21899.0	21322.0	20838.0	20746.0

213.5	1.005e-06	84348.0	70617.0	58826.0	48915.0	40796.0	34358.0	29393.0	27373.0	25602.0	24020.0	23284.0	22567.0	21861.0	21174.0	20547.0	20299.0

214.5	1.325e-06	84528.0	70913.0	59162.0	49245.0	41087.0	34604.0	29630.0	27638.0	25925.0	24430.0	23743.0	23094.0	22460.0	21864.0	21328.0	21155.0

215.5	1.421e-06	84799.0	71358.0	59704.0	49796.0	41605.0	35060.0	30035.0	28030.0	26319.0	24842.0	24173.0	23540.0	22935.0	22372.0	21886.0	21745.0

216.5	1.138e-06	84429.0	70773.0	58981.0	48998.0	40756.0	34121.0	28910.0	26757.0	24842.0	23111.0	22293.0	21485.0	20694.0	19912.0	19165.0	18849.0

217.5	1.242e-06	84944.0	71530.0	59863.0	49919.0	41634.0	34944.0	29694.0	27536.0	25652.0	23969.0	23196.0	22440.0	21707.0	20998.0	20338.0	20072.0

218.5	1.387e-06	85076.0	71846.0	60281.0	50360.0	42069.0	35328.0	30036.0	27866.0	25977.0	24311.0	23547.0	22812.0	22105.0	21435.0	20836.0	20642.0

219.5	1.665e-06	85405.0	72372.0	60901.0	51039.0	42751.0	36000.0	30697.0	28547.0	26703.0	25117.0	24408.0	23754.0	23141.0	22595.0	22174.0	22132.0

220.5	1.46e-06	85205.0	72123.0	60596.0	50685.0	42349.0	35514.0	30062.0	27808.0	25815.0	24041.0	23219.0	22432.0	21671.0	20938.0	20295.0	20089.0

221.5	1.076e-06	85019.0	71794.0	60288.0	50455.0	42184.0	35362.0	29796.0	27398.0	25195.0	23141.0	22138.0	21143.0	20139.0	19126.0	18132.0	17686.0

222.5	1.052e-06	85371.0	72443.0	61131.0	51397.0	43156.0	36293.0	30627.0	28165.0	25894.0	23745.0	22700.0	21644.0	20580.0	19496.0	18384.0	17814.0

223.5	1.649e-06	85870.0	73196.0	61977.0	52195.0	43875.0	36956.0	31352.0	29012.0	26944.0	25118.0	24287.0	23493.0	22747.0	22056.0	21498.0	21419.0

224.5	1.495e-06	85886.0	73177.0	61933.0	52120.0	43732.0	36722.0	31010.0	28609.0	26462.0	24548.0	23652.0	22803.0	21980.0	21184.0	20468.0	20207.0

225.5	1.007e-06	85621.0	72840.0	61629.0	51936.0	43674.0	36693.0	30814.0	28203.0	25740.0	23357.0	22175.0	20973.0	19722.0	18401.0	16961.0	16038.0

226.5	9.747e-07	85267.0	72227.0	60849.0	51041.0	42690.0	35662.0	29712.0	27044.0	24500.0	21997.0	20735.0	19421.0	18026.0	16518.0	14784.0	13532.0

227.5	1.347e-06	85969.0	73422.0	62301.0	52584.0	44232.0	37157.0	31240.0	28664.0	26281.0	24053.0	22970.0	21893.0	20809.0	19703.0	18575.0	17966.0

228.5	1.571e-06	86060.0	73520.0	62400.0	52616.0	44182.0	37034.0	31082.0	28504.0	26155.0	23991.0	22960.0	21941.0	20929.0	19917.0	18918.0	18415.0

229.5	1.443e-06	86694.0	74636.0	63818.0	54248.0	45904.0	38753.0	32737.0	30118.0	27734.0	25551.0	24518.0	23514.0	22529.0	21573.0	20672.0	20298.0

230.5	1.586e-06	86633.0	74527.0	63682.0	54042.0	45643.0	38424.0	32327.0	29660.0	27207.0	24937.0	23846.0	22774.0	21702.0	20618.0	19527.0	18941.0

231.5	1.317e-06	86636.0	74579.0	63834.0	54351.0	46082.0	38937.0	32771.0	30000.0	27373.0	24829.0	23561.0	22270.0	20934.0	19514.0	17957.0	16940.0

232.5	4.605e-07	88056.0	77351.0	67796.0	59262.0	51574.0	44517.0	37828.0	34463.0	31010.0	27340.0	25364.0	23236.0	20910.0	18245.0	14955.0	12263.0

233.5	5.229e-07	87646.0	76707.0	67087.0	58577.0	50966.0	43985.0	37254.0	33831.0	30273.0	26410.0	24307.0	22050.0	19526.0	16627.0	12999.0	9929.0

234.5	3.689e-07	88886.0	79019.0	70209.0	62293.0	55001.0	48035.0	41014.0	37327.0	33397.0	29086.0	26706.0	24126.0	21252.0	17921.0	13719.0	10108.0

235.5	8.892e-07	86752.0	74978.0	64597.0	55488.0	47503.0	40441.0	33986.0	30870.0	27710.0	24393.0	22616.0	20715.0	18612.0	16217.0	13248.0	10812.0

236.5	3.59e-07	89833.0	80752.0	72535.0	65014.0	57883.0	50864.0	43593.0	39721.0	35543.0	30919.0	28357.0	25565.0	22451.0	18833.0	14253.0	10273.0

237.5	5.798e-07	88220.0	77820.0	68644.0	60469.0	53087.0	46171.0	39358.0	35823.0	32080.0	27992.0	25750.0	23301.0	20576.0	17403.0	13437.0	10060.0

238.5	2.609e-07	91568.0	83787.0	76504.0	69490.0	62514.0	55347.0	47681.0	43465.0	38904.0	33821.0	30997.0	27907.0	24446.0	20406.0	15232.0	10636.0

239.5	3.783e-07	90589.0	82104.0	74306.0	67063.0	60058.0	53027.0	45652.0	41634.0	37298.0	32487.0	29818.0	26910.0	23621.0	19804.0	14941.0	10669.0

240.5	3.581e-07	91064.0	82966.0	75482.0	68445.0	61547.0	54510.0	47026.0	42921.0	38481.0	33538.0	30774.0	27763.0	24379.0	20424.0	15373.0	10905.0

241.5	6.835e-07	88734.0	78478.0	69173.0	60732.0	53036.0	45911.0	39108.0	35699.0	32187.0	28456.0	26423.0	24243.0	21814.0	19020.0	15508.0	12515.0

242.5	1.61e-06	88261.0	77391.0	67453.0	58422.0	50242.0	42882.0	36267.0	33186.0	30211.0	27273.0	25789.0	24255.0	22646.0	20901.0	18901.0	17497.0

243.5	1.581e-06	88615.0	78052.0	68311.0	59469.0	51411.0	44118.0	37508.0	34415.0	31417.0	28457.0	26964.0	25427.0	23833.0	22125.0	20247.0	19058.0

244.5	1.832e-06	88701.0	78221.0	68504.0	59662.0	51534.0	44192.0	37555.0	34471.0	31507.0	28630.0	27205.0	25764.0	24296.0	22773.0	21190.0	20317.0

245.5	1.895e-06	88760.0	78311.0	68654.0	59736.0	51620.0	44232.0	37546.0	34443.0	31472.0	28602.0	27187.0	25768.0	24327.0	22850.0	21346.0	20565.0

246.5	1.716e-06	88811.0	78380.0	68823.0	60082.0	52075.0	44814.0	38176.0	35041.0	31987.0	28951.0	27407.0	25822.0	24172.0	22418.0	20524.0	19458.0

247.5	1.574e-06	88945.0	78653.0	69187.0	60464.0	52478.0	45178.0	38469.0	35280.0	32160.0	29034.0	27440.0	25788.0	24053.0	22179.0	20102.0	18793.0

248.5	1.515e-06	88977.0	78878.0	69505.0	60871.0	52984.0	45749.0	39043.0	35822.0	32634.0	29386.0	27703.0	25947.0	24066.0	21993.0	19604.0	17960.0

249.5	1.529e-06	89470.0	79660.0	70504.0	62093.0	54317.0	47122.0	40405.0	37175.0	33976.0	30733.0	29065.0	27332.0	25500.0	23506.0	21262.0	19830.0

250.5	2.316e-06	89076.0	78886.0	69387.0	60579.0	52504.0	45078.0	38307.0	35130.0	32064.0	29067.0	27578.0	26075.0	24538.0	22945.0	21300.0	20462.0

251.3	1.307e-06	89748.0	80184.0	71469.0	63420.0	55991.0	49074.0	42464.0	39189.0	35838.0	32303.0	30413.0	28393.0	26174.0	23673.0	20696.0	18607.0

251.8	1.306e-06	90046.0	80934.0	72511.0	64755.0	57557.0	50812.0	44303.0	41041.0	37680.0	34112.0	32190.0	30123.0	27856.0	25268.0	22198.0	20084.0

252.5	1.116e-06	90681.0	81971.0	73835.0	66237.0	59086.0	52258.0	45565.0	42168.0	38656.0	34892.0	32858.0	30663.0	28235.0	25448.0	22043.0	19462.0

253.5	1.286e-06	90358.0	81337.0	72823.0	64883.0	57426.0	50373.0	43577.0	40202.0	36773.0	33188.0	31283.0	29261.0	27068.0	24588.0	21610.0	19425.0

254.5	1.393e-06	90237.0	81120.0	72505.0	64480.0	56949.0	49828.0	42986.0	39598.0	36159.0	32570.0	30668.0	28650.0	26439.0	23948.0	20933.0	18679.0

255.5	1.895e-06	90079.0	80686.0	71821.0	63483.0	55673.0	48311.0	41361.0	38000.0	34675.0	31330.0	29615.0	27847.0	25979.0	23953.0	21636.0	20016.0

256.5	1.362e-06	90308.0	81204.0	72695.0	64692.0	57151.0	49978.0	43003.0	39493.0	35881.0	32034.0	29956.0	27717.0	25213.0	22305.0	18598.0	15463.0

257.5	1.67e-06	90120.0	80898.0	72156.0	64072.0	56395.0	49150.0	42162.0	38689.0	35150.0	31437.0	29467.0	27359.0	25048.0	22401.0	19108.0	16401.0

258.5	1.307e-06	90130.0	80949.0	72395.0	64392.0	56855.0	49640.0	42548.0	38921.0	35149.0	31071.0	28852.0	26435.0	23726.0	20559.0	16480.0	12907.0

259.5	1.044e-06	90709.0	82098.0	74052.0	66485.0	59272.0	52213.0	45038.0	41264.0	37232.0	32787.0	30326.0	27615.0	24559.0	20939.0	16255.0	12079.0

260.5	8.009e-07	91472.0	83556.0	76127.0	69072.0	62193.0	55275.0	47971.0	44013.0	39693.0	34861.0	32139.0	29155.0	25759.0	21751.0	16531.0	11827.0

261.5	7.481e-07	91873.0	84253.0	77049.0	70124.0	63320.0	56410.0	49058.0	45047.0	40690.0	35784.0	33030.0	29996.0	26561.0	22470.0	17123.0	12244.0

262.5	1.113e-06	90656.0	81905.0	73801.0	66199.0	58976.0	51923.0	44744.0	40970.0	36927.0	32444.0	29955.0	27224.0	24133.0	20476.0	15732.0	11509.0

263.5	2e-06	90250.0	81000.0	72250.0	63950.0	56100.0	48650.0	41430.0	37840.0	34185.0	30370.0	28335.0	26160.0	23770.0	21005.0	17490.0	14460.0

264.5	3.586e-06	90379.0	81177.0	72421.0	64110.0	56219.0	48745.0	41634.0	38204.0	34802.0	31400.0	29671.0	27886.0	26037.0	24044.0	21774.0	20165.0

265.5	3.976e-06	90543.0	81464.0	72787.0	64487.0	56590.0	49069.0	41927.0	38481.0	35111.0	31766.0	30106.0	28421.0	26710.0	24960.0	23141.0	22113.0

266.5	2.879e-06	90795.0	82042.0	73671.0	65683.0	58076.0	50816.0	43765.0	40327.0	36853.0	33286.0	31445.0	29524.0	27485.0	25252.0	22695.0	20976.0

267.5	3.389e-06	90676.0	81765.0	73237.0	65093.0	57362.0	49956.0	42874.0	39392.0	35940.0	32458.0	30658.0	28834.0	26908.0	24836.0	22541.0	21092.0

268.5	3.397e-06	91021.0	82396.0	74124.0	66176.0	58552.0	51251.0	44157.0	40683.0	37209.0	33677.0	31852.0	29997.0	28063.0	25994.0	23739.0	22387.0

269.5	3.079e-06	91101.0	82527.0	74310.0	66450.0	58883.0	51608.0	44527.0	41052.0	37545.0	34005.0	32147.0	30240.0	28227.0	26047.0	23618.0	22082.0

270.5	3.516e-06	91069.0	82480.0	74204.0	66240.0	58561.0	51195.0	44056.0	40529.0	37031.0	33504.0	31712.0	29863.0	27949.0	25922.0	23734.0	22435.0

271.5	2.657e-06	90967.0	82311.0	73993.0	66052.0	58412.0	51073.0	43922.0	40346.0	36722.0	32951.0	30960.0	28841.0	26534.0	23903.0	20647.0	18013.0

272.5	2.684e-06	91095.0	82563.0	74404.0	66542.0	59016.0	51751.0	44598.0	41021.0	37370.0	33525.0	31490.0	29322.0	26952.0	24247.0	20894.0	18186.0

273.5	2.83e-06	90883.0	82155.0	73816.0	65830.0	58198.0	50848.0	43640.0	40035.0	36325.0	32449.0	30367.0	28138.0	25668.0	22802.0	19134.0	15979.0

274.5	1.153e-06	92628.0	85681.0	78951.0	72394.0	65880.0	59219.0	52108.0	48222.0	43972.0	39159.0	36435.0	33400.0	29922.0	25733.0	20130.0	14952.0

275.5	1.628e-06	91892.0	84214.0	76904.0	69840.0	63022.0	56222.0	49195.0	45461.0	41443.0	36959.0	34441.0	31652.0	28458.0	24619.0	19515.0	14871.0

276.5	2.239e-06	91559.0	83475.0	75703.0	68245.0	61009.0	53953.0	46807.0	43149.0	39285.0	35083.0	32769.0	30232.0	27356.0	23926.0	19384.0	15275.0

277.5	2.773e-06	90984.0	82402.0	74216.0	66390.0	58889.0	51641.0	44464.0	40822.0	37000.0	32896.0	30642.0	28172.0	25377.0	22045.0	17642.0	13668.0

278.5	1.748e-06	92391.0	85126.0	78204.0	71453.0	64760.0	58009.0	50818.0	46916.0	42660.0	37843.0	35120.0	32100.0	28638.0	24485.0	19005.0	14033.0

279.5	5.443e-07	95315.0	90410.0	85210.0	79644.0	73581.0	66875.0	59195.0	54859.0	50028.0	44479.0	41337.0	37810.0	33768.0	28826.0	22028.0	15243.0

280.5	7.204e-07	94850.0	89589.0	84134.0	78415.0	72279.0	65547.0	57912.0	53609.0	48820.0	43337.0	40242.0	36785.0	32815.0	28026.0	21502.0	15130.0

281.5	2.483e-06	91583.0	83528.0	75836.0	68466.0	61337.0	54329.0	47161.0	43415.0	39368.0	34893.0	32392.0	29625.0	26472.0	22686.0	17684.0	13166.0

282.5	3.953e-06	91045.0	82393.0	74045.0	66026.0	58310.0	50822.0	43486.0	39793.0	36023.0	32026.0	29876.0	27549.0	24938.0	21852.0	17776.0	14083.0

283.5	3.95e-06	91544.0	83316.0	75342.0	67595.0	60076.0	52709.0	45392.0	41671.0	37873.0	33873.0	31722.0	29418.0	26835.0	23830.0	19901.0	16372.0

284.5	3.929e-06	91881.0	83991.0	76279.0	68745.0	61364.0	54085.0	46780.0	43090.0	39272.0	35276.0	33138.0	30848.0	28328.0	25396.0	21647.0	18361.0

285.5	3.412e-06	92057.0	84320.0	76788.0	69461.0	62280.0	55188.0	48066.0	44431.0	40651.0	36635.0	34467.0	32122.0	29543.0	26533.0	22670.0	19385.0

286.5	4.602e-06	91938.0	84050.0	76336.0	68818.0	61430.0	54150.0	46914.0	43264.0	39526.0	35658.0	33616.0	31465.0	29161.0	26597.0	23533.0	21241.0

287.5	4.587e-06	92174.0	84521.0	77000.0	69632.0	62350.0	55156.0	47940.0	44277.0	40528.0	36647.0	34598.0	32461.0	30172.0	27643.0	24700.0	22629.0

