#TEFF:6750 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	4.851e-16	90559.0	81055.0	71470.0	61781.0	51989.0	42074.0	32055.0	27025.0	21975.0	16924.0	14401.0	11878.0	9353.0	6830.0	4306.0	2791.0

93.5	6.754e-16	90583.0	81093.0	71528.0	61860.0	52073.0	42153.0	32144.0	27110.0	22061.0	17012.0	14489.0	11966.0	9442.0	6919.0	4396.0	2881.0

94.5	9.363e-16	90601.0	81139.0	71580.0	61925.0	52141.0	42230.0	32212.0	27181.0	22140.0	17099.0	14568.0	12047.0	9527.0	7004.0	4481.0	2968.0

95.5	1.372e-15	90598.0	81195.0	71647.0	62004.0	52230.0	42310.0	32267.0	27223.0	22165.0	17106.0	14577.0	12048.0	9512.0	6985.0	4455.0	2937.0

96.5	1.888e-15	90678.0	81250.0	71769.0	62129.0	52346.0	42426.0	32378.0	27325.0	22262.0	17193.0	14661.0	12129.0	9597.0	7060.0	4530.0	3010.0

97.5	2.416e-15	90728.0	81333.0	71854.0	62252.0	52483.0	42550.0	32537.0	27492.0	22438.0	17380.0	14851.0	12322.0	9797.0	7268.0	4739.0	3221.0

98.5	3.314e-15	90736.0	81382.0	71907.0	62311.0	52565.0	42637.0	32619.0	27565.0	22508.0	17447.0	14919.0	12387.0	9858.0	7326.0	4798.0	3277.0

99.5	4.289e-15	90790.0	81464.0	72021.0	62439.0	52693.0	42784.0	32758.0	27722.0	22667.0	17612.0	15085.0	12555.0	10028.0	7501.0	4973.0	3455.0

100.5	6.123e-15	90805.0	81512.0	72089.0	62502.0	52752.0	42838.0	32778.0	27732.0	22652.0	17589.0	15053.0	12517.0	9982.0	7446.0	4911.0	3390.0

101.5	7.99e-15	90851.0	81577.0	72178.0	62603.0	52866.0	42954.0	32904.0	27847.0	22778.0	17710.0	15181.0	12641.0	10111.0	7577.0	5043.0	3522.0

102.5	8.912e-15	90889.0	81643.0	72251.0	62713.0	53007.0	43155.0	33191.0	28175.0	23160.0	18133.0	15631.0	13117.0	10605.0	8095.0	5585.0	4079.0

103.5	1.375e-14	90909.0	81745.0	72356.0	62822.0	53098.0	43193.0	33135.0	28080.0	23004.0	17935.0	15396.0	12858.0	10320.0	7782.0	5249.0	3727.0

104.5	1.81e-14	90939.0	81768.0	72431.0	62873.0	53182.0	43282.0	33227.0	28166.0	23094.0	18017.0	15475.0	12939.0	10398.0	7862.0	5323.0	3799.0

105.5	2.301e-14	91004.0	81834.0	72534.0	63016.0	53325.0	43412.0	33359.0	28301.0	23233.0	18162.0	15624.0	13086.0	10552.0	8014.0	5476.0	3956.0

106.5	2.907e-14	91022.0	81906.0	72618.0	63123.0	53423.0	43550.0	33516.0	28459.0	23392.0	18321.0	15786.0	13251.0	10716.0	8180.0	5645.0	4125.0

107.5	3.795e-14	91041.0	81950.0	72675.0	63215.0	53544.0	43663.0	33597.0	28538.0	23470.0	18395.0	15855.0	13318.0	10780.0	8240.0	5702.0	4179.0

108.5	4.89e-14	91084.0	82025.0	72781.0	63333.0	53661.0	43763.0	33722.0	28650.0	23579.0	18491.0	15949.0	13409.0	10867.0	8325.0	5785.0	4260.0

109.5	6.036e-14	91120.0	82091.0	72863.0	63419.0	53761.0	43887.0	33863.0	28810.0	23741.0	18671.0	16130.0	13595.0	11059.0	8524.0	5987.0	4467.0

110.5	4.291e-13	91797.0	83384.0	74761.0	65905.0	56723.0	47215.0	37217.0	31997.0	26591.0	20955.0	18017.0	14980.0	11811.0	8455.0	4805.0	2403.0

111.5	8.186e-13	92072.0	83936.0	75531.0	66846.0	57806.0	48339.0	38346.0	33105.0	27645.0	21915.0	18923.0	15807.0	12534.0	9020.0	5105.0	2440.0

112.5	1.209e-12	92142.0	84036.0	75749.0	67105.0	58106.0	48668.0	38677.0	33416.0	27940.0	22192.0	19181.0	16055.0	12763.0	9222.0	5244.0	2489.0

113.5	1.778e-12	92126.0	84027.0	75703.0	66985.0	57987.0	48493.0	38481.0	33217.0	27745.0	22002.0	19005.0	15894.0	12627.0	9123.0	5179.0	2441.0

114.5	2.278e-12	92230.0	84241.0	75988.0	67384.0	58428.0	48990.0	38986.0	33718.0	28227.0	22454.0	19425.0	16277.0	12959.0	9381.0	5329.0	2501.0

115.5	2.529e-12	92289.0	84342.0	76117.0	67537.0	58600.0	49189.0	39185.0	33915.0	28418.0	22633.0	19601.0	16441.0	13108.0	9506.0	5413.0	2557.0

116.5	3.321e-12	92472.0	84673.0	76603.0	68172.0	59319.0	49985.0	39988.0	34718.0	29181.0	23324.0	20238.0	17007.0	13580.0	9849.0	5583.0	2611.0

117.5	4.095e-12	92552.0	84811.0	76777.0	68376.0	59536.0	50208.0	40244.0	34945.0	29402.0	23541.0	20444.0	17199.0	13748.0	9980.0	5646.0	2630.0

118.5	4.092e-12	92595.0	84897.0	76906.0	68548.0	59775.0	50464.0	40518.0	35239.0	29692.0	23798.0	20674.0	17392.0	13886.0	10039.0	5640.0	2659.0

119.5	2.835e-12	92275.0	84303.0	76049.0	67513.0	58589.0	49242.0	39330.0	34092.0	28621.0	22815.0	19735.0	16497.0	13048.0	9312.0	5235.0	2672.0

120.5	2.64e-12	92348.0	84508.0	76364.0	67917.0	59053.0	49735.0	39773.0	34466.0	28852.0	22845.0	19648.0	16292.0	12754.0	9023.0	5144.0	2791.0

121.5	5.007e-13	91851.0	83503.0	74915.0	66068.0	56940.0	47494.0	37787.0	32814.0	27821.0	22768.0	20252.0	17727.0	15201.0	12674.0	10148.0	8632.0

122.5	3.372e-12	92467.0	84698.0	76631.0	68238.0	59431.0	50119.0	40095.0	34757.0	29104.0	23052.0	19834.0	16462.0	12918.0	9199.0	5347.0	3013.0

123.5	8.379e-12	92756.0	85213.0	77348.0	69101.0	60425.0	51211.0	41318.0	36054.0	30481.0	24526.0	21339.0	17962.0	14310.0	10285.0	5733.0	2782.0

124.5	1.589e-11	93455.0	86532.0	79232.0	71492.0	63247.0	54305.0	44493.0	39163.0	33461.0	27275.0	23946.0	20403.0	16576.0	12310.0	7237.0	3452.0

125.5	2.296e-11	93598.0	86934.0	79878.0	72343.0	64286.0	55531.0	45819.0	40531.0	34817.0	28567.0	25183.0	21564.0	17644.0	13262.0	8023.0	3925.0

126.5	2.595e-11	93487.0	86667.0	79461.0	71830.0	63699.0	54875.0	45164.0	39846.0	34177.0	27981.0	24636.0	21071.0	17218.0	12944.0	7884.0	3946.0

127.5	3.546e-11	93683.0	87056.0	80062.0	72617.0	64636.0	55950.0	46334.0	41060.0	35392.0	29131.0	25753.0	22126.0	18190.0	13799.0	8562.0	4374.0

128.5	4.772e-11	93713.0	87091.0	80134.0	72716.0	64774.0	56119.0	46563.0	41303.0	35645.0	29422.0	26027.0	22402.0	18458.0	14053.0	8785.0	4543.0

129.5	5.785e-11	93725.0	87156.0	80207.0	72826.0	64909.0	56301.0	46776.0	41556.0	35903.0	29697.0	26327.0	22697.0	18738.0	14316.0	8989.0	4662.0

130.5	6.499e-11	93399.0	86475.0	79212.0	71534.0	63348.0	54531.0	44868.0	39606.0	33974.0	27866.0	24558.0	21049.0	17264.0	13062.0	8100.0	4158.0

131.5	8.507e-11	93629.0	86952.0	79922.0	72458.0	64476.0	55825.0	46280.0	41060.0	35430.0	29270.0	25920.0	22335.0	18444.0	14094.0	8899.0	4671.0

132.5	9.939e-11	93641.0	86971.0	79948.0	72492.0	64524.0	55881.0	46343.0	41121.0	35486.0	29319.0	25978.0	22397.0	18503.0	14156.0	8948.0	4690.0

133.5	1.128e-10	93617.0	86950.0	79947.0	72518.0	64574.0	55966.0	46463.0	41268.0	35656.0	29504.0	26161.0	22580.0	18688.0	14317.0	9069.0	4762.0

134.5	1.376e-10	93677.0	86991.0	79942.0	72507.0	64549.0	55930.0	46424.0	41228.0	35618.0	29484.0	26148.0	22573.0	18692.0	14339.0	9099.0	4795.0

135.5	1.523e-10	93631.0	86999.0	79974.0	72554.0	64636.0	56041.0	46553.0	41359.0	35758.0	29613.0	26277.0	22699.0	18805.0	14445.0	9186.0	4840.0

136.5	1.775e-10	93577.0	86873.0	79775.0	72282.0	64338.0	55685.0	46169.0	40975.0	35380.0	29262.0	25944.0	22394.0	18541.0	14231.0	9031.0	4745.0

137.5	1.926e-10	93562.0	86864.0	79803.0	72326.0	64330.0	55711.0	46210.0	41018.0	35436.0	29325.0	26012.0	22466.0	18609.0	14289.0	9065.0	4751.0

138.5	2.077e-10	93597.0	86952.0	79923.0	72460.0	64516.0	55946.0	46471.0	41290.0	35710.0	29605.0	26283.0	22730.0	18854.0	14497.0	9196.0	4815.0

139.5	2.391e-10	93601.0	86951.0	79967.0	72522.0	64617.0	56002.0	46591.0	41405.0	35843.0	29749.0	26437.0	22882.0	19009.0	14638.0	9306.0	4872.0

140.5	2.746e-10	93664.0	87072.0	80117.0	72760.0	64858.0	56336.0	46905.0	41733.0	36169.0	30062.0	26737.0	23165.0	19268.0	14869.0	9490.0	4996.0

141.5	3.101e-10	93615.0	86940.0	79910.0	72493.0	64592.0	56014.0	46566.0	41438.0	35892.0	29800.0	26495.0	22951.0	19078.0	14711.0	9378.0	4940.0

142.5	3.425e-10	93664.0	87007.0	80029.0	72642.0	64759.0	56234.0	46832.0	41693.0	36146.0	30044.0	26742.0	23185.0	19296.0	14902.0	9521.0	5034.0

