#TEFF:6750 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	3.848e-17	90047.0	80094.0	70166.0	60213.0	50286.0	40333.0	30405.0	25426.0	20457.0	15486.0	13002.0	10515.0	8030.0	5546.0	3061.0	1569.0

93.5	5.333e-17	90043.0	80124.0	70186.0	60248.0	50309.0	40371.0	30433.0	25464.0	20495.0	15533.0	13049.0	10564.0	8082.0	5597.0	3115.0	1624.0

94.5	7.369e-17	90053.0	80119.0	70199.0	60266.0	50332.0	40399.0	30479.0	25512.0	20546.0	15579.0	13098.0	10616.0	8134.0	5651.0	3169.0	1680.0

95.5	1.095e-16	90027.0	80100.0	70174.0	60247.0	50320.0	40393.0	30466.0	25507.0	20539.0	15580.0	13096.0	10612.0	8134.0	5653.0	3172.0	1683.0

96.5	1.521e-16	90072.0	80145.0	70217.0	60276.0	50355.0	40434.0	30506.0	25542.0	20585.0	15621.0	13143.0	10657.0	8179.0	5698.0	3217.0	1728.0

97.5	2e-16	90050.0	80150.0	70250.0	60300.0	50400.0	40485.0	30565.0	25610.0	20650.0	15695.0	13215.0	10735.0	8255.0	5780.0	3300.0	1813.0

98.5	2.76e-16	90072.0	80145.0	70254.0	60326.0	50435.0	40507.0	30601.0	25645.0	20688.0	15732.0	13257.0	10779.0	8301.0	5822.0	3344.0	1858.0

99.5	3.6e-16	90056.0	80167.0	70250.0	60361.0	50444.0	40556.0	30667.0	25706.0	20758.0	15808.0	13333.0	10858.0	8383.0	5908.0	3433.0	1949.0

100.5	5.192e-16	90023.0	80123.0	70223.0	60343.0	50443.0	40543.0	30643.0	25693.0	20743.0	15799.0	13324.0	10851.0	8376.0	5903.0	3428.0	1943.0

101.5	6.921e-16	90088.0	80191.0	70293.0	60396.0	50498.0	40601.0	30704.0	25762.0	20806.0	15865.0	13388.0	10915.0	8441.0	5967.0	3494.0	2008.0

102.5	7.705e-16	90123.0	80260.0	70383.0	60519.0	50642.0	40779.0	30902.0	25970.0	21025.0	16093.0	13628.0	11162.0	8693.0	6226.0	3759.0	2278.0

103.5	1.197e-15	90142.0	80226.0	70351.0	60468.0	50585.0	40702.0	30819.0	25873.0	20936.0	15990.0	13525.0	11053.0	8580.0	6109.0	3639.0	2157.0

104.5	1.589e-15	90057.0	80176.0	70296.0	60441.0	50573.0	40705.0	30831.0	25897.0	20963.0	16029.0	13562.0	11095.0	8628.0	6162.0	3695.0	2215.0

105.5	2.074e-15	90068.0	80231.0	70347.0	60511.0	50627.0	40762.0	30897.0	25964.0	21032.0	16099.0	13631.0	11167.0	8703.0	6234.0	3769.0	2289.0

106.5	2.614e-15	90054.0	80184.0	70352.0	60520.0	50650.0	40819.0	30964.0	26041.0	21117.0	16194.0	13730.0	11270.0	8806.0	6347.0	3883.0	2407.0

107.5	3.428e-15	90053.0	80193.0	70362.0	60531.0	50671.0	40840.0	31009.0	26082.0	21164.0	16243.0	13784.0	11321.0	8862.0	6403.0	3944.0	2467.0

108.5	4.428e-15	90063.0	80217.0	70393.0	60569.0	50723.0	40899.0	31052.0	26152.0	21226.0	16310.0	13853.0	11393.0	8936.0	6477.0	4020.0	2545.0

109.5	5.519e-15	90107.0	80268.0	70448.0	60627.0	50806.0	40986.0	31165.0	26255.0	21344.0	16427.0	13970.0	11515.0	9060.0	6604.0	4147.0	2674.0

110.5	8.366e-14	90904.0	81724.0	72448.0	63053.0	53502.0	43749.0	33744.0	28616.0	23380.0	18001.0	15240.0	12431.0	9554.0	6597.0	3562.0	1722.0

111.5	1.869e-13	91065.0	82022.0	72873.0	63563.0	54147.0	44452.0	34484.0	29353.0	24093.0	18657.0	15853.0	12980.0	10016.0	6940.0	3749.0	1808.0

112.5	2.747e-13	91118.0	82090.0	72989.0	63742.0	54314.0	44667.0	34736.0	29607.0	24339.0	18893.0	16079.0	13185.0	10193.0	7077.0	3833.0	1858.0

113.5	3.679e-13	91085.0	82088.0	72982.0	63740.0	54335.0	44686.0	34738.0	29628.0	24352.0	18899.0	16080.0	13183.0	10182.0	7062.0	3819.0	1849.0

114.5	4.859e-13	91192.0	82280.0	73225.0	64046.0	54661.0	45050.0	35110.0	29965.0	24676.0	19173.0	16324.0	13390.0	10348.0	7176.0	3879.0	1875.0

115.5	5.267e-13	91209.0	82305.0	73287.0	64116.0	54756.0	45130.0	35181.0	30036.0	24739.0	19233.0	16374.0	13427.0	10372.0	7186.0	3881.0	1875.0

116.5	7.338e-13	91278.0	82461.0	73494.0	64364.0	55029.0	45435.0	35473.0	30294.0	24966.0	19419.0	16530.0	13557.0	10467.0	7242.0	3898.0	1870.0

117.5	8.655e-13	91288.0	82461.0	73495.0	64367.0	55032.0	45419.0	35448.0	30272.0	24922.0	19365.0	16464.0	13484.0	10386.0	7166.0	3844.0	1837.0

118.5	8.398e-13	91284.0	82448.0	73470.0	64325.0	54965.0	45320.0	35306.0	30114.0	24744.0	19147.0	16242.0	13241.0	10152.0	6962.0	3716.0	1764.0

119.5	4.621e-13	91149.0	82190.0	73058.0	63774.0	54252.0	44449.0	34257.0	28998.0	23588.0	17994.0	15137.0	12242.0	9316.0	6375.0	3430.0	1663.0

120.5	4.023e-13	91051.0	81979.0	72707.0	63236.0	53542.0	43550.0	33234.0	27964.0	22573.0	17114.0	14362.0	11603.0	8842.0	6080.0	3318.0	1660.0

121.5	5.335e-14	90497.0	80956.0	71396.0	61837.0	52259.0	42680.0	33102.0	28304.0	23505.0	18724.0	16328.0	13933.0	11537.0	9143.0	6748.0	5310.0

122.5	5.197e-13	91072.0	82009.0	72734.0	63287.0	53569.0	43583.0	33269.0	27978.0	22609.0	17158.0	14416.0	11666.0	8915.0	6161.0	3410.0	1758.0

123.5	1.552e-12	91430.0	82732.0	73840.0	64755.0	55380.0	45677.0	35515.0	30206.0	24704.0	18963.0	15992.0	12951.0	9858.0	6727.0	3582.0	1695.0

124.5	4.419e-12	91310.0	82507.0	73591.0	64517.0	55261.0	45757.0	35913.0	30799.0	25526.0	20009.0	17135.0	14153.0	11032.0	7721.0	4171.0	1947.0

125.5	8.301e-12	91350.0	82592.0	73726.0	64703.0	55499.0	46055.0	36285.0	31225.0	26009.0	20564.0	17733.0	14781.0	11681.0	8348.0	4639.0	2171.0

126.5	9.403e-12	91460.0	82803.0	74008.0	65064.0	55918.0	46528.0	36786.0	31735.0	26513.0	21057.0	18207.0	15250.0	12124.0	8762.0	4976.0	2356.0

127.5	1.615e-11	91579.0	83034.0	74365.0	65511.0	56483.0	47176.0	37505.0	32489.0	27294.0	21864.0	19028.0	16068.0	12935.0	9536.0	5604.0	2702.0

128.5	2.528e-11	91772.0	83426.0	74881.0	66179.0	57239.0	47983.0	38382.0	33378.0	28192.0	22749.0	19897.0	16915.0	13750.0	10285.0	6218.0	3070.0

129.5	3.358e-11	91989.0	83830.0	75491.0	66915.0	58130.0	48987.0	39428.0	34425.0	29214.0	23725.0	20834.0	17802.0	14574.0	11021.0	6802.0	3428.0

130.5	2.899e-11	91790.0	83443.0	74922.0	66195.0	57296.0	48051.0	38462.0	33449.0	28255.0	22791.0	19921.0	16920.0	13729.0	10241.0	6157.0	3014.0

131.5	5.073e-11	92135.0	84092.0	75853.0	67396.0	58664.0	49616.0	40114.0	35127.0	29943.0	24463.0	21585.0	18549.0	15316.0	11754.0	7483.0	3923.0

132.5	6.307e-11	92231.0	84287.0	76138.0	67750.0	59093.0	50071.0	40606.0	35643.0	30442.0	24972.0	22071.0	19026.0	15765.0	12166.0	7828.0	4160.0

133.5	7.579e-11	92374.0	84563.0	76527.0	68241.0	59665.0	50706.0	41272.0	36298.0	31099.0	25571.0	22655.0	19567.0	16269.0	12609.0	8177.0	4394.0

134.5	9.793e-11	92464.0	84724.0	76759.0	68539.0	60012.0	51108.0	41703.0	36751.0	31563.0	26059.0	23139.0	20065.0	16767.0	13111.0	8660.0	4786.0

135.5	1.066e-10	92542.0	84859.0	76951.0	68780.0	60291.0	51417.0	42026.0	37073.0	31876.0	26351.0	23415.0	20319.0	16989.0	13293.0	8792.0	4872.0

136.5	1.254e-10	92584.0	84928.0	77041.0	68900.0	60431.0	51579.0	42193.0	37241.0	32041.0	26507.0	23565.0	20455.0	17113.0	13397.0	8876.0	4939.0

137.5	1.394e-10	92611.0	85007.0	77188.0	69075.0	60646.0	51815.0	42446.0	37489.0	32281.0	26729.0	23773.0	20646.0	17274.0	13515.0	8938.0	4956.0

138.5	1.539e-10	92788.0	85250.0	77518.0	69526.0	61189.0	52411.0	43073.0	38109.0	32885.0	27290.0	24295.0	21124.0	17700.0	13866.0	9162.0	5074.0

139.5	1.855e-10	92776.0	85391.0	77682.0	69704.0	61402.0	52674.0	43358.0	38404.0	33181.0	27580.0	24582.0	21407.0	17968.0	14108.0	9375.0	5236.0

140.5	2.15e-10	92837.0	85442.0	77814.0	69907.0	61628.0	52930.0	43619.0	38665.0	33437.0	27833.0	24828.0	21637.0	18186.0	14312.0	9549.0	5367.0

141.5	2.338e-10	92857.0	85458.0	77844.0	69932.0	61634.0	52951.0	43627.0	38674.0	33443.0	27827.0	24816.0	21617.0	18148.0	14256.0	9465.0	5287.0

142.5	2.659e-10	92854.0	85483.0	77886.0	69989.0	61715.0	52990.0	43701.0	38736.0	33520.0	27901.0	24893.0	21692.0	18225.0	14332.0	9541.0	5359.0

