#TEFF:6750 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.289e-16	90147.0	80217.0	70334.0	60411.0	50489.0	40559.0	30636.0	25671.0	20706.0	15741.0	13258.0	10776.0	8293.0	5815.0	3334.0	1845.0

93.5	1.781e-16	90118.0	80236.0	70354.0	60415.0	50522.0	40601.0	30679.0	25722.0	20758.0	15800.0	13318.0	10842.0	8360.0	5879.0	3401.0	1914.0

94.5	2.449e-16	90118.0	80237.0	70355.0	60474.0	50551.0	40637.0	30723.0	25770.0	20813.0	15860.0	13381.0	10902.0	8424.0	5949.0	3470.0	1984.0

95.5	3.608e-16	90133.0	80266.0	70371.0	60477.0	50554.0	40632.0	30737.0	25773.0	20815.0	15859.0	13381.0	10904.0	8426.0	5948.0	3470.0	1982.0

96.5	4.983e-16	90146.0	80273.0	70379.0	60486.0	50572.0	40678.0	30765.0	25808.0	20851.0	15906.0	13428.0	10951.0	8475.0	5998.0	3522.0	2035.0

97.5	6.488e-16	90166.0	80302.0	70422.0	60543.0	50647.0	40752.0	30842.0	25894.0	20946.0	15999.0	13530.0	11056.0	8582.0	6108.0	3633.0	2149.0

98.5	8.901e-16	90147.0	80294.0	70419.0	60544.0	50657.0	40771.0	30873.0	25930.0	20986.0	16043.0	13572.0	11100.0	8628.0	6157.0	3684.0	2201.0

99.5	1.154e-15	90121.0	80312.0	70459.0	60589.0	50711.0	40841.0	30962.0	26023.0	21083.0	16144.0	13674.0	11205.0	8735.0	6269.0	3800.0	2318.0

100.5	1.654e-15	90085.0	80290.0	70435.0	60580.0	50683.0	40810.0	30931.0	25998.0	21058.0	16125.0	13652.0	11185.0	8718.0	6252.0	3781.0	2300.0

101.5	2.184e-15	90201.0	80357.0	70513.0	60669.0	50778.0	40902.0	31026.0	26085.0	21149.0	16209.0	13741.0	11273.0	8800.0	6332.0	3864.0	2383.0

102.5	2.429e-15	90243.0	80403.0	70605.0	60766.0	50926.0	41095.0	31256.0	26340.0	21420.0	16501.0	14043.0	11581.0	9123.0	6665.0	4203.0	2729.0

103.5	3.743e-15	90222.0	80390.0	70558.0	60727.0	50868.0	41010.0	31151.0	26214.0	21285.0	16356.0	13893.0	11427.0	8963.0	6497.0	4034.0	2556.0

104.5	4.935e-15	90193.0	80385.0	70557.0	60729.0	50881.0	41033.0	31185.0	26261.0	21337.0	16409.0	13947.0	11485.0	9023.0	6561.0	4099.0	2622.0

105.5	6.391e-15	90205.0	80410.0	70599.0	60757.0	50931.0	41089.0	31247.0	26334.0	21405.0	16492.0	14028.0	11568.0	9108.0	6648.0	4189.0	2713.0

106.5	8.016e-15	90207.0	80427.0	70634.0	60816.0	50998.0	41168.0	31350.0	26435.0	21519.0	16604.0	14147.0	11695.0	9239.0	6784.0	4328.0	2854.0

107.5	1.046e-14	90210.0	80440.0	70650.0	60841.0	51023.0	41205.0	31386.0	26482.0	21568.0	16663.0	14207.0	11759.0	9300.0	6846.0	4391.0	2919.0

108.5	1.345e-14	90186.0	80446.0	70677.0	60877.0	51071.0	41264.0	31450.0	26543.0	21643.0	16736.0	14283.0	11829.0	9383.0	6927.0	4475.0	3004.0

109.5	1.667e-14	90222.0	80504.0	70726.0	60948.0	51146.0	41350.0	31560.0	26665.0	21764.0	16869.0	14421.0	11974.0	9520.0	7073.0	4626.0	3158.0

110.5	2.032e-13	91093.0	82087.0	72884.0	63583.0	54085.0	44355.0	34336.0	29193.0	23932.0	18519.0	15738.0	12894.0	9961.0	6914.0	3727.0	1758.0

111.5	4.34e-13	91267.0	82419.0	73410.0	64217.0	54816.0	45161.0	35184.0	30023.0	24747.0	19286.0	16461.0	13551.0	10525.0	7341.0	3940.0	1816.0

112.5	6.401e-13	91329.0	82518.0	73551.0	64396.0	55023.0	45384.0	35416.0	30261.0	24980.0	19497.0	16669.0	13748.0	10705.0	7486.0	4029.0	1858.0

113.5	8.797e-13	91281.0	82437.0	73423.0	64249.0	54860.0	45220.0	35262.0	30124.0	24861.0	19404.0	16585.0	13675.0	10649.0	7443.0	4001.0	1845.0

114.5	1.149e-12	91384.0	82602.0	73673.0	64560.0	55222.0	45614.0	35666.0	30522.0	25231.0	19739.0	16893.0	13943.0	10862.0	7598.0	4081.0	1876.0

115.5	1.255e-12	91394.0	82629.0	73737.0	64629.0	55299.0	45689.0	35745.0	30606.0	25307.0	19817.0	16964.0	14008.0	10916.0	7636.0	4103.0	1895.0

116.5	1.725e-12	91478.0	82841.0	74029.0	64986.0	55699.0	46122.0	36168.0	31009.0	25687.0	20139.0	17252.0	14255.0	11107.0	7762.0	4152.0	1903.0

117.5	2.075e-12	91470.0	82795.0	73976.0	64916.0	55614.0	46043.0	36096.0	30945.0	25624.0	20087.0	17195.0	14198.0	11055.0	7706.0	4114.0	1887.0

118.5	2.045e-12	91443.0	82787.0	73888.0	64841.0	55550.0	45990.0	36049.0	30890.0	25565.0	20000.0	17095.0	14078.0	10910.0	7555.0	4016.0	1852.0

119.5	1.199e-12	91326.0	82469.0	73478.0	64329.0	54971.0	45338.0	35338.0	30142.0	24762.0	19149.0	16230.0	13219.0	10125.0	6962.0	3757.0	1832.0

120.5	1.075e-12	91274.0	82437.0	73442.0	64251.0	54809.0	45042.0	34856.0	29553.0	24084.0	18428.0	15535.0	12595.0	9628.0	6643.0	3655.0	1863.0

121.5	1.57e-13	90764.0	81465.0	72038.0	62580.0	53045.0	43465.0	33860.0	29057.0	24248.0	19446.0	17045.0	14643.0	12236.0	9834.0	7433.0	5992.0

122.5	1.372e-12	91399.0	82580.0	73615.0	64468.0	55015.0	45226.0	35000.0	29679.0	24191.0	18520.0	15627.0	12690.0	9730.0	6754.0	3776.0	1989.0

123.5	3.866e-12	91568.0	82980.0	74237.0	65261.0	56053.0	46534.0	36575.0	31350.0	25944.0	20222.0	17219.0	14092.0	10830.0	7437.0	3960.0	1866.0

124.5	1.009e-11	91923.0	83637.0	75114.0	66333.0	57235.0	47760.0	37800.0	32587.0	27166.0	21487.0	18513.0	15421.0	12161.0	8656.0	4749.0	2157.0

125.5	1.724e-11	92227.0	84223.0	75986.0	67401.0	58527.0	49165.0	39246.0	34008.0	28532.0	22749.0	19710.0	16537.0	13190.0	9565.0	5434.0	2492.0

126.5	1.89e-11	92275.0	84286.0	76032.0	67513.0	58677.0	49397.0	39556.0	34355.0	28910.0	23148.0	20111.0	16937.0	13566.0	9921.0	5746.0	2702.0

127.5	2.95e-11	92508.0	84780.0	76780.0	68508.0	59831.0	50678.0	40915.0	35729.0	30268.0	24444.0	21353.0	18105.0	14644.0	10868.0	6481.0	3135.0

128.5	4.279e-11	92685.0	85137.0	77308.0	69152.0	60622.0	51601.0	41926.0	36784.0	31316.0	25497.0	22381.0	19098.0	15581.0	11718.0	7175.0	3576.0

129.5	5.396e-11	92847.0	85434.0	77761.0	69737.0	61323.0	52391.0	42791.0	37658.0	32209.0	26353.0	23221.0	19885.0	16307.0	12344.0	7645.0	3866.0

130.5	5.157e-11	92496.0	84778.0	76789.0	68509.0	59880.0	50805.0	41129.0	35990.0	30599.0	24821.0	21757.0	18519.0	15065.0	11276.0	6841.0	3380.0

131.5	7.902e-11	92875.0	85510.0	77866.0	69881.0	61516.0	52645.0	43116.0	38016.0	32612.0	26778.0	23665.0	20349.0	16768.0	12807.0	8083.0	4220.0

132.5	9.532e-11	92940.0	85638.0	78053.0	70132.0	61813.0	52990.0	43485.0	38386.0	32984.0	27140.0	24014.0	20688.0	17090.0	13082.0	8303.0	4366.0

133.5	1.115e-10	93004.0	85857.0	78377.0	70556.0	62323.0	53570.0	44117.0	39031.0	33623.0	27767.0	24610.0	21247.0	17605.0	13543.0	8646.0	4584.0

134.5	1.391e-10	93098.0	85981.0	78505.0	70712.0	62502.0	53781.0	44357.0	39281.0	33882.0	28037.0	24889.0	21531.0	17886.0	13810.0	8893.0	4783.0

135.5	1.517e-10	93144.0	86025.0	78576.0	70864.0	62663.0	53962.0	44548.0	39479.0	34080.0	28227.0	25069.0	21694.0	18029.0	13929.0	8965.0	4819.0

136.5	1.771e-10	93111.0	85997.0	78600.0	70807.0	62620.0	53947.0	44545.0	39481.0	34082.0	28233.0	25076.0	21705.0	18041.0	13936.0	8978.0	4827.0

137.5	1.945e-10	93162.0	86067.0	78663.0	70951.0	62776.0	54139.0	44720.0	39656.0	34252.0	28386.0	25219.0	21830.0	18144.0	14010.0	9003.0	4811.0

138.5	2.115e-10	93239.0	86194.0	78913.0	71253.0	63168.0	54515.0	45149.0	40090.0	34681.0	28799.0	25608.0	22194.0	18473.0	14274.0	9168.0	4879.0

139.5	2.494e-10	93264.0	86287.0	79030.0	71411.0	63352.0	54771.0	45429.0	40377.0	34964.0	29074.0	25882.0	22458.0	18721.0	14499.0	9338.0	4992.0

140.5	2.871e-10	93347.0	86416.0	79206.0	71613.0	63602.0	55033.0	45733.0	40683.0	35249.0	29366.0	26165.0	22727.0	18966.0	14716.0	9516.0	5113.0

141.5	3.165e-10	93302.0	86351.0	79115.0	71501.0	63476.0	54882.0	45561.0	40506.0	35103.0	29220.0	26022.0	22594.0	18844.0	14607.0	9412.0	5033.0

142.5	3.544e-10	93313.0	86371.0	79148.0	71558.0	63544.0	54966.0	45626.0	40604.0	35186.0	29289.0	26103.0	22669.0	18914.0	14667.0	9464.0	5076.0

