#TEFF:6750 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	3.104e-16	90303.0	80573.0	70812.0	60986.0	51095.0	41173.0	31227.0	26253.0	21276.0	16302.0	13811.0	11324.0	8837.0	6350.0	3860.0	2368.0

93.5	4.308e-16	90344.0	80641.0	70868.0	61049.0	51161.0	41249.0	31314.0	26323.0	21356.0	16381.0	13893.0	11407.0	8918.0	6432.0	3944.0	2454.0

94.5	5.949e-16	90368.0	80669.0	70919.0	61086.0	51219.0	41301.0	31367.0	26391.0	21432.0	16457.0	13970.0	11484.0	8998.0	6514.0	4028.0	2537.0

95.5	8.733e-16	90381.0	80705.0	70961.0	61136.0	51265.0	41337.0	31387.0	26417.0	21436.0	16455.0	13970.0	11474.0	8990.0	6501.0	4012.0	2519.0

96.5	1.203e-15	90441.0	80756.0	71022.0	61205.0	51330.0	41413.0	31463.0	26484.0	21505.0	16525.0	14032.0	11546.0	9061.0	6569.0	4079.0	2586.0

97.5	1.55e-15	90452.0	80774.0	71097.0	61271.0	51413.0	41503.0	31574.0	26606.0	21639.0	16665.0	14181.0	11697.0	9213.0	6729.0	4245.0	2754.0

98.5	2.125e-15	90400.0	80800.0	71106.0	61318.0	51435.0	41548.0	31624.0	26654.0	21685.0	16720.0	14235.0	11751.0	9271.0	6786.0	4301.0	2811.0

99.5	2.75e-15	90436.0	80836.0	71164.0	61382.0	51527.0	41636.0	31738.0	26778.0	21818.0	16858.0	14375.0	11895.0	9415.0	6935.0	4455.0	2966.0

100.5	3.934e-15	90493.0	80885.0	71200.0	61413.0	51576.0	41662.0	31749.0	26767.0	21802.0	16833.0	14349.0	11863.0	9380.0	6896.0	4410.0	2921.0

101.5	5.155e-15	90514.0	80931.0	71251.0	61494.0	51639.0	41746.0	31833.0	26867.0	21901.0	16935.0	14452.0	11969.0	9486.0	7003.0	4520.0	3032.0

102.5	5.748e-15	90536.0	80967.0	71329.0	61604.0	51809.0	41962.0	32116.0	27175.0	22251.0	17312.0	14845.0	12378.0	9913.0	7446.0	4981.0	3500.0

103.5	8.852e-15	90556.0	81010.0	71362.0	61624.0	51796.0	41911.0	32004.0	27045.0	22074.0	17115.0	14641.0	12155.0	9677.0	7197.0	4716.0	3229.0

104.5	1.165e-14	90558.0	81030.0	71399.0	61665.0	51854.0	41974.0	32069.0	27107.0	22146.0	17185.0	14704.0	12232.0	9751.0	7270.0	4790.0	3302.0

105.5	1.494e-14	90562.0	81058.0	71419.0	61720.0	51914.0	42048.0	32149.0	27195.0	22242.0	17289.0	14813.0	12336.0	9866.0	7390.0	4910.0	3424.0

106.5	1.88e-14	90585.0	81117.0	71543.0	61809.0	52021.0	42170.0	32282.0	27335.0	22388.0	17441.0	14968.0	12495.0	10021.0	7548.0	5072.0	3588.0

107.5	2.452e-14	90620.0	81158.0	71574.0	61868.0	52080.0	42251.0	32353.0	27406.0	22455.0	17508.0	15033.0	12557.0	10086.0	7610.0	5135.0	3651.0

108.5	3.155e-14	90618.0	81173.0	71601.0	61933.0	52139.0	42314.0	32425.0	27477.0	22532.0	17585.0	15113.0	12640.0	10168.0	7693.0	5220.0	3737.0

109.5	3.9e-14	90667.0	81256.0	71692.0	62026.0	52256.0	42436.0	32564.0	27615.0	22687.0	17749.0	15279.0	12810.0	10344.0	7874.0	5405.0	3923.0

110.5	3.453e-13	91515.0	82855.0	73994.0	64929.0	55604.0	45960.0	35940.0	30727.0	25378.0	19826.0	16953.0	13997.0	10930.0	7712.0	4263.0	2060.0

111.5	6.911e-13	91752.0	83302.0	74635.0	65707.0	56490.0	46911.0	36883.0	31674.0	26277.0	20648.0	17725.0	14701.0	11541.0	8183.0	4502.0	2088.0

112.5	1.022e-12	91859.0	83474.0	74863.0	65988.0	56800.0	47241.0	37211.0	31986.0	26575.0	20939.0	18004.0	14961.0	11781.0	8386.0	4630.0	2136.0

113.5	1.471e-12	91774.0	83345.0	74711.0	65765.0	56553.0	46975.0	36954.0	31734.0	26343.0	20734.0	17818.0	14799.0	11652.0	8294.0	4574.0	2101.0

114.5	1.899e-12	91890.0	83518.0	74987.0	66140.0	56977.0	47435.0	37425.0	32201.0	26788.0	21137.0	18194.0	15145.0	11943.0	8510.0	4691.0	2149.0

115.5	2.099e-12	91901.0	83564.0	75036.0	66222.0	57075.0	47527.0	37518.0	32292.0	26879.0	21229.0	18285.0	15231.0	12020.0	8571.0	4733.0	2182.0

116.5	2.81e-12	92028.0	83879.0	75445.0	66726.0	57651.0	48185.0	38185.0	32936.0	27488.0	21769.0	18776.0	15658.0	12367.0	8815.0	4843.0	2214.0

117.5	3.448e-12	92082.0	83933.0	75522.0	66792.0	57744.0	48260.0	38254.0	33005.0	27567.0	21853.0	18857.0	15734.0	12433.0	8860.0	4855.0	2216.0

118.5	3.44e-12	92122.0	83983.0	75581.0	66860.0	57820.0	48343.0	38372.0	33110.0	27674.0	21939.0	18922.0	15770.0	12430.0	8811.0	4799.0	2215.0

119.5	2.235e-12	91812.0	83400.0	74765.0	65906.0	56734.0	47248.0	37320.0	32121.0	26720.0	21025.0	18031.0	14904.0	11611.0	8125.0	4464.0	2229.0

120.5	2.062e-12	91853.0	83511.0	74927.0	66101.0	56984.0	47435.0	37376.0	32076.0	26537.0	20689.0	17624.0	14447.0	11169.0	7793.0	4365.0	2305.0

121.5	3.472e-13	91359.0	82546.0	73560.0	64372.0	55012.0	45478.0	35801.0	30904.0	26020.0	21118.0	18666.0	16213.0	13762.0	11310.0	8859.0	7388.0

122.5	2.631e-12	91942.0	83694.0	75181.0	66401.0	57279.0	47739.0	37655.0	32322.0	26743.0	20859.0	17780.0	14599.0	11315.0	7948.0	4534.0	2481.0

123.5	6.865e-12	92192.0	84137.0	75819.0	67196.0	58223.0	48827.0	38893.0	33664.0	28186.0	22374.0	19286.0	16038.0	12583.0	8842.0	4797.0	2287.0

124.5	1.455e-11	92921.0	85498.0	77801.0	69691.0	61113.0	51931.0	41986.0	36653.0	31003.0	24955.0	21732.0	18337.0	14701.0	10715.0	6107.0	2819.0

125.5	2.203e-11	93237.0	86155.0	78756.0	70903.0	62551.0	53563.0	43731.0	38398.0	32705.0	26546.0	23241.0	19741.0	15983.0	11834.0	6968.0	3285.0

126.5	2.447e-11	93134.0	85942.0	78423.0	70535.0	62117.0	53126.0	43318.0	38006.0	32358.0	26261.0	22991.0	19534.0	15828.0	11753.0	7000.0	3388.0

127.5	3.476e-11	93354.0	86421.0	79143.0	71433.0	63234.0	54402.0	44707.0	39413.0	33774.0	27618.0	24301.0	20768.0	16959.0	12745.0	7770.0	3858.0

128.5	4.761e-11	93426.0	86578.0	79374.0	71750.0	63621.0	54862.0	45243.0	39992.0	34363.0	28208.0	24890.0	21340.0	17492.0	13224.0	8162.0	4129.0

129.5	5.819e-11	93504.0	86716.0	79584.0	72023.0	63980.0	55284.0	45712.0	40488.0	34869.0	28733.0	25400.0	21842.0	17958.0	13638.0	8467.0	4308.0

130.5	6.218e-11	93133.0	85992.0	78514.0	70650.0	62335.0	53409.0	43728.0	38485.0	32904.0	26858.0	23609.0	20167.0	16468.0	12380.0	7572.0	3795.0

131.5	8.51e-11	93443.0	86580.0	79389.0	71798.0	63713.0	55006.0	45452.0	40247.0	34665.0	28566.0	25264.0	21739.0	17908.0	13643.0	8548.0	4427.0

132.5	1.004e-10	93426.0	86604.0	79442.0	71882.0	63825.0	55129.0	45598.0	40398.0	34821.0	28715.0	25408.0	21882.0	18038.0	13765.0	8637.0	4471.0

133.5	1.147e-10	93461.0	86722.0	79599.0	72084.0	64071.0	55423.0	45937.0	40750.0	35179.0	29076.0	25763.0	22223.0	18361.0	14037.0	8840.0	4590.0

134.5	1.406e-10	93528.0	86700.0	79587.0	72119.0	64075.0	55441.0	45953.0	40775.0	35206.0	29118.0	25811.0	22269.0	18414.0	14097.0	8905.0	4650.0

135.5	1.548e-10	93475.0	86757.0	79651.0	72158.0	64186.0	55568.0	46098.0	40930.0	35362.0	29264.0	25956.0	22403.0	18540.0	14205.0	8986.0	4689.0

136.5	1.804e-10	93459.0	86641.0	79490.0	71951.0	63914.0	55288.0	45798.0	40626.0	35072.0	28997.0	25698.0	22173.0	18331.0	14035.0	8864.0	4611.0

137.5	1.964e-10	93483.0	86660.0	79532.0	71996.0	64002.0	55346.0	45886.0	40718.0	35163.0	29084.0	25789.0	22256.0	18411.0	14099.0	8895.0	4608.0

138.5	2.121e-10	93541.0	86799.0	79727.0	72230.0	64262.0	55634.0	46200.0	41037.0	35479.0	29397.0	26087.0	22537.0	18666.0	14309.0	9019.0	4663.0

139.5	2.457e-10	93569.0	86854.0	79772.0	72324.0	64347.0	55759.0	46357.0	41188.0	35645.0	29569.0	26264.0	22715.0	18840.0	14469.0	9141.0	4729.0

140.5	2.822e-10	93622.0	86960.0	79943.0	72537.0	64635.0	56095.0	46669.0	41531.0	36003.0	29897.0	26577.0	23012.0	19111.0	14706.0	9330.0	4851.0

141.5	3.163e-10	93550.0	86816.0	79766.0	72305.0	64369.0	55801.0	46380.0	41227.0	35694.0	29643.0	26342.0	22798.0	18922.0	14549.0	9213.0	4787.0

142.5	3.504e-10	93579.0	86901.0	79852.0	72432.0	64498.0	55965.0	46575.0	41438.0	35902.0	29852.0	26533.0	22982.0	19092.0	14697.0	9324.0	4857.0

