#TEFF:6750 METALLICITY:m02 GRAVITY:1.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	2.297e-10	92599.0	84980.0	77188.0	69134.0	60818.0	52111.0	42978.0	38176.0	33165.0	27875.0	25085.0	22155.0	19029.0	15590.0	11458.0	7793.0

144.2	2.887e-10	92657.0	85140.0	77381.0	69380.0	61067.0	52407.0	43263.0	38483.0	33485.0	28209.0	25428.0	22511.0	19408.0	15996.0	11926.0	8330.0

144.7	3.197e-10	92618.0	85080.0	77291.0	69284.0	60963.0	52268.0	43134.0	38348.0	33344.0	28079.0	25308.0	22409.0	19327.0	15952.0	11927.0	8367.0

145.5	3.642e-10	92669.0	85173.0	77430.0	69440.0	61148.0	52499.0	43383.0	38578.0	33580.0	28309.0	25541.0	22630.0	19536.0	16145.0	12106.0	8548.0

146.5	3.794e-10	92778.0	85345.0	77675.0	69742.0	61518.0	52899.0	43780.0	38983.0	33975.0	28651.0	25851.0	22907.0	19765.0	16313.0	12185.0	8564.0

147.5	4.333e-10	92823.0	85414.0	77798.0	69905.0	61689.0	53081.0	43988.0	39188.0	34156.0	28825.0	26010.0	23063.0	19905.0	16425.0	12264.0	8615.0

148.5	5.063e-10	92850.0	85483.0	77879.0	69998.0	61801.0	53210.0	44104.0	39305.0	34288.0	28955.0	26151.0	23188.0	20008.0	16530.0	12354.0	8692.0

149.5	6.272e-10	92969.0	85714.0	78221.0	70440.0	62325.0	53795.0	44723.0	39939.0	34917.0	29576.0	26754.0	23788.0	20615.0	17124.0	12986.0	9386.0

150.5	7.279e-10	93007.0	85808.0	78349.0	70600.0	62495.0	53991.0	44924.0	40129.0	35101.0	29757.0	26927.0	23959.0	20772.0	17283.0	13124.0	9532.0

151.2	7.318e-10	92976.0	85734.0	78245.0	70470.0	62353.0	53813.0	44739.0	39929.0	34887.0	29530.0	26688.0	23681.0	20484.0	16945.0	12704.0	9011.0

151.7	7.834e-10	93056.0	85882.0	78466.0	70756.0	62701.0	54212.0	45162.0	40363.0	35320.0	29946.0	27087.0	24075.0	20832.0	17258.0	12956.0	9210.0

152.5	1.169e-09	92900.0	85526.0	77964.0	70145.0	61993.0	53447.0	44371.0	39598.0	34602.0	29350.0	26587.0	23721.0	20693.0	17425.0	13661.0	10513.0

153.5	1.376e-09	92660.0	85174.0	77544.0	69651.0	61483.0	52936.0	43895.0	39142.0	34193.0	28997.0	26279.0	23452.0	20494.0	17318.0	13699.0	10727.0

154.5	1.872e-09	92521.0	85096.0	77511.0	69712.0	61645.0	53243.0	44332.0	39642.0	34760.0	29637.0	26960.0	24193.0	21298.0	18216.0	14754.0	11950.0

155.5	2.012e-09	92545.0	85040.0	77386.0	69533.0	61431.0	52932.0	43966.0	39254.0	34349.0	29210.0	26526.0	23748.0	20845.0	17763.0	14299.0	11536.0

156.5	1.842e-09	92454.0	84853.0	77144.0	69273.0	61075.0	52503.0	43464.0	38713.0	33762.0	28561.0	25841.0	23018.0	20060.0	16889.0	13284.0	10369.0

157.5	2.876e-09	92177.0	84562.0	76912.0	69159.0	61161.0	52816.0	44019.0	39395.0	34558.0	29496.0	26853.0	24117.0	21269.0	18251.0	14906.0	12298.0

158.5	3.385e-09	91935.0	84284.0	76721.0	69040.0	61123.0	52910.0	44195.0	39616.0	34830.0	29808.0	27176.0	24455.0	21613.0	18606.0	15282.0	12718.0

159.5	4.496e-09	91704.0	84008.0	76468.0	68883.0	61099.0	53003.0	44440.0	39924.0	35209.0	30249.0	27647.0	24956.0	22171.0	19230.0	16023.0	13612.0

160.5	4.295e-09	92061.0	84494.0	76997.0	69383.0	61537.0	53318.0	44633.0	40023.0	35227.0	30151.0	27474.0	24726.0	21830.0	18768.0	15376.0	12785.0

161.5	4.197e-09	92137.0	84632.0	77174.0	69597.0	61758.0	53562.0	44842.0	40219.0	35359.0	30236.0	27543.0	24732.0	21787.0	18640.0	15125.0	12418.0

162.5	4.006e-09	92536.0	85197.0	77808.0	70270.0	62431.0	54194.0	45382.0	40714.0	35796.0	30579.0	27833.0	24963.0	21927.0	18669.0	14985.0	12122.0

163.5	4.99e-09	92385.0	84970.0	77515.0	69880.0	62004.0	53727.0	44890.0	40220.0	35291.0	30080.0	27315.0	24449.0	21423.0	18180.0	14523.0	11675.0

164.5	6.35e-09	91764.0	84142.0	76709.0	69228.0	61528.0	53496.0	44929.0	40394.0	35622.0	30551.0	27874.0	25087.0	22173.0	19039.0	15576.0	12984.0

165.5	3.971e-09	92219.0	84739.0	77285.0	69705.0	61874.0	53664.0	44901.0	40267.0	35356.0	30169.0	27399.0	24515.0	21456.0	18149.0	14387.0	11458.0

166.5	7.071e-09	92094.0	84557.0	77090.0	69509.0	61674.0	53458.0	44704.0	40051.0	35158.0	29953.0	27196.0	24325.0	21298.0	18031.0	14354.0	11506.0

167.2	3.717e-09	92763.0	85445.0	77939.0	70191.0	62120.0	53592.0	44471.0	39629.0	34517.0	29056.0	26164.0	23107.0	19844.0	16252.0	12012.0	8536.0

167.7	2.822e-08	72502.0	54252.0	42417.0	34656.0	29157.0	24724.0	20702.0	18731.0	16743.0	14709.0	13661.0	12583.0	11464.0	10287.0	8994.0	8019.0

168.5	3.702e-08	72798.0	54457.0	42437.0	34522.0	29038.0	24695.0	20827.0	18947.0	17053.0	15119.0	14122.0	13098.0	12037.0	10924.0	9719.0	8838.0

169.5	3.548e-08	73788.0	55891.0	44025.0	36105.0	30468.0	25992.0	21948.0	19969.0	17971.0	15919.0	14862.0	13771.0	12638.0	11446.0	10155.0	9231.0

170.5	3.121e-08	74591.0	57193.0	45530.0	37584.0	31823.0	27107.0	22781.0	20644.0	18478.0	16238.0	15079.0	13880.0	12627.0	11304.0	9840.0	8754.0

171.5	6.165e-08	72944.0	53917.0	41038.0	32539.0	26780.0	22547.0	18994.0	17324.0	15661.0	13987.0	13131.0	12253.0	11345.0	10389.0	9343.0	8564.0

172.5	8.35e-08	73138.0	53844.0	40563.0	31725.0	25832.0	21653.0	18299.0	16754.0	15234.0	13725.0	12958.0	12180.0	11377.0	10537.0	9628.0	8960.0

173.5	1.178e-07	73328.0	53871.0	40306.0	31214.0	25204.0	21044.0	17801.0	16341.0	14932.0	13531.0	12827.0	12105.0	11367.0	10603.0	9779.0	9194.0

174.5	9.639e-08	73358.0	54165.0	40896.0	32026.0	26102.0	21880.0	18467.0	16900.0	15354.0	13808.0	13030.0	12221.0	11402.0	10541.0	9605.0	8941.0

175.5	1.521e-07	73504.0	53978.0	40256.0	31012.0	24918.0	20743.0	17548.0	16121.0	14747.0	13393.0	12709.0	12018.0	11308.0	10565.0	9783.0	9237.0

176.5	1.196e-07	74482.0	55527.0	42032.0	32809.0	26622.0	22299.0	18938.0	17416.0	15936.0	14465.0	13721.0	12960.0	12174.0	11355.0	10477.0	9883.0

177.5	1.707e-07	74165.0	54821.0	40949.0	31447.0	25132.0	20844.0	17622.0	16204.0	14845.0	13509.0	12835.0	12156.0	11459.0	10732.0	9959.0	9420.0

178.5	1.456e-07	74657.0	55721.0	42157.0	32816.0	26511.0	22095.0	18668.0	17122.0	15625.0	14128.0	13365.0	12589.0	11793.0	10962.0	10076.0	9478.0

179.5	2.7e-07	74778.0	55481.0	41407.0	31596.0	25041.0	20648.0	17456.0	16093.0	14800.0	13548.0	12922.0	12289.0	11641.0	10974.0	10267.0	9781.0

180.5	3.893e-07	77678.0	59851.0	46134.0	36142.0	29232.0	24644.0	21554.0	20331.0	19229.0	18204.0	17716.0	17241.0	16784.0	16358.0	16003.0	15903.0

181.5	5.088e-07	78086.0	60377.0	46620.0	36478.0	29403.0	24725.0	21619.0	20401.0	19334.0	18349.0	17881.0	17431.0	17003.0	16606.0	16291.0	16217.0

182.5	4.227e-07	78188.0	60492.0	46723.0	36480.0	29335.0	24533.0	21332.0	20078.0	18957.0	17923.0	17428.0	16951.0	16489.0	16054.0	15697.0	15609.0

183.5	3.898e-07	78553.0	61185.0	47665.0	37609.0	30503.0	25705.0	22458.0	21175.0	20028.0	18974.0	18474.0	17994.0	17537.0	17127.0	16834.0	16847.0

184.5	3.74e-07	79011.0	61872.0	48369.0	38235.0	31016.0	26110.0	22807.0	21524.0	20388.0	19345.0	18853.0	18380.0	17933.0	17532.0	17246.0	17254.0

185.5	4.996e-07	79544.0	62590.0	49059.0	38751.0	31365.0	26361.0	23078.0	21837.0	20777.0	19812.0	19367.0	18945.0	18555.0	18211.0	17988.0	18038.0

186.5	6.362e-07	79802.0	62920.0	49324.0	38903.0	31374.0	26297.0	22980.0	21770.0	20732.0	19821.0	19396.0	19003.0	18642.0	18343.0	18139.0	18202.0

187.5	5.602e-07	79793.0	62978.0	49464.0	39111.0	31614.0	26491.0	23117.0	21849.0	20760.0	19797.0	19350.0	18922.0	18529.0	18190.0	17994.0	18083.0

188.5	6.241e-07	79971.0	63227.0	49720.0	39305.0	31726.0	26534.0	23121.0	21855.0	20782.0	19853.0	19436.0	19035.0	18667.0	18378.0	18218.0	18346.0

189.5	7.623e-07	80270.0	63623.0	50059.0	39525.0	31799.0	26499.0	23049.0	21789.0	20740.0	19848.0	19441.0	19074.0	18733.0	18457.0	18339.0	18470.0

190.5	7.008e-07	80408.0	63841.0	50285.0	39712.0	31892.0	26498.0	22931.0	21632.0	20548.0	19592.0	19164.0	18764.0	18408.0	18094.0	17922.0	18008.0

191.5	7.268e-07	80187.0	63498.0	49904.0	39309.0	31522.0	26128.0	22537.0	21216.0	20102.0	19152.0	18726.0	18327.0	17969.0	17680.0	17556.0	17735.0

192.5	6.235e-07	79775.0	62903.0	49318.0	38845.0	31163.0	25806.0	22149.0	20770.0	19567.0	18524.0	18043.0	17578.0	17161.0	16824.0	16664.0	16856.0

193.5	3.01e-07	79136.0	62359.0	49269.0	39435.0	32256.0	27043.0	23100.0	21402.0	19804.0	18259.0	17492.0	16731.0	15977.0	15256.0	14678.0	14638.0

194.5	8.918e-07	80724.0	64297.0	50763.0	40065.0	32070.0	26441.0	22684.0	21316.0	20184.0	19231.0	18816.0	18446.0	18121.0	17874.0	17829.0	18087.0

195.5	9.548e-07	80897.0	64558.0	51026.0	40291.0	32227.0	26519.0	22706.0	21313.0	20182.0	19229.0	18821.0	18454.0	18140.0	17920.0	17889.0	18182.0

196.7	1.141e-06	81104.0	64864.0	51323.0	40500.0	32305.0	26486.0	22603.0	21201.0	20070.0	19150.0	18755.0	18414.0	18124.0	17940.0	17967.0	18300.0

197.6	1.096e-06	80912.0	64489.0	50849.0	39991.0	31788.0	25967.0	22062.0	20639.0	19489.0	18540.0	18130.0	17774.0	17482.0	17299.0	17336.0	17728.0

198.4	1.181e-06	81634.0	65724.0	52337.0	41507.0	33209.0	27231.0	23192.0	21736.0	20567.0	19619.0	19221.0	18865.0	18569.0	18374.0	18383.0	18704.0

199.5	1.175e-06	81932.0	66170.0	52834.0	41991.0	33617.0	27540.0	23404.0	21915.0	20715.0	19745.0	19328.0	18962.0	18664.0	18451.0	18443.0	18749.0

200.5	1.059e-06	81889.0	66119.0	52814.0	42011.0	33654.0	27554.0	23343.0	21794.0	20519.0	19481.0	19018.0	18612.0	18263.0	17998.0	17941.0	18234.0

201.5	9.551e-07	81761.0	65962.0	52665.0	41891.0	33546.0	27421.0	23108.0	21485.0	20124.0	18972.0	18448.0	17977.0	17548.0	17192.0	17024.0	17244.0

202.5	8.914e-07	81748.0	65919.0	52591.0	41777.0	33386.0	27193.0	22818.0	21158.0	19755.0	18544.0	18005.0	17489.0	17029.0	16626.0	16379.0	16491.0

203.5	1.191e-06	82267.0	66751.0	53552.0	42712.0	34207.0	27901.0	23468.0	21830.0	20487.0	19379.0	18908.0	18489.0	18128.0	17867.0	17842.0	18186.0

204.5	1.378e-06	82366.0	66930.0	53716.0	42823.0	34245.0	27852.0	23360.0	21705.0	20356.0	19260.0	18795.0	18389.0	18048.0	17816.0	17823.0	18193.0

205.5	1.185e-06	81992.0	66295.0	52987.0	42084.0	33527.0	27148.0	22582.0	20844.0	19384.0	18135.0	17570.0	17055.0	16574.0	16169.0	15916.0	16034.0

206.5	1.092e-06	82088.0	66465.0	53205.0	42326.0	33764.0	27326.0	22683.0	20888.0	19368.0	18040.0	17445.0	16877.0	16346.0	15870.0	15540.0	15568.0

207.4	1.569e-06	82409.0	66922.0	53703.0	42753.0	34092.0	27584.0	22957.0	21230.0	19809.0	18655.0	18164.0	17737.0	17387.0	17151.0	17189.0	17655.0

207.8	1.943e-06	83634.0	69017.0	56202.0	45399.0	36655.0	29954.0	25162.0	23402.0	22007.0	20921.0	20484.0	20108.0	19799.0	19588.0	19573.0	19871.0

208.5	1.929e-06	84137.0	69829.0	57284.0	46630.0	37906.0	31146.0	26262.0	24463.0	23038.0	21934.0	21483.0	21099.0	20778.0	20529.0	20451.0	20638.0

209.5	1.793e-06	84105.0	69827.0	57278.0	46592.0	37847.0	31043.0	26085.0	24233.0	22755.0	21590.0	21110.0	20697.0	20340.0	20061.0	19950.0	20134.0

210.5	1.619e-06	84373.0	70290.0	57943.0	47381.0	38684.0	31865.0	26831.0	24935.0	23403.0	22193.0	21692.0	21254.0	20877.0	20581.0	20439.0	20605.0

211.5	1.737e-06	84456.0	70524.0	58146.0	47565.0	38808.0	31900.0	26770.0	24824.0	23247.0	22003.0	21485.0	21042.0	20662.0	20368.0	20248.0	20449.0

212.5	1.664e-06	84195.0	70012.0	57548.0	46893.0	38113.0	31190.0	26016.0	24026.0	22392.0	21058.0	20493.0	19982.0	19537.0	19171.0	18978.0	19153.0

213.5	1.308e-06	84480.0	70543.0	58234.0	47676.0	38907.0	31919.0	26613.0	24534.0	22791.0	21338.0	20703.0	20122.0	19595.0	19128.0	18800.0	18846.0

214.5	1.711e-06	84687.0	70894.0	58621.0	48054.0	39240.0	32186.0	26838.0	24757.0	23045.0	21660.0	21075.0	20555.0	20105.0	19737.0	19527.0	19667.0

215.5	1.818e-06	84984.0	71397.0	59296.0	48740.0	39895.0	32767.0	27327.0	25215.0	23482.0	22096.0	21518.0	21023.0	20594.0	20264.0	20110.0	20297.0

216.5	1.501e-06	84610.0	70686.0	58368.0	47761.0	38894.0	31746.0	26229.0	24024.0	22152.0	20553.0	19840.0	19181.0	18561.0	17995.0	17542.0	17488.0

217.5	1.614e-06	85006.0	71375.0	59263.0	48711.0	39814.0	32590.0	26989.0	24758.0	22881.0	21314.0	20632.0	20012.0	19455.0	18965.0	18625.0	18662.0

218.5	1.799e-06	85214.0	71762.0	59755.0	49227.0	40322.0	33057.0	27393.0	25136.0	23241.0	21673.0	21001.0	20400.0	19867.0	19416.0	19133.0	19238.0

219.5	2.11e-06	85403.0	72133.0	60190.0	49716.0	40839.0	33559.0	27872.0	25611.0	23730.0	22204.0	21569.0	21019.0	20564.0	20232.0	20137.0	20445.0

220.5	1.878e-06	85304.0	71938.0	59957.0	49462.0	40554.0	33222.0	27444.0	25106.0	23110.0	21432.0	20698.0	20032.0	19430.0	18908.0	18552.0	18626.0

221.5	1.41e-06	84894.0	71277.0	59213.0	48787.0	39986.0	32759.0	26986.0	24574.0	22447.0	20532.0	19645.0	18787.0	17950.0	17135.0	16390.0	16156.0

222.5	1.384e-06	85260.0	71893.0	60043.0	49740.0	40968.0	33707.0	27825.0	25354.0	23150.0	21163.0	20231.0	19335.0	18447.0	17572.0	16749.0	16431.0

223.5	2.089e-06	85783.0	72810.0	61130.0	50838.0	41977.0	34591.0	28660.0	26223.0	24126.0	22360.0	21599.0	20910.0	20302.0	19809.0	19536.0	19756.0

224.5	1.911e-06	85819.0	72841.0	61172.0	50822.0	41905.0	34443.0	28414.0	25924.0	23768.0	21920.0	21104.0	20356.0	19681.0	19084.0	18660.0	18692.0

225.5	1.321e-06	85314.0	72036.0	60280.0	50045.0	41310.0	33989.0	27964.0	25367.0	22998.0	20802.0	19743.0	18683.0	17615.0	16503.0	15329.0	14648.0

226.5	1.311e-06	85050.0	71541.0	59588.0	49191.0	40351.0	32975.0	26903.0	24279.0	21869.0	19588.0	18467.0	17330.0	16156.0	14882.0	13448.0	12433.0

227.5	1.734e-06	85813.0	72895.0	61303.0	51032.0	42186.0	34717.0	28564.0	25946.0	23593.0	21476.0	20490.0	19539.0	18610.0	17699.0	16840.0	16494.0

228.5	2.02e-06	85990.0	73069.0	61485.0	51188.0	42272.0	34718.0	28500.0	25866.0	23525.0	21455.0	20505.0	19604.0	18743.0	17921.0	17183.0	16936.0

229.5	1.818e-06	86524.0	74092.0	62816.0	52772.0	43960.0	36408.0	30105.0	27415.0	25011.0	22888.0	21925.0	21023.0	20176.0	19400.0	18779.0	18696.0

230.5	2.03e-06	86502.0	74089.0	62759.0	52660.0	43818.0	36212.0	29842.0	27108.0	24660.0	22478.0	21473.0	20522.0	19611.0	18744.0	17956.0	17665.0

231.5	1.711e-06	86324.0	73816.0	62537.0	52531.0	43793.0	36300.0	29971.0	27200.0	24652.0	22279.0	21134.0	20000.0	18860.0	17686.0	16458.0	15757.0

232.5	6.681e-07	87038.0	75378.0	64960.0	55740.0	47598.0	40368.0	33812.0	30669.0	27526.0	24278.0	22557.0	20730.0	18740.0	16480.0	13725.0	11531.0

233.5	7.374e-07	86303.0	74166.0	63520.0	54245.0	46189.0	39124.0	32696.0	29590.0	26417.0	23081.0	21277.0	19338.0	17182.0	14700.0	11573.0	8912.0

234.5	5.045e-07	87275.0	76075.0	66244.0	57602.0	49970.0	43033.0	36392.0	33043.0	29534.0	25728.0	23647.0	21368.0	18842.0	15891.0	12143.0	8920.0

235.5	1.216e-06	86020.0	73438.0	62286.0	52516.0	44054.0	36743.0	30362.0	27401.0	24507.0	21554.0	20008.0	18363.0	16571.0	14515.0	11957.0	9836.0

236.5	4.923e-07	87955.0	77351.0	68007.0	59740.0	52326.0	45419.0	38635.0	35121.0	31404.0	27321.0	25046.0	22588.0	19837.0	16622.0	12527.0	8964.0

237.5	8.023e-07	86726.0	74997.0	64726.0	55777.0	47950.0	40995.0	34538.0	31322.0	28019.0	24455.0	22510.0	20404.0	18048.0	15294.0	11816.0	8840.0

238.5	3.414e-07	89982.0	80961.0	72818.0	65290.0	58172.0	51172.0	43907.0	39982.0	35765.0	31078.0	28471.0	25612.0	22396.0	18629.0	13787.0	9476.0

239.5	5.071e-07	88740.0	78762.0	69907.0	61980.0	54743.0	47841.0	40939.0	37290.0	33386.0	29087.0	26701.0	24078.0	21140.0	17697.0	13283.0	9385.0

240.5	4.777e-07	89073.0	79422.0	70881.0	63220.0	56144.0	49320.0	42328.0	38623.0	34603.0	30144.0	27653.0	24932.0	21876.0	18269.0	13651.0	9567.0

241.5	8.795e-07	87925.0	76919.0	66947.0	57987.0	49915.0	42626.0	35884.0	32621.0	29312.0	25867.0	24025.0	22047.0	19864.0	17351.0	14167.0	11461.0

242.5	1.972e-06	87880.0	76623.0	66227.0	56744.0	48215.0	40578.0	33803.0	30705.0	27769.0	24944.0	23550.0	22135.0	20669.0	19102.0	17343.0	16141.0

243.5	1.946e-06	88130.0	77133.0	66958.0	57657.0	49229.0	41639.0	34856.0	31737.0	28772.0	25920.0	24512.0	23094.0	21639.0	20113.0	18479.0	17508.0

244.5	2.254e-06	88287.0	77329.0	67169.0	57853.0	49335.0	41695.0	34854.0	31726.0	28771.0	25963.0	24601.0	23252.0	21903.0	20537.0	19179.0	18536.0

245.5	2.333e-06	88427.0	77540.0	67424.0	58123.0	49593.0	41895.0	34981.0	31817.0	28834.0	26009.0	24651.0	23309.0	21980.0	20656.0	19366.0	18813.0

246.5	2.12e-06	88255.0	77311.0	67217.0	57972.0	49575.0	42038.0	35255.0	32113.0	29113.0	26193.0	24745.0	23274.0	21764.0	20170.0	18481.0	17575.0

247.5	1.928e-06	88434.0	77697.0	67687.0	58558.0	50213.0	42640.0	35788.0	32588.0	29512.0	26494.0	24979.0	23439.0	21831.0	20114.0	18216.0	17049.0

248.5	1.823e-06	88481.0	77729.0	67855.0	58749.0	50505.0	43017.0	36210.0	33006.0	29896.0	26791.0	25206.0	23560.0	21821.0	19901.0	17674.0	16138.0

249.5	1.83e-06	88907.0	78579.0	69016.0	60164.0	52005.0	44546.0	37689.0	34443.0	31284.0	28142.0	26546.0	24907.0	23191.0	21344.0	19273.0	17973.0

250.5	2.795e-06	88658.0	78032.0	68086.0	58891.0	50411.0	42719.0	35732.0	32504.0	29431.0	26490.0	25052.0	23621.0	22182.0	20719.0	19245.0	18558.0

251.3	1.502e-06	89015.0	78895.0	69707.0	61272.0	53609.0	46591.0	40020.0	36811.0	33569.0	30173.0	28362.0	26425.0	24294.0	21858.0	18881.0	16678.0

251.8	1.404e-06	89672.0	80128.0	71439.0	63426.0	56104.0	49309.0	42835.0	39623.0	36318.0	32813.0	30919.0	28868.0	26595.0	23967.0	20726.0	18298.0

252.5	1.278e-06	89984.0	80751.0	72136.0	64155.0	56729.0	49757.0	43059.0	39718.0	36299.0	32684.0	30736.0	28638.0	26315.0	23623.0	20282.0	17676.0

253.5	1.516e-06	89842.0	80277.0	71306.0	62995.0	55224.0	47955.0	41062.0	37698.0	34327.0	30858.0	29044.0	27131.0	25053.0	22724.0	19914.0	17830.0

254.5	1.67e-06	89760.0	80120.0	71078.0	62635.0	54731.0	47371.0	40425.0	37048.0	33671.0	30210.0	28401.0	26497.0	24437.0	22120.0	19317.0	17198.0

255.5	2.283e-06	89707.0	79895.0	70653.0	61980.0	53833.0	46211.0	39045.0	35629.0	32291.0	28988.0	27328.0	25633.0	23881.0	22011.0	19921.0	18519.0

256.5	1.673e-06	89719.0	80036.0	71010.0	62582.0	54722.0	47328.0	40287.0	36820.0	33323.0	29677.0	27735.0	25660.0	23371.0	20705.0	17304.0	14387.0

257.5	2.05e-06	89561.0	79805.0	70585.0	62049.0	54049.0	46590.0	39522.0	36073.0	32624.0	29083.0	27224.0	25263.0	23137.0	20712.0	17702.0	15229.0

258.5	1.65e-06	89455.0	79576.0	70424.0	61939.0	54073.0	46679.0	39606.0	36091.0	32491.0	28679.0	26624.0	24400.0	21921.0	19012.0	15248.0	11933.0

259.5	1.337e-06	89678.0	80180.0	71399.0	63283.0	55722.0	48556.0	41533.0	37951.0	34188.0	30097.0	27846.0	25370.0	22580.0	19274.0	14944.0	11062.0

260.5	1.043e-06	90115.0	81045.0	72704.0	64995.0	57776.0	50825.0	43806.0	40105.0	36146.0	31726.0	29262.0	26539.0	23442.0	19760.0	14938.0	10566.0

261.5	9.561e-07	90650.0	82000.0	73978.0	66489.0	59377.0	52453.0	45361.0	41607.0	37548.0	33020.0	30478.0	27675.0	24474.0	20657.0	15626.0	11034.0

262.5	1.453e-06	89470.0	79835.0	70888.0	62663.0	55038.0	47846.0	40833.0	37254.0	33503.0	29422.0	27164.0	24694.0	21900.0	18582.0	14246.0	10358.0

263.5	2.501e-06	89764.0	80048.0	70852.0	62175.0	54018.0	46301.0	38964.0	35386.0	31811.0	28149.0	26238.0	24214.0	22019.0	19500.0	16305.0	13539.0

264.5	4.261e-06	90049.0	80521.0	71439.0	62802.0	54612.0	46867.0	39568.0	36048.0	32621.0	29242.0	27552.0	25862.0	24102.0	22251.0	20197.0	18803.0

265.5	4.754e-06	90240.0	80837.0	71834.0	63231.0	55048.0	47244.0	39861.0	36327.0	32878.0	29533.0	27892.0	26252.0	24611.0	22970.0	21329.0	20511.0

266.5	3.425e-06	90423.0	81226.0	72467.0	64146.0	56234.0	48672.0	41489.0	37956.0	34482.0	30978.0	29194.0	27349.0	25413.0	23314.0	20928.0	19340.0

267.5	4.04e-06	90322.0	81015.0	72129.0	63663.0	55594.0	47921.0	40619.0	37104.0	33639.0	30173.0	28441.0	26658.0	24827.0	22881.0	20752.0	19446.0

268.5	4.052e-06	90622.0	81614.0	72952.0	64659.0	56737.0	49161.0	41881.0	38327.0	34822.0	31318.0	29541.0	27739.0	25864.0	23907.0	21807.0	20605.0

269.5	3.619e-06	90688.0	81763.0	73169.0	64963.0	57088.0	49572.0	42305.0	38768.0	35258.0	31694.0	29898.0	28046.0	26101.0	24029.0	21730.0	20298.0

270.5	4.165e-06	90732.0	81777.0	73157.0	64874.0	56903.0	49268.0	41921.0	38319.0	34790.0	31261.0	29484.0	27659.0	25810.0	23887.0	21842.0	20684.0

271.5	3.207e-06	90552.0	81478.0	72778.0	64453.0	56501.0	48893.0	41534.0	37948.0	34331.0	30642.0	28722.0	26707.0	24537.0	22089.0	19077.0	16645.0

272.5	3.218e-06	90646.0	81666.0	73058.0	64854.0	56992.0	49472.0	42169.0	38595.0	34960.0	31262.0	29304.0	27247.0	25022.0	22489.0	19347.0	16778.0

273.5	3.461e-06	90407.0	81248.0	72494.0	64114.0	56140.0	48541.0	41173.0	37561.0	33921.0	30165.0	28183.0	26091.0	23805.0	21176.0	17819.0	14915.0

274.5	1.438e-06	91655.0	83727.0	76287.0	69179.0	62316.0	55522.0	48533.0	44805.0	40793.0	36293.0	33762.0	30946.0	27705.0	23797.0	18533.0	13623.0

275.5	2.033e-06	91048.0	82587.0	74570.0	66995.0	59764.0	52730.0	45740.0	42125.0	38313.0	34132.0	31810.0	29242.0	26311.0	22774.0	18037.0	13679.0

276.5	2.748e-06	91012.0	82387.0	74127.0	66230.0	58661.0	51346.0	44141.0	40502.0	36718.0	32726.0	30557.0	28199.0	25542.0	22380.0	18166.0	14301.0

277.5	3.419e-06	90553.0	81515.0	72858.0	64639.0	56771.0	49254.0	41971.0	38345.0	34630.0	30711.0	28605.0	26318.0	23747.0	20681.0	16595.0	12855.0

278.5	2.144e-06	91604.0	83629.0	76119.0	68890.0	61940.0	55084.0	48041.0	44305.0	40271.0	35756.0	33209.0	30378.0	27122.0	23190.0	17948.0	13130.0

279.5	6.418e-07	95170.0	90137.0	84871.0	79230.0	73138.0	66376.0	58648.0	54254.0	49361.0	43721.0	40527.0	36927.0	32798.0	27766.0	20832.0	13973.0

280.5	8.591e-07	94436.0	88849.0	83180.0	77313.0	71121.0	64405.0	56827.0	52555.0	47794.0	42347.0	39250.0	35782.0	31789.0	26970.0	20382.0	13956.0

281.5	3.091e-06	90909.0	82271.0	74054.0	66225.0	58751.0	51537.0	44355.0	40699.0	36849.0	32643.0	30307.0	27745.0	24824.0	21307.0	16610.0	12307.0

282.5	4.819e-06	90724.0	81760.0	73086.0	64744.0	56692.0	48931.0	41419.0	37705.0	33949.0	30089.0	28035.0	25856.0	23428.0	20604.0	16846.0	13385.0

283.5	4.754e-06	91186.0	82646.0	74337.0	66281.0	58456.0	50820.0	43332.0	39609.0	35822.0	31910.0	29828.0	27640.0	25242.0	22465.0	18826.0	15534.0

284.5	4.668e-06	91560.0	83333.0	75300.0	67438.0	59769.0	52249.0	44773.0	41024.0	37232.0	33269.0	31191.0	29006.0	26628.0	23886.0	20407.0	17339.0

285.5	3.992e-06	91608.0	83467.0	75551.0	67861.0	60371.0	53006.0	45741.0	42059.0	38302.0	34369.0	32265.0	30035.0	27580.0	24727.0	21062.0	17893.0

286.5	5.43e-06	91602.0	83389.0	75359.0	67514.0	59834.0	52302.0	44843.0	41123.0	37348.0	33481.0	31492.0	29392.0	27182.0	24733.0	21842.0	19687.0

287.5	5.423e-06	91850.0	83847.0	76010.0	68320.0	60760.0	53292.0	45842.0	42098.0	38318.0	34427.0	32399.0	30315.0	28084.0	25668.0	22902.0	20966.0

