#TEFF:6750 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	2.446e-17	90025.0	80090.0	70114.0	60180.0	50245.0	40274.0	30323.0	25348.0	20372.0	15397.0	12907.0	10417.0	7931.0	5442.0	2955.0	1462.0

93.5	3.401e-17	90062.0	80123.0	70156.0	60218.0	50250.0	40312.0	30373.0	25387.0	20412.0	15437.0	12949.0	10462.0	7974.0	5490.0	3002.0	1509.0

94.5	4.723e-17	90049.0	80097.0	70167.0	60216.0	50265.0	40335.0	30383.0	25408.0	20445.0	15473.0	12988.0	10502.0	8016.0	5533.0	3047.0	1555.0

95.5	7.062e-17	90017.0	80076.0	70136.0	60195.0	50255.0	40314.0	30388.0	25418.0	20447.0	15477.0	12988.0	10503.0	8018.0	5534.0	3049.0	1558.0

96.5	9.859e-17	90019.0	80079.0	70149.0	60209.0	50279.0	40339.0	30409.0	25439.0	20469.0	15509.0	13024.0	10539.0	8053.0	5570.0	3086.0	1595.0

97.5	1.304e-16	90031.0	80138.0	70199.0	60268.0	50337.0	40399.0	30468.0	25506.0	20537.0	15567.0	13090.0	10606.0	8121.0	5638.0	3155.0	1665.0

98.5	1.81e-16	90055.0	80111.0	70166.0	60276.0	50337.0	40414.0	30486.0	25525.0	20558.0	15597.0	13116.0	10635.0	8155.0	5674.0	3191.0	1702.0

99.5	2.371e-16	90004.0	80093.0	70181.0	60270.0	50359.0	40434.0	30519.0	25563.0	20607.0	15652.0	13176.0	10696.0	8220.0	5740.0	3264.0	1778.0

100.5	3.436e-16	90047.0	80122.0	70198.0	60303.0	50378.0	40454.0	30530.0	25576.0	20620.0	15661.0	13181.0	10701.0	8222.0	5742.0	3263.0	1776.0

101.5	4.606e-16	90078.0	80156.0	70234.0	60334.0	50413.0	40491.0	30591.0	25619.0	20667.0	15710.0	13231.0	10751.0	8274.0	5795.0	3315.0	1829.0

102.5	5.127e-16	90111.0	80203.0	70314.0	60425.0	50536.0	40648.0	30739.0	25805.0	20850.0	15906.0	13433.0	10960.0	8486.0	6013.0	3540.0	2056.0

103.5	8.031e-16	90101.0	80202.0	70290.0	60391.0	50479.0	40580.0	30681.0	25725.0	20770.0	15814.0	13348.0	10867.0	8391.0	5915.0	3439.0	1954.0

104.5	1.072e-15	90047.0	80149.0	70261.0	60364.0	50476.0	40578.0	30690.0	25746.0	20793.0	15849.0	13377.0	10905.0	8431.0	5957.0	3485.0	2001.0

105.5	1.407e-15	90050.0	80171.0	70256.0	60370.0	50490.0	40604.0	30718.0	25778.0	20839.0	15899.0	13426.0	10952.0	8486.0	6014.0	3544.0	2062.0

106.5	1.779e-15	90051.0	80157.0	70320.0	60427.0	50551.0	40675.0	30798.0	25863.0	20927.0	15987.0	13519.0	11051.0	8578.0	6110.0	3643.0	2162.0

107.5	2.343e-15	90055.0	80196.0	70337.0	60435.0	50576.0	40713.0	30841.0	25903.0	20969.0	16031.0	13564.0	11097.0	8630.0	6163.0	3694.0	2213.0

108.5	3.038e-15	90059.0	80217.0	70342.0	60467.0	50625.0	40750.0	30885.0	25951.0	21020.0	16086.0	13621.0	11155.0	8690.0	6224.0	3759.0	2279.0

109.5	3.802e-15	90084.0	80221.0	70384.0	60521.0	50658.0	40821.0	30957.0	26034.0	21107.0	16181.0	13719.0	11255.0	8793.0	6328.0	3866.0	2388.0

110.5	5.949e-14	91057.0	82031.0	72886.0	63607.0	54144.0	44461.0	34460.0	29316.0	24038.0	18591.0	15777.0	12906.0	9958.0	6919.0	3784.0	1879.0

111.5	1.332e-13	91216.0	82282.0	73303.0	64144.0	54805.0	45225.0	35293.0	30158.0	24857.0	19354.0	16502.0	13566.0	10526.0	7354.0	4049.0	2028.0

112.5	1.955e-13	91253.0	82404.0	73453.0	64348.0	55038.0	45488.0	35586.0	30450.0	25151.0	19627.0	16762.0	13801.0	10726.0	7519.0	4154.0	2094.0

113.5	2.592e-13	91281.0	82446.0	73495.0	64390.0	55093.0	45525.0	35629.0	30486.0	25174.0	19641.0	16763.0	13792.0	10710.0	7488.0	4124.0	2071.0

114.5	3.436e-13	91327.0	82596.0	73719.0	64668.0	55413.0	45896.0	35972.0	30821.0	25492.0	19916.0	17008.0	14005.0	10879.0	7608.0	4188.0	2099.0

115.5	3.721e-13	91373.0	82639.0	73797.0	64768.0	55550.0	46009.0	36092.0	30933.0	25585.0	19987.0	17068.0	14045.0	10900.0	7608.0	4174.0	2081.0

116.5	5.194e-13	91452.0	82788.0	73989.0	64998.0	55795.0	46284.0	36350.0	31171.0	25799.0	20158.0	17218.0	14166.0	10986.0	7651.0	4180.0	2068.0

117.5	6.081e-13	91482.0	82832.0	74034.0	65055.0	55830.0	46308.0	36343.0	31146.0	25752.0	20095.0	17135.0	14068.0	10878.0	7546.0	4095.0	2006.0

118.5	5.876e-13	91474.0	82828.0	74013.0	64993.0	55735.0	46171.0	36130.0	30905.0	25459.0	19758.0	16790.0	13722.0	10543.0	7258.0	3902.0	1881.0

119.5	3.193e-13	91325.0	82493.0	73505.0	64297.0	54807.0	44973.0	34732.0	29417.0	23937.0	18274.0	15371.0	12430.0	9455.0	6464.0	3467.0	1668.0

120.5	2.768e-13	91149.0	82117.0	72905.0	63475.0	53757.0	43750.0	33414.0	28092.0	22681.0	17186.0	14418.0	11640.0	8855.0	6073.0	3290.0	1620.0

121.5	3.631e-14	90443.0	80859.0	71275.0	61636.0	52024.0	42385.0	32746.0	27926.0	23120.0	18303.0	15896.0	13487.0	11080.0	8673.0	6263.0	4820.0

122.5	3.598e-13	91162.0	82157.0	72929.0	63508.0	53780.0	43774.0	33407.0	28099.0	22696.0	17215.0	14452.0	11684.0	8913.0	6140.0	3366.0	1703.0

123.5	1.084e-12	91614.0	83081.0	74345.0	65360.0	56070.0	46384.0	36172.0	30812.0	25221.0	19382.0	16356.0	13256.0	10092.0	6887.0	3665.0	1732.0

124.5	3.047e-12	91369.0	82639.0	73810.0	64818.0	55661.0	46242.0	36462.0	31352.0	26062.0	20509.0	17598.0	14568.0	11385.0	8001.0	4368.0	2090.0

125.5	5.839e-12	91266.0	82446.0	73557.0	64549.0	55403.0	46052.0	36410.0	31409.0	26254.0	20877.0	18051.0	15107.0	11999.0	8644.0	4890.0	2379.0

126.5	6.739e-12	91304.0	82535.0	73661.0	64698.0	55572.0	46253.0	36623.0	31652.0	26517.0	21160.0	18356.0	15433.0	12342.0	9000.0	5213.0	2575.0

127.5	1.202e-11	91348.0	82579.0	73752.0	64825.0	55757.0	46498.0	36963.0	32047.0	26988.0	21705.0	18943.0	16065.0	13020.0	9700.0	5843.0	2965.0

128.5	1.951e-11	91440.0	82829.0	74065.0	65249.0	56228.0	46996.0	37509.0	32614.0	27576.0	22322.0	19580.0	16720.0	13685.0	10369.0	6448.0	3354.0

129.5	2.679e-11	91639.0	83203.0	74617.0	65920.0	56999.0	47854.0	38410.0	33505.0	28451.0	23173.0	20407.0	17518.0	14453.0	11082.0	7059.0	3763.0

130.5	2.217e-11	91565.0	83040.0	74380.0	65539.0	56608.0	47406.0	37903.0	32986.0	27907.0	22598.0	19815.0	16910.0	13825.0	10442.0	6450.0	3320.0

131.5	4.138e-11	91832.0	83519.0	75060.0	66433.0	57612.0	48526.0	39101.0	34244.0	29193.0	23922.0	21165.0	18284.0	15225.0	11866.0	7825.0	4372.0

132.5	5.25e-11	91943.0	83733.0	75371.0	66819.0	58057.0	49029.0	39638.0	34762.0	29733.0	24457.0	21695.0	18798.0	15726.0	12343.0	8257.0	4695.0

133.5	6.371e-11	92089.0	84006.0	75749.0	67289.0	58594.0	49615.0	40245.0	35363.0	30309.0	24988.0	22210.0	19275.0	16167.0	12744.0	8595.0	4952.0

134.5	8.459e-11	92174.0	84194.0	76026.0	67644.0	59014.0	50077.0	40749.0	35891.0	30855.0	25559.0	22780.0	19872.0	16775.0	13359.0	9221.0	5501.0

135.5	9.229e-11	92264.0	84354.0	76249.0	67916.0	59335.0	50439.0	41120.0	36255.0	31195.0	25886.0	23079.0	20154.0	17022.0	13566.0	9375.0	5616.0

136.5	1.092e-10	92308.0	84469.0	76410.0	68123.0	59560.0	50678.0	41364.0	36493.0	31429.0	26099.0	23288.0	20339.0	17198.0	13736.0	9524.0	5754.0

137.5	1.225e-10	92408.0	84571.0	76604.0	68367.0	59861.0	51004.0	41706.0	36833.0	31763.0	26400.0	23576.0	20612.0	17437.0	13927.0	9665.0	5840.0

138.5	1.369e-10	92549.0	84879.0	76991.0	68853.0	60431.0	51644.0	42374.0	37502.0	32411.0	27012.0	24156.0	21147.0	17918.0	14332.0	9956.0	6031.0

139.5	1.672e-10	92584.0	84988.0	77153.0	69079.0	60646.0	51902.0	42656.0	37787.0	32697.0	27297.0	24438.0	21423.0	18188.0	14599.0	10215.0	6268.0

140.5	1.944e-10	92644.0	85082.0	77263.0	69239.0	60854.0	52109.0	42896.0	38025.0	32922.0	27510.0	24640.0	21615.0	18369.0	14763.0	10365.0	6409.0

141.5	2.102e-10	92674.0	85109.0	77355.0	69315.0	60990.0	52284.0	43026.0	38149.0	33045.0	27617.0	24734.0	21694.0	18425.0	14781.0	10328.0	6342.0

142.5	2.421e-10	92689.0	85171.0	77406.0	69393.0	61090.0	52334.0	43123.0	38240.0	33135.0	27708.0	24824.0	21780.0	18513.0	14870.0	10421.0	6439.0

