#TEFF:6750 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	8.095e-17	90056.0	80136.0	70204.0	60272.0	50340.0	40408.0	30476.0	25510.0	20544.0	15578.0	13095.0	10618.0	8135.0	5652.0	3170.0	1680.0

93.5	1.119e-16	90080.0	80125.0	70206.0	60286.0	50366.0	40438.0	30518.0	25559.0	20590.0	15630.0	13155.0	10670.0	8189.0	5709.0	3228.0	1740.0

94.5	1.54e-16	90065.0	80130.0	70195.0	60312.0	50396.0	40474.0	30558.0	25604.0	20643.0	15682.0	13208.0	10727.0	8247.0	5768.0	3289.0	1801.0

95.5	2.277e-16	90031.0	80149.0	70224.0	60299.0	50373.0	40474.0	30558.0	25599.0	20641.0	15683.0	13206.0	10725.0	8248.0	5771.0	3290.0	1802.0

96.5	3.15e-16	90063.0	80159.0	70254.0	60349.0	50413.0	40508.0	30600.0	25644.0	20686.0	15730.0	13251.0	10775.0	8295.0	5816.0	3340.0	1851.0

97.5	4.119e-16	90095.0	80189.0	70284.0	60379.0	50473.0	40568.0	30663.0	25710.0	20767.0	15815.0	13338.0	10862.0	8386.0	5909.0	3433.0	1947.0

98.5	5.663e-16	90076.0	80187.0	70298.0	60392.0	50503.0	40597.0	30690.0	25746.0	20802.0	15850.0	13376.0	10902.0	8427.0	5953.0	3479.0	1994.0

99.5	7.356e-16	90076.0	80193.0	70310.0	60427.0	50544.0	40647.0	30764.0	25829.0	20881.0	15933.0	13465.0	10992.0	8521.0	6049.0	3578.0	2095.0

100.5	1.056e-15	90114.0	80237.0	70341.0	60455.0	50559.0	40663.0	30777.0	25824.0	20881.0	15938.0	13466.0	10985.0	8516.0	6043.0	3570.0	2086.0

101.5	1.401e-15	90150.0	80228.0	70371.0	60485.0	50600.0	40714.0	30828.0	25882.0	20942.0	15996.0	13526.0	11056.0	8580.0	6110.0	3639.0	2156.0

102.5	1.557e-15	90173.0	80347.0	70456.0	60617.0	50764.0	40906.0	31047.0	26114.0	21188.0	16256.0	13789.0	11329.0	8863.0	6398.0	3934.0	2455.0

103.5	2.407e-15	90154.0	80266.0	70420.0	60532.0	50686.0	40806.0	30935.0	25999.0	21064.0	16132.0	13664.0	11197.0	8729.0	6261.0	3794.0	2313.0

104.5	3.182e-15	90101.0	80233.0	70396.0	60528.0	50691.0	40823.0	30962.0	26031.0	21103.0	16175.0	13708.0	11245.0	8781.0	6317.0	3853.0	2373.0

105.5	4.136e-15	90111.0	80271.0	70430.0	60566.0	50725.0	40861.0	31020.0	26088.0	21168.0	16243.0	13781.0	11318.0	8854.0	6393.0	3929.0	2452.0

106.5	5.193e-15	90121.0	80281.0	70460.0	60620.0	50780.0	40940.0	31100.0	26189.0	21279.0	16351.0	13892.0	11433.0	8974.0	6515.0	4055.0	2580.0

107.5	6.788e-15	90115.0	80289.0	70463.0	60636.0	50810.0	40984.0	31143.0	26237.0	21317.0	16397.0	13945.0	11488.0	9029.0	6572.0	4115.0	2641.0

108.5	8.739e-15	90136.0	80318.0	70500.0	60682.0	50853.0	41034.0	31205.0	26296.0	21387.0	16478.0	14018.0	11557.0	9105.0	6650.0	4194.0	2720.0

109.5	1.085e-14	90166.0	80369.0	70562.0	60756.0	50940.0	41124.0	31318.0	26406.0	21502.0	16599.0	14147.0	11687.0	9235.0	6784.0	4332.0	2860.0

110.5	1.481e-13	90952.0	81837.0	72654.0	63255.0	53727.0	43997.0	34004.0	28886.0	23653.0	18271.0	15503.0	12674.0	9764.0	6752.0	3629.0	1722.0

111.5	3.237e-13	91134.0	82175.0	73092.0	63855.0	54433.0	44764.0	34816.0	29697.0	24436.0	18996.0	16182.0	13287.0	10284.0	7139.0	3831.0	1794.0

112.5	4.756e-13	91190.0	82275.0	73213.0	64003.0	54626.0	44996.0	35050.0	29941.0	24685.0	19226.0	16405.0	13495.0	10471.0	7288.0	3919.0	1841.0

113.5	6.425e-13	91175.0	82241.0	73183.0	63969.0	54568.0	44949.0	35019.0	29899.0	24654.0	19206.0	16389.0	13477.0	10450.0	7268.0	3907.0	1835.0

114.5	8.431e-13	91270.0	82410.0	73420.0	64263.0	54916.0	45309.0	35393.0	30257.0	24979.0	19499.0	16653.0	13699.0	10633.0	7400.0	3976.0	1865.0

115.5	9.163e-13	91291.0	82451.0	73469.0	64324.0	54982.0	45389.0	35469.0	30339.0	25057.0	19557.0	16698.0	13751.0	10665.0	7417.0	3986.0	1874.0

116.5	1.269e-12	91411.0	82585.0	73712.0	64626.0	55327.0	45753.0	35823.0	30678.0	25366.0	19819.0	16935.0	13940.0	10812.0	7507.0	4018.0	1875.0

117.5	1.509e-12	91319.0	82571.0	73691.0	64579.0	55282.0	45712.0	35792.0	30649.0	25335.0	19788.0	16892.0	13890.0	10755.0	7449.0	3973.0	1852.0

118.5	1.475e-12	91390.0	82576.0	73695.0	64569.0	55254.0	45675.0	35729.0	30563.0	25220.0	19634.0	16725.0	13702.0	10556.0	7268.0	3862.0	1800.0

119.5	8.366e-13	91226.0	82333.0	73297.0	64093.0	54674.0	44980.0	34891.0	29644.0	24241.0	18611.0	15706.0	12742.0	9723.0	6661.0	3584.0	1737.0

120.5	7.394e-13	91196.0	82269.0	73154.0	63849.0	54287.0	44401.0	34122.0	28807.0	23357.0	17785.0	14945.0	12088.0	9218.0	6344.0	3470.0	1745.0

121.5	1.03e-13	90573.0	81117.0	71621.0	62078.0	52515.0	42932.0	33340.0	28534.0	23738.0	18942.0	16544.0	14146.0	11748.0	9352.0	6954.0	5516.0

122.5	9.492e-13	91256.0	82354.0	73262.0	63959.0	54383.0	44490.0	34187.0	28866.0	23420.0	17836.0	15013.0	12158.0	9300.0	6436.0	3571.0	1852.0

123.5	2.744e-12	91509.0	82872.0	74052.0	65051.0	55794.0	46210.0	36181.0	30922.0	25445.0	19687.0	16680.0	13575.0	10372.0	7092.0	3768.0	1774.0

124.5	7.594e-12	91533.0	82934.0	74164.0	65196.0	55992.0	46497.0	36608.0	31472.0	26165.0	20608.0	17711.0	14709.0	11537.0	8146.0	4427.0	2029.0

125.5	1.371e-11	91685.0	83297.0	74617.0	65821.0	56725.0	47309.0	37462.0	32327.0	27009.0	21444.0	18534.0	15514.0	12327.0	8891.0	5000.0	2303.0

126.5	1.521e-11	91782.0	83432.0	74951.0	66141.0	57160.0	47817.0	38028.0	32906.0	27594.0	22012.0	19086.0	16036.0	12814.0	9336.0	5368.0	2522.0

127.5	2.497e-11	92030.0	83901.0	75531.0	66920.0	58070.0	48819.0	39083.0	33977.0	28654.0	23044.0	20088.0	17000.0	13732.0	10176.0	6047.0	2922.0

128.5	3.76e-11	92234.0	84282.0	76090.0	67660.0	58883.0	49761.0	40106.0	35027.0	29707.0	24080.0	21104.0	17984.0	14662.0	11027.0	6753.0	3370.0

129.5	4.85e-11	92433.0	84660.0	76639.0	68351.0	59732.0	50701.0	41113.0	36041.0	30722.0	25052.0	22041.0	18880.0	15487.0	11751.0	7315.0	3722.0

130.5	4.388e-11	92138.0	84093.0	75866.0	67366.0	58592.0	49430.0	39790.0	34708.0	29421.0	23815.0	20852.0	17744.0	14435.0	10816.0	6570.0	3252.0

131.5	7.182e-11	92537.0	84851.0	76928.0	68713.0	60178.0	51211.0	41701.0	36661.0	31356.0	25703.0	22710.0	19535.0	16138.0	12375.0	7896.0	4181.0

132.5	8.787e-11	92625.0	85023.0	77171.0	69022.0	60544.0	51622.0	42130.0	37100.0	31808.0	26152.0	23136.0	19950.0	16524.0	12735.0	8196.0	4394.0

133.5	1.041e-10	92795.0	85312.0	77579.0	69539.0	61134.0	52277.0	42824.0	37800.0	32488.0	26801.0	23766.0	20538.0	17070.0	13208.0	8557.0	4632.0

134.5	1.32e-10	92879.0	85455.0	77727.0	69758.0	61402.0	52591.0	43174.0	38159.0	32871.0	27197.0	24159.0	20939.0	17470.0	13598.0	8932.0	4937.0

135.5	1.435e-10	92892.0	85505.0	77909.0	69965.0	61617.0	52836.0	43443.0	38432.0	33129.0	27443.0	24390.0	21157.0	17659.0	13756.0	9031.0	4996.0

136.5	1.68e-10	92917.0	85536.0	77917.0	70000.0	61726.0	52940.0	43548.0	38536.0	33238.0	27542.0	24488.0	21244.0	17738.0	13827.0	9083.0	5033.0

137.5	1.856e-10	92942.0	85614.0	78071.0	70151.0	61853.0	53130.0	43750.0	38739.0	33432.0	27721.0	24655.0	21395.0	17861.0	13912.0	9116.0	5027.0

138.5	2.031e-10	93008.0	85820.0	78336.0	70507.0	62334.0	53619.0	44289.0	39281.0	33964.0	28223.0	25130.0	21837.0	18252.0	14229.0	9321.0	5126.0

139.5	2.421e-10	93102.0	85915.0	78480.0	70715.0	62577.0	53903.0	44568.0	39587.0	34271.0	28525.0	25428.0	22123.0	18525.0	14473.0	9521.0	5266.0

140.5	2.794e-10	93128.0	86006.0	78633.0	70902.0	62777.0	54152.0	44846.0	39871.0	34545.0	28794.0	25687.0	22369.0	18758.0	14685.0	9696.0	5401.0

141.5	3.056e-10	93128.0	85995.0	78599.0	70844.0	62729.0	54090.0	44797.0	39791.0	34457.0	28717.0	25609.0	22291.0	18675.0	14598.0	9598.0	5311.0

142.5	3.448e-10	93126.0	86021.0	78625.0	70911.0	62790.0	54176.0	44867.0	39878.0	34542.0	28796.0	25687.0	22367.0	18747.0	14666.0	9661.0	5368.0

