#TEFF:6750 METALLICITY:m02 GRAVITY:0.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	1.971e-10	92390.0	84576.0	76662.0	68493.0	60122.0	51497.0	42522.0	37864.0	33054.0	28052.0	25449.0	22760.0	19949.0	16946.0	13551.0	10893.0

144.2	2.48e-10	92379.0	84637.0	76734.0	68629.0	60282.0	51653.0	42702.0	38052.0	33258.0	28270.0	25681.0	23008.0	20218.0	17250.0	13935.0	11391.0

144.7	2.876e-10	92350.0	84562.0	76634.0	68463.0	60118.0	51495.0	42524.0	37900.0	33112.0	28161.0	25602.0	22962.0	20216.0	17312.0	14086.0	11603.0

145.5	3.279e-10	92406.0	84660.0	76731.0	68618.0	60293.0	51662.0	42726.0	38091.0	33303.0	28350.0	25782.0	23138.0	20387.0	17475.0	14242.0	11772.0

146.5	3.391e-10	92480.0	84813.0	76968.0	68918.0	60631.0	52050.0	43114.0	38455.0	33648.0	28658.0	26063.0	23377.0	20575.0	17600.0	14273.0	11740.0

147.5	3.94e-10	92563.0	84975.0	77183.0	69188.0	60939.0	52386.0	43426.0	38782.0	33959.0	28959.0	26345.0	23635.0	20812.0	17810.0	14462.0	11919.0

148.5	4.684e-10	92613.0	85056.0	77284.0	69321.0	61080.0	52519.0	43595.0	38941.0	34116.0	29078.0	26473.0	23762.0	20942.0	17936.0	14592.0	12064.0

149.5	5.844e-10	92693.0	85199.0	77515.0	69610.0	61431.0	52926.0	44011.0	39374.0	34548.0	29535.0	26934.0	24230.0	21424.0	18446.0	15164.0	12736.0

150.5	6.819e-10	92726.0	85276.0	77621.0	69732.0	61563.0	53072.0	44156.0	39507.0	34697.0	29667.0	27042.0	24344.0	21513.0	18536.0	15252.0	12844.0

151.2	6.963e-10	92762.0	85322.0	77696.0	69826.0	61669.0	53181.0	44263.0	39595.0	34769.0	29700.0	27072.0	24329.0	21471.0	18426.0	15065.0	12539.0

151.7	7.519e-10	92805.0	85437.0	77843.0	70009.0	61897.0	53425.0	44514.0	39846.0	34991.0	29911.0	27264.0	24511.0	21639.0	18566.0	15175.0	12655.0

152.5	9.761e-10	92450.0	84776.0	76939.0	68917.0	60670.0	52136.0	43254.0	38644.0	33900.0	28983.0	26442.0	23819.0	21104.0	18236.0	15070.0	12714.0

153.5	1.075e-09	92316.0	84521.0	76595.0	68512.0	60223.0	51684.0	42828.0	38242.0	33535.0	28660.0	26140.0	23553.0	20865.0	18028.0	14893.0	12558.0

154.5	1.568e-09	92283.0	84566.0	76722.0	68814.0	60663.0	52302.0	43635.0	39158.0	34560.0	29809.0	27366.0	24866.0	22283.0	19579.0	16658.0	14528.0

155.5	1.61e-09	92236.0	84472.0	76584.0	68634.0	60429.0	52006.0	43280.0	38770.0	34137.0	29354.0	26888.0	24360.0	21745.0	19012.0	16037.0	13876.0

156.5	1.44e-09	92222.0	84444.0	76458.0	68417.0	60153.0	51639.0	42792.0	38215.0	33507.0	28632.0	26104.0	23514.0	20819.0	17972.0	14819.0	12458.0

157.5	2.249e-09	92041.0	84171.0	76301.0	68341.0	60205.0	51845.0	43228.0	38768.0	34189.0	29462.0	27030.0	24540.0	21970.0	19284.0	16385.0	14309.0

158.5	2.676e-09	92003.0	84155.0	76345.0	68460.0	60389.0	52130.0	43572.0	39126.0	34578.0	29869.0	27444.0	24955.0	22388.0	19705.0	16805.0	14746.0

159.5	3.703e-09	91736.0	83878.0	76100.0	68296.0	60383.0	52255.0	43856.0	39509.0	35053.0	30435.0	28085.0	25660.0	23179.0	20605.0	17875.0	15992.0

160.5	3.519e-09	91986.0	84200.0	76414.0	68599.0	60585.0	52373.0	43819.0	39386.0	34839.0	30094.0	27661.0	25161.0	22577.0	19886.0	16988.0	14953.0

161.5	3.392e-09	92099.0	84404.0	76680.0	68868.0	60879.0	52624.0	44015.0	39534.0	34906.0	30100.0	27603.0	25038.0	22373.0	19575.0	16527.0	14354.0

162.5	3.232e-09	92327.0	84715.0	77073.0	69276.0	61293.0	53001.0	44307.0	39790.0	35087.0	30173.0	27621.0	24981.0	22234.0	19329.0	16139.0	13846.0

163.5	3.884e-09	92199.0	84501.0	76777.0	68898.0	60839.0	52497.0	43769.0	39212.0	34501.0	29583.0	27034.0	24392.0	21645.0	18741.0	15541.0	13229.0

164.5	5.043e-09	91870.0	84097.0	76423.0	68689.0	60797.0	52647.0	44160.0	39718.0	35138.0	30359.0	27880.0	25322.0	22685.0	19909.0	16895.0	14809.0

165.5	3.19e-09	92100.0	84451.0	76834.0	69122.0	61223.0	53009.0	44451.0	39937.0	35266.0	30382.0	27824.0	25172.0	22392.0	19426.0	16116.0	13680.0

166.5	5.556e-09	92081.0	84359.0	76674.0	68862.0	60853.0	52556.0	43880.0	39345.0	34629.0	29698.0	27124.0	24478.0	21706.0	18755.0	15511.0	13155.0

167.2	2.684e-09	92660.0	85209.0	77534.0	69672.0	61513.0	52981.0	43927.0	39195.0	34221.0	28968.0	26192.0	23282.0	20186.0	16800.0	12839.0	9683.0

167.7	9.752e-09	83285.0	71637.0	62767.0	55250.0	48318.0	41571.0	34803.0	31347.0	27810.0	24159.0	22272.0	20324.0	18314.0	16192.0	13864.0	12203.0

168.5	1.386e-08	81313.0	68687.0	59509.0	52121.0	45556.0	39307.0	33102.0	29957.0	26746.0	23434.0	21732.0	19978.0	18167.0	16263.0	14214.0	12799.0

169.5	1.413e-08	81670.0	69130.0	59950.0	52541.0	45945.0	39667.0	33418.0	30248.0	27013.0	23666.0	21946.0	20170.0	18337.0	16412.0	14338.0	12916.0

170.5	1.229e-08	83401.0	71611.0	62661.0	55159.0	48291.0	41635.0	34947.0	31522.0	27998.0	24353.0	22465.0	20513.0	18478.0	16330.0	13971.0	12295.0

171.5	2.025e-08	79951.0	66370.0	56691.0	49240.0	42854.0	36933.0	31146.0	28227.0	25254.0	22193.0	20612.0	18988.0	17309.0	15541.0	13625.0	12286.0

172.5	2.756e-08	77939.0	63026.0	52758.0	45210.0	39078.0	33636.0	28458.0	25889.0	23295.0	20642.0	19282.0	17885.0	16440.0	14927.0	13295.0	12163.0

173.5	3.943e-08	76769.0	61070.0	50418.0	42785.0	36825.0	31651.0	26858.0	24509.0	22148.0	19744.0	18514.0	17256.0	15957.0	14603.0	13147.0	12158.0

174.5	3.299e-08	78054.0	63171.0	52865.0	45286.0	39133.0	33677.0	28478.0	25893.0	23280.0	20597.0	19218.0	17802.0	16332.0	14792.0	13122.0	11979.0

175.5	5.228e-08	76167.0	60023.0	49101.0	41373.0	35463.0	30432.0	25822.0	23565.0	21308.0	19011.0	17840.0	16643.0	15409.0	14120.0	12735.0	11798.0

176.5	4.557e-08	77419.0	61861.0	51108.0	43384.0	37371.0	32214.0	27408.0	25060.0	22690.0	20255.0	19008.0	17731.0	16408.0	15021.0	13526.0	12513.0

177.5	6.342e-08	76064.0	59555.0	48297.0	40413.0	34484.0	29581.0	25134.0	22990.0	20845.0	18669.0	17565.0	16430.0	15257.0	14035.0	12722.0	11827.0

178.5	5.432e-08	77743.0	62242.0	51436.0	43612.0	37518.0	32272.0	27393.0	24982.0	22570.0	20103.0	18814.0	17513.0	16160.0	14739.0	13205.0	12170.0

179.5	1.005e-07	75701.0	58756.0	47114.0	39025.0	33085.0	28308.0	24100.0	22090.0	20100.0	18100.0	17075.0	16040.0	14975.0	13861.0	12667.0	11871.0

180.5	2.272e-07	78521.0	62632.0	51144.0	43094.0	37359.0	33055.0	29494.0	27843.0	26241.0	24652.0	23856.0	23055.0	22245.0	21430.0	20625.0	20198.0

181.5	3.036e-07	78854.0	62978.0	51449.0	43314.0	37516.0	33235.0	29727.0	28119.0	26555.0	25013.0	24239.0	23465.0	22681.0	21894.0	21117.0	20702.0

182.5	2.432e-07	78783.0	62829.0	51192.0	42928.0	37002.0	32599.0	28993.0	27344.0	25736.0	24153.0	23363.0	22566.0	21764.0	20958.0	20164.0	19753.0

183.5	2.198e-07	79254.0	63649.0	52229.0	44035.0	38139.0	33694.0	30032.0	28349.0	26706.0	25082.0	24268.0	23453.0	22630.0	21815.0	21024.0	20646.0

184.5	2.234e-07	79722.0	64279.0	52865.0	44615.0	38684.0	34244.0	30618.0	28953.0	27328.0	25712.0	24902.0	24087.0	23263.0	22435.0	21625.0	21218.0

185.5	3.016e-07	80040.0	64655.0	53183.0	44861.0	38893.0	34483.0	30971.0	29370.0	27812.0	26267.0	25491.0	24705.0	23912.0	23113.0	22318.0	21897.0

186.5	3.752e-07	80091.0	64659.0	53092.0	44696.0	38673.0	34275.0	30810.0	29264.0	27745.0	26250.0	25498.0	24741.0	23974.0	23196.0	22417.0	21996.0

187.5	3.347e-07	80221.0	64894.0	53361.0	44966.0	38901.0	34419.0	30863.0	29262.0	27708.0	26167.0	25393.0	24613.0	23824.0	23030.0	22247.0	21837.0

188.5	3.805e-07	80368.0	65072.0	53482.0	44993.0	38870.0	34376.0	30880.0	29304.0	27806.0	26307.0	25561.0	24809.0	24050.0	23288.0	22536.0	22145.0

189.5	4.639e-07	80513.0	65208.0	53546.0	44945.0	38737.0	34210.0	30718.0	29187.0	27700.0	26234.0	25523.0	24768.0	24035.0	23281.0	22548.0	22138.0

190.5	4.223e-07	80606.0	65285.0	53587.0	44897.0	38574.0	33957.0	30381.0	28795.0	27279.0	25787.0	25030.0	24296.0	23521.0	22747.0	21975.0	21558.0

191.5	4.412e-07	80508.0	65118.0	53354.0	44606.0	38214.0	33545.0	29941.0	28354.0	26859.0	25385.0	24660.0	23935.0	23187.0	22466.0	21768.0	21435.0

192.5	3.971e-07	80232.0	64719.0	52909.0	44120.0	37698.0	32964.0	29262.0	27625.0	26064.0	24558.0	23808.0	23060.0	22317.0	21587.0	20919.0	20660.0

193.5	2.14e-07	80187.0	64907.0	53364.0	44743.0	38280.0	33248.0	29042.0	27103.0	25210.0	23336.0	22402.0	21463.0	20523.0	19598.0	18762.0	18453.0

194.5	5.74e-07	81028.0	65836.0	54024.0	45105.0	38537.0	33746.0	30105.0	28537.0	27073.0	25645.0	24948.0	24233.0	23537.0	22840.0	22178.0	21882.0

195.5	6.163e-07	81210.0	66088.0	54259.0	45270.0	38634.0	33782.0	30115.0	28558.0	27097.0	25686.0	25004.0	24306.0	23625.0	22943.0	22311.0	22019.0

196.7	7.328e-07	81386.0	66294.0	54408.0	45347.0	38619.0	33706.0	30049.0	28493.0	27074.0	25696.0	25027.0	24372.0	23704.0	23049.0	22448.0	22175.0

197.6	7.154e-07	81199.0	65977.0	53970.0	44814.0	38007.0	33030.0	29326.0	27775.0	26335.0	24979.0	24322.0	23679.0	23036.0	22421.0	21862.0	21652.0

198.4	7.553e-07	81809.0	66940.0	55117.0	45995.0	39176.0	34159.0	30412.0	28849.0	27393.0	26016.0	25328.0	24652.0	23977.0	23315.0	22680.0	22375.0

199.5	7.549e-07	81998.0	67214.0	55398.0	46231.0	39330.0	34243.0	30441.0	28852.0	27394.0	26003.0	25315.0	24626.0	23950.0	23275.0	22639.0	22347.0

200.5	6.75e-07	82030.0	67274.0	55467.0	46267.0	39304.0	34104.0	30178.0	28519.0	26993.0	25526.0	24815.0	24104.0	23393.0	22696.0	22044.0	21763.0

201.5	5.867e-07	82035.0	67275.0	55463.0	46225.0	39168.0	33816.0	29691.0	27936.0	26283.0	24697.0	23913.0	23146.0	22379.0	21612.0	20897.0	20607.0

202.5	5.633e-07	82034.0	67247.0	55352.0	46032.0	38896.0	33464.0	29274.0	27481.0	25794.0	24161.0	23362.0	22563.0	21765.0	20948.0	20149.0	19776.0

203.5	7.661e-07	82509.0	67981.0	56194.0	46887.0	39734.0	34330.0	30244.0	28534.0	26968.0	25506.0	24788.0	24070.0	23378.0	22699.0	22073.0	21825.0

204.5	8.968e-07	82616.0	68109.0	56289.0	46911.0	39674.0	34211.0	30107.0	28412.0	26862.0	25424.0	24721.0	24030.0	23361.0	22703.0	22101.0	21867.0

205.5	7.307e-07	82346.0	67647.0	55714.0	46243.0	38894.0	33269.0	28917.0	27070.0	25346.0	23703.0	22896.0	22102.0	21295.0	20487.0	19707.0	19324.0

206.5	6.791e-07	82433.0	67810.0	55883.0	46370.0	38963.0	33250.0	28788.0	26874.0	25092.0	23399.0	22545.0	21705.0	20851.0	19982.0	19114.0	18642.0

207.4	1.045e-06	82833.0	68383.0	56488.0	46967.0	39550.0	33904.0	29636.0	27885.0	26306.0	24852.0	24163.0	23493.0	22842.0	22230.0	21722.0	21579.0

207.8	1.222e-06	83552.0	69574.0	57954.0	48552.0	41170.0	35540.0	31309.0	29591.0	28044.0	26612.0	25925.0	25237.0	24550.0	23871.0	23216.0	22913.0

208.5	1.189e-06	83852.0	70093.0	58621.0	49294.0	41926.0	36274.0	32010.0	30269.0	28713.0	27250.0	26543.0	25828.0	25114.0	24382.0	23659.0	23280.0

209.5	1.113e-06	83863.0	70144.0	58670.0	49317.0	41887.0	36146.0	31779.0	29982.0	28374.0	26864.0	26128.0	25400.0	24663.0	23926.0	23199.0	22848.0

210.5	1.031e-06	84307.0	70844.0	59534.0	50242.0	42813.0	37022.0	32580.0	30747.0	29098.0	27556.0	26799.0	26052.0	25296.0	24530.0	23763.0	23375.0

211.5	1.084e-06	84419.0	71006.0	59705.0	50369.0	42869.0	36993.0	32472.0	30600.0	28921.0	27352.0	26596.0	25849.0	25092.0	24336.0	23589.0	23220.0

212.5	1.068e-06	84213.0	70655.0	59232.0	49813.0	42228.0	36264.0	31639.0	29710.0	27968.0	26348.0	25562.0	24785.0	24007.0	23240.0	22500.0	22163.0

213.5	8.091e-07	84551.0	71252.0	59980.0	50624.0	43011.0	36942.0	32147.0	30108.0	28241.0	26474.0	25609.0	24744.0	23866.0	22976.0	22074.0	21604.0

214.5	1.076e-06	84712.0	71496.0	60251.0	50874.0	43225.0	37147.0	32379.0	30390.0	28597.0	26933.0	26125.0	25325.0	24517.0	23708.0	22890.0	22472.0

215.5	1.161e-06	84927.0	71843.0	60663.0	51301.0	43626.0	37511.0	32722.0	30741.0	28958.0	27321.0	26537.0	25754.0	24978.0	24186.0	23411.0	23023.0

216.5	9.055e-07	84694.0	71452.0	60155.0	50712.0	42938.0	36654.0	31585.0	29398.0	27377.0	25456.0	24506.0	23556.0	22584.0	21601.0	20596.0	20066.0

217.5	1.003e-06	85065.0	72064.0	60897.0	51486.0	43699.0	37388.0	32323.0	30169.0	28195.0	26341.0	25444.0	24536.0	23629.0	22702.0	21765.0	21286.0

218.5	1.118e-06	85286.0	72397.0	61279.0	51869.0	44052.0	37701.0	32612.0	30456.0	28497.0	26673.0	25787.0	24911.0	24034.0	23157.0	22290.0	21869.0

219.5	1.377e-06	85548.0	72912.0	61924.0	52578.0	44786.0	38446.0	33406.0	31300.0	29419.0	27712.0	26899.0	26115.0	25338.0	24575.0	23856.0	23537.0

220.5	1.189e-06	85450.0	72666.0	61615.0	52195.0	44315.0	37847.0	32599.0	30353.0	28301.0	26384.0	25458.0	24542.0	23625.0	22708.0	21808.0	21362.0

221.5	8.653e-07	85381.0	72622.0	61632.0	52294.0	44459.0	37917.0	32451.0	30013.0	27701.0	25471.0	24361.0	23229.0	22073.0	20883.0	19669.0	19034.0

222.5	8.433e-07	85782.0	73319.0	62516.0	53279.0	45441.0	38859.0	33274.0	30760.0	28365.0	26029.0	24855.0	23657.0	22424.0	21143.0	19791.0	19009.0

223.5	1.368e-06	86111.0	73757.0	62975.0	53677.0	45804.0	39247.0	33882.0	31579.0	29481.0	27544.0	26623.0	25716.0	24825.0	23947.0	23136.0	22800.0

224.5	1.226e-06	86134.0	73760.0	62936.0	53581.0	45620.0	38972.0	33475.0	31093.0	28915.0	26876.0	25897.0	24918.0	23948.0	22969.0	21990.0	21468.0

225.5	8.139e-07	86043.0	73768.0	63079.0	53864.0	45976.0	39243.0	33419.0	30741.0	28161.0	25593.0	24290.0	22939.0	21526.0	20015.0	18344.0	17189.0

226.5	7.686e-07	85740.0	73250.0	62412.0	53110.0	45160.0	38342.0	32397.0	29625.0	26919.0	24174.0	22756.0	21272.0	19698.0	17968.0	15964.0	14494.0

227.5	1.102e-06	86325.0	74192.0	63539.0	54283.0	46334.0	39555.0	33775.0	31180.0	28721.0	26343.0	25154.0	23947.0	22704.0	21416.0	20036.0	19229.0

228.5	1.286e-06	86392.0	74215.0	63499.0	54168.0	46143.0	39316.0	33530.0	30964.0	28561.0	26260.0	25124.0	23989.0	22830.0	21641.0	20397.0	19673.0

229.5	1.202e-06	86938.0	75275.0	64884.0	55749.0	47812.0	40990.0	35175.0	32587.0	30175.0	27879.0	26764.0	25641.0	24517.0	23378.0	22230.0	21622.0

230.5	1.297e-06	86893.0	75143.0	64680.0	55474.0	47456.0	40555.0	34626.0	31966.0	29453.0	27039.0	25844.0	24641.0	23400.0	22113.0	20748.0	19915.0

231.5	1.062e-06	87024.0	75452.0	65188.0	56158.0	48267.0	41375.0	35282.0	32458.0	29708.0	26968.0	25565.0	24115.0	22589.0	20942.0	19068.0	17778.0

232.5	3.423e-07	89015.0	79170.0	70289.0	62255.0	54835.0	47824.0	40871.0	37306.0	33567.0	29535.0	27353.0	24996.0	22398.0	19419.0	15726.0	12650.0

233.5	3.993e-07	89031.0	79264.0	70523.0	62585.0	55272.0	48234.0	41147.0	37415.0	33509.0	29201.0	26872.0	24323.0	21510.0	18277.0	14245.0	10834.0

234.5	2.929e-07	90270.0	81495.0	73506.0	66064.0	58928.0	51861.0	44452.0	40526.0	36258.0	31591.0	29013.0	26217.0	23103.0	19508.0	14978.0	11069.0

235.5	6.94e-07	87651.0	76715.0	67061.0	58516.0	50893.0	43934.0	37320.0	34006.0	30576.0	26902.0	24914.0	22781.0	20432.0	17738.0	14438.0	11726.0

236.5	2.864e-07	91306.0	83345.0	75943.0	68820.0	61837.0	54679.0	47032.0	42877.0	38408.0	33411.0	30660.0	27661.0	24316.0	20443.0	15552.0	11288.0

237.5	4.566e-07	89641.0	80399.0	72098.0	64498.0	57337.0	50350.0	43167.0	39334.0	35239.0	30727.0	28252.0	25558.0	22558.0	19095.0	14757.0	11075.0

238.5	2.159e-07	92589.0	85595.0	78786.0	72024.0	65076.0	57805.0	49838.0	45465.0	40713.0	35428.0	32497.0	29296.0	25716.0	21542.0	16193.0	11431.0

239.5	3.088e-07	91937.0	84456.0	77364.0	70466.0	63536.0	56380.0	48640.0	44398.0	39767.0	34650.0	31804.0	28698.0	25230.0	21192.0	16062.0	11564.0

240.5	2.938e-07	92410.0	85262.0	78421.0	71681.0	64840.0	57658.0	49796.0	45507.0	40810.0	35568.0	32668.0	29493.0	25943.0	21807.0	16515.0	11828.0

241.5	5.637e-07	89462.0	79865.0	71119.0	63119.0	55703.0	48696.0	41778.0	38247.0	34540.0	30548.0	28366.0	26007.0	23399.0	20383.0	16592.0	13418.0

242.5	1.377e-06	88598.0	78068.0	68533.0	59847.0	51983.0	44866.0	38373.0	35294.0	32259.0	29208.0	27633.0	25999.0	24263.0	22360.0	20167.0	18584.0

243.5	1.344e-06	88988.0	78869.0	69554.0	61071.0	53348.0	46310.0	39829.0	36734.0	33683.0	30610.0	29025.0	27388.0	25655.0	23787.0	21704.0	20327.0

244.5	1.563e-06	89060.0	78951.0	69674.0	61184.0	53423.0	46347.0	39872.0	36814.0	33832.0	30870.0	29373.0	27844.0	26257.0	24587.0	22802.0	21721.0

245.5	1.61e-06	89130.0	79006.0	69752.0	61205.0	53410.0	46298.0	39789.0	36727.0	33745.0	30801.0	29323.0	27820.0	26267.0	24646.0	22944.0	21950.0

246.5	1.456e-06	89286.0	79327.0	70261.0	61868.0	54217.0	47184.0	40652.0	37514.0	34402.0	31250.0	29622.0	27946.0	26181.0	24286.0	22232.0	21016.0

247.5	1.348e-06	89392.0	79525.0	70453.0	62107.0	54436.0	47366.0	40772.0	37582.0	34407.0	31180.0	29510.0	27767.0	25920.0	23917.0	21684.0	20260.0

248.5	1.322e-06	89486.0	79803.0	70877.0	62640.0	55061.0	48026.0	41399.0	38162.0	34909.0	31551.0	29796.0	27943.0	25961.0	23775.0	21263.0	19531.0

249.5	1.342e-06	89866.0	80477.0	71751.0	63689.0	56207.0	49232.0	42630.0	39404.0	36162.0	32832.0	31095.0	29285.0	27347.0	25238.0	22861.0	21304.0

250.5	2.008e-06	89442.0	79582.0	70468.0	62002.0	54233.0	47087.0	40478.0	37336.0	34258.0	31205.0	29661.0	28088.0	26459.0	24756.0	22968.0	21987.0

251.3	1.196e-06	90134.0	81070.0	72659.0	64866.0	57609.0	50761.0	44139.0	40811.0	37400.0	33796.0	31865.0	29816.0	27592.0	25100.0	22199.0	20201.0

251.8	1.262e-06	90412.0	81458.0	73257.0	65626.0	58510.0	51791.0	45269.0	41981.0	38605.0	35024.0	33106.0	31062.0	28843.0	26363.0	23510.0	21680.0

252.5	1.027e-06	91022.0	82687.0	74888.0	67556.0	60584.0	53866.0	47186.0	43759.0	40185.0	36339.0	34255.0	32006.0	29533.0	26719.0	23330.0	20837.0

253.5	1.149e-06	90688.0	82028.0	73890.0	66258.0	59043.0	52158.0	45431.0	42045.0	38564.0	34883.0	32916.0	30827.0	28538.0	25962.0	22907.0	20670.0

254.5	1.211e-06	90751.0	81982.0	73807.0	66119.0	58869.0	51949.0	45186.0	41775.0	38266.0	34550.0	32560.0	30429.0	28101.0	25458.0	22279.0	19909.0

255.5	1.646e-06	90401.0	81349.0	72843.0	64824.0	57284.0	50176.0	43384.0	40055.0	36719.0	33305.0	31525.0	29672.0	27697.0	25522.0	23001.0	21191.0

256.5	1.166e-06	90738.0	82144.0	74039.0	66407.0	59151.0	52161.0	45214.0	41647.0	37916.0	33894.0	31698.0	29314.0	26655.0	23559.0	19640.0	16355.0

257.5	1.429e-06	90623.0	81735.0	73478.0	65682.0	58300.0	51225.0	44283.0	40770.0	37145.0	33289.0	31211.0	28985.0	26529.0	23716.0	20210.0	17327.0

258.5	1.096e-06	90766.0	82144.0	74051.0	66423.0	59124.0	52026.0	44872.0	41150.0	37226.0	32938.0	30584.0	28020.0	25146.0	21779.0	17454.0	13686.0

259.5	8.658e-07	91592.0	83691.0	76207.0	69046.0	62058.0	55036.0	47702.0	43775.0	39536.0	34823.0	32201.0	29325.0	26080.0	22257.0	17302.0	12913.0

260.5	6.622e-07	92540.0	85473.0	78677.0	72018.0	65328.0	58351.0	50785.0	46632.0	42072.0	36953.0	34083.0	30927.0	27348.0	23150.0	17683.0	12773.0

261.5	6.263e-07	92799.0	85901.0	79243.0	72665.0	66007.0	59045.0	51477.0	47310.0	42759.0	37618.0	34744.0	31582.0	27990.0	23743.0	18202.0	13144.0

262.5	9.146e-07	91559.0	83643.0	76175.0	69025.0	62049.0	55040.0	47671.0	43713.0	39427.0	34649.0	31992.0	29062.0	25771.0	21878.0	16860.0	12410.0

263.5	1.678e-06	90644.0	81824.0	73421.0	65495.0	57920.0	50650.0	43498.0	39881.0	36144.0	32169.0	30030.0	27723.0	25167.0	22205.0	18445.0	15221.0

264.5	3.14e-06	90605.0	81688.0	73217.0	65159.0	57548.0	50287.0	43344.0	39968.0	36561.0	33121.0	31363.0	29525.0	27583.0	25465.0	23025.0	21255.0

265.5	3.446e-06	90772.0	81950.0	73564.0	65554.0	57922.0	50667.0	43732.0	40366.0	36999.0	33662.0	31979.0	30238.0	28474.0	26611.0	24626.0	23404.0

266.5	2.52e-06	91111.0	82698.0	74643.0	66984.0	59643.0	52579.0	45714.0	42262.0	38794.0	35187.0	33298.0	31313.0	29190.0	26853.0	24171.0	22341.0

267.5	2.957e-06	90971.0	82347.0	74129.0	66283.0	58810.0	51640.0	44707.0	41292.0	37842.0	34325.0	32486.0	30588.0	28583.0	26415.0	23997.0	22432.0

268.5	2.96e-06	91318.0	83007.0	75034.0	67399.0	60068.0	52973.0	46081.0	42635.0	39155.0	35608.0	33777.0	31868.0	29855.0	27689.0	25304.0	23824.0

269.5	2.73e-06	91392.0	83114.0	75201.0	67582.0	60293.0	53223.0	46337.0	42894.0	39414.0	35802.0	33930.0	31978.0	29905.0	27652.0	25136.0	23520.0

270.5	3.08e-06	91331.0	83019.0	75032.0	67338.0	59968.0	52825.0	45877.0	42403.0	38961.0	35422.0	33571.0	31695.0	29721.0	27604.0	25295.0	23864.0

271.5	2.294e-06	91325.0	83043.0	75109.0	67480.0	60157.0	53051.0	46033.0	42459.0	38801.0	34926.0	32855.0	30636.0	28200.0	25410.0	21957.0	19167.0

272.5	2.336e-06	91481.0	83305.0	75471.0	67937.0	60659.0	53553.0	46490.0	42937.0	39221.0	35300.0	33198.0	30946.0	28476.0	25646.0	22153.0	19366.0

273.5	2.418e-06	91274.0	82961.0	74979.0	67370.0	60050.0	52895.0	45782.0	42142.0	38379.0	34342.0	32159.0	29797.0	27171.0	24111.0	20203.0	16869.0

274.5	9.841e-07	93446.0	87095.0	80866.0	74657.0	68347.0	61721.0	54486.0	50473.0	46062.0	41032.0	38187.0	35027.0	31399.0	27040.0	21238.0	15903.0

275.5	1.379e-06	92603.0	85569.0	78753.0	72154.0	65577.0	58876.0	51777.0	47919.0	43727.0	39007.0	36352.0	33401.0	30036.0	25997.0	20653.0	15816.0

276.5	1.91e-06	92042.0	84398.0	77068.0	69948.0	63037.0	56126.0	49042.0	45309.0	41335.0	36948.0	34513.0	31827.0	28785.0	25152.0	20377.0	16105.0

277.5	2.347e-06	91478.0	83340.0	75543.0	68087.0	60886.0	53856.0	46741.0	42991.0	39080.0	34772.0	32382.0	29757.0	26779.0	23234.0	18581.0	14423.0

278.5	1.498e-06	93057.0	86382.0	79840.0	73364.0	66889.0	60140.0	52824.0	48792.0	44366.0	39352.0	36515.0	33371.0	29780.0	25501.0	19866.0	14773.0

279.5	4.797e-07	95393.0	90557.0	85428.0	79904.0	73921.0	67250.0	59662.0	55368.0	50594.0	45132.0	42026.0	38566.0	34563.0	29685.0	22952.0	16204.0

280.5	6.306e-07	95084.0	90010.0	84681.0	79036.0	72931.0	66223.0	58579.0	54282.0	49493.0	44037.0	40945.0	37504.0	33571.0	28798.0	22328.0	15985.0

281.5	2.093e-06	92164.0	84663.0	77449.0	70473.0	63593.0	56713.0	49498.0	45595.0	41395.0	36689.0	34052.0	31128.0	27797.0	23827.0	18610.0	13927.0

282.5	3.367e-06	91357.0	83041.0	75022.0	67330.0	59875.0	52628.0	45382.0	41699.0	37838.0	33710.0	31452.0	28972.0	26195.0	22905.0	18586.0	14719.0

283.5	3.407e-06	91840.0	83915.0	76255.0	68800.0	61520.0	54359.0	47138.0	43469.0	39624.0	35486.0	33255.0	30848.0	28130.0	24946.0	20790.0	17094.0

284.5	3.419e-06	92191.0	84557.0	77128.0	69874.0	62738.0	55660.0	48523.0	44838.0	41035.0	36941.0	34747.0	32378.0	29746.0	26660.0	22705.0	19248.0

285.5	3.032e-06	92381.0	84993.0	77803.0	70778.0	63885.0	56992.0	50000.0	46372.0	42546.0	38456.0	36247.0	33839.0	31144.0	28015.0	24030.0	20676.0

286.5	4.039e-06	92201.0	84600.0	77173.0	69918.0	62788.0	55756.0	48700.0	45085.0	41372.0	37485.0	35405.0	33201.0	30824.0	28151.0	24957.0	22565.0

287.5	4.01e-06	92444.0	85062.0	77830.0	70723.0	63716.0	56733.0	49701.0	46110.0	42394.0	38479.0	36409.0	34239.0	31870.0	29252.0	26160.0	23978.0

