#TEFF:9750 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.605e-21	90717.0	81869.0	73396.0	65234.0	57358.0	49751.0	42312.0	38636.0	34972.0	31308.0	29477.0	27645.0	25813.0	23981.0	22150.0	21053.0

51.2	3.058e-21	90517.0	81491.0	72825.0	64519.0	56475.0	48725.0	41105.0	37345.0	33617.0	29859.0	27986.0	26115.0	24241.0	22368.0	20497.0	19372.0

52.0	5.859e-21	90818.0	82062.0	73613.0	65472.0	57587.0	49923.0	42379.0	38658.0	34921.0	31200.0	29339.0	27479.0	25619.0	23741.0	21881.0	20771.0

53.0	1.296e-20	91127.0	82639.0	74483.0	66535.0	58812.0	51258.0	43812.0	40116.0	36420.0	32724.0	30880.0	29035.0	27184.0	25340.0	23495.0	22384.0

54.0	2.738e-20	91527.0	83382.0	75493.0	67787.0	60226.0	52849.0	45544.0	41892.0	38240.0	34609.0	32790.0	30972.0	29153.0	27334.0	25515.0	24427.0

55.0	5.733e-20	91819.0	83935.0	76243.0	68725.0	61364.0	54090.0	46886.0	43293.0	39717.0	36124.0	34328.0	32531.0	30752.0	28955.0	27159.0	26077.0

56.0	1.161e-19	92162.0	84531.0	77071.0	69759.0	62558.0	55452.0	48381.0	44858.0	41335.0	37812.0	36055.0	34289.0	32532.0	30767.0	29009.0	27950.0

57.0	2.294e-19	92415.0	85092.0	77855.0	70750.0	63731.0	56800.0	49869.0	46425.0	42964.0	39512.0	37786.0	36059.0	34337.0	32611.0	30885.0	29847.0

58.0	4.389e-19	92755.0	85669.0	78697.0	71839.0	65026.0	58282.0	51538.0	48189.0	44817.0	41467.0	39781.0	38095.0	36432.0	34746.0	33060.0	32057.0

59.0	8.368e-19	92913.0	86054.0	79290.0	72586.0	65954.0	59357.0	52772.0	49486.0	46200.0	42902.0	41264.0	39615.0	37978.0	36329.0	34680.0	33700.0

60.0	1.548e-18	93217.0	86628.0	80039.0	73579.0	67119.0	60665.0	54244.0	51040.0	47829.0	44625.0	43017.0	41415.0	39813.0	38211.0	36602.0	35640.0

61.0	2.813e-18	93459.0	87025.0	80697.0	74369.0	68112.0	61856.0	55599.0	52506.0	49378.0	46250.0	44685.0	43121.0	41557.0	40028.0	38464.0	37504.0

62.0	5.009e-18	93711.0	87503.0	81374.0	75245.0	69175.0	63086.0	57017.0	54003.0	50968.0	47934.0	46416.0	44899.0	43382.0	41865.0	40347.0	39429.0

63.0	8.764e-18	93918.0	87939.0	81995.0	76073.0	70173.0	64286.0	58398.0	55454.0	52510.0	49566.0	48094.0	46623.0	45151.0	43679.0	42207.0	41328.0

64.0	1.506e-17	94090.0	88313.0	82603.0	76892.0	71182.0	65465.0	59768.0	56919.0	54064.0	51215.0	49794.0	48367.0	46946.0	45518.0	44090.0	43240.0

65.0	2.552e-17	94357.0	88754.0	83229.0	77665.0	72140.0	66614.0	61050.0	58307.0	55525.0	52782.0	51371.0	50000.0	48629.0	47257.0	45846.0	45024.0

65.8	3.844e-17	94407.0	88996.0	83611.0	78200.0	72841.0	67456.0	62071.0	59391.0	56712.0	54006.0	52680.0	51327.0	49974.0	48621.0	47294.0	46488.0

66.5	5.454e-17	94536.0	89274.0	84012.0	78750.0	73487.0	68243.0	63000.0	60378.0	57756.0	55116.0	53814.0	52494.0	51192.0	49872.0	48570.0	47781.0

67.5	8.887e-17	94813.0	89715.0	84618.0	79532.0	74457.0	69371.0	64296.0	61753.0	59210.0	56667.0	55396.0	54124.0	52852.0	51592.0	50321.0	49556.0

68.5	1.429e-16	95031.0	90063.0	85164.0	80266.0	75367.0	70399.0	65514.0	63058.0	60602.0	58139.0	56914.0	55682.0	54458.0	53226.0	52001.0	51267.0

69.5	2.267e-16	95148.0	90384.0	85620.0	80900.0	76180.0	71416.0	66696.0	64314.0	61932.0	59594.0	58403.0	57212.0	56021.0	54830.0	53639.0	52933.0

70.5	3.542e-16	95342.0	90796.0	86222.0	81649.0	77075.0	72501.0	67956.0	65669.0	63382.0	61095.0	59966.0	58809.0	57679.0	56522.0	55392.0	54715.0

71.6	5.727e-16	95530.0	91130.0	86730.0	82347.0	77947.0	73546.0	69146.0	66946.0	64746.0	62546.0	61446.0	60346.0	59246.0	58146.0	57046.0	56400.0

72.6	8.742e-16	95687.0	91455.0	87211.0	82979.0	78735.0	74491.0	70259.0	68142.0	66015.0	63898.0	62835.0	61782.0	60718.0	59655.0	58602.0	57962.0

73.5	1.267e-15	95817.0	91713.0	87609.0	83504.0	79400.0	75320.0	71223.0	69171.0	67119.0	65067.0	64049.0	63023.0	61997.0	60971.0	59945.0	59329.0

74.5	1.893e-15	95932.0	91970.0	88061.0	84099.0	80137.0	76228.0	72266.0	70312.0	68304.0	66350.0	65346.0	64395.0	63391.0	62388.0	61437.0	60856.0

75.5	2.799e-15	96141.0	92354.0	88532.0	84745.0	80922.0	77135.0	73312.0	71418.0	69525.0	67631.0	66667.0	65702.0	64773.0	63809.0	62880.0	62308.0

76.5	4.098e-15	96266.0	92606.0	88946.0	85286.0	81625.0	77965.0	74305.0	72474.0	70644.0	68814.0	67911.0	66984.0	66081.0	65154.0	64251.0	63690.0

77.5	5.942e-15	96449.0	92915.0	89398.0	85863.0	82329.0	78812.0	75278.0	73511.0	71744.0	69976.0	69101.0	68209.0	67334.0	66459.0	65567.0	65045.0

78.5	8.538e-15	96568.0	93172.0	89775.0	86379.0	82982.0	79585.0	76177.0	74479.0	72781.0	71082.0	70239.0	69384.0	68541.0	67686.0	66831.0	66327.0

79.5	1.211e-14	96697.0	93476.0	90256.0	86953.0	83732.0	80487.0	77242.0	75615.0	73997.0	72370.0	71561.0	70751.0	69942.0	69125.0	68315.0	67828.0

80.5	1.712e-14	96787.0	93633.0	90537.0	87383.0	84229.0	81133.0	77979.0	76460.0	74883.0	73306.0	72547.0	71729.0	70970.0	70152.0	69393.0	68925.0

81.5	2.399e-14	96874.0	93872.0	90830.0	87828.0	84785.0	81784.0	78783.0	77241.0	75740.0	74239.0	73489.0	72739.0	71988.0	71196.0	70446.0	70029.0

82.5	3.33e-14	96967.0	94054.0	91171.0	88258.0	85345.0	82462.0	79550.0	78108.0	76667.0	75195.0	74474.0	73754.0	73033.0	72312.0	71562.0	71141.0

83.5	4.58e-14	97074.0	94279.0	91507.0	88734.0	85939.0	83166.0	80393.0	78996.0	77598.0	76223.0	75524.0	74825.0	74127.0	73428.0	72751.0	72336.0

84.5	6.27e-14	97273.0	94577.0	91882.0	89187.0	86491.0	83780.0	81085.0	79745.0	78389.0	77033.0	76364.0	75694.0	75024.0	74338.0	73668.0	73270.0

85.5	8.508e-14	97391.0	94793.0	92196.0	89598.0	87000.0	84403.0	81805.0	80501.0	79208.0	77903.0	77257.0	76610.0	75964.0	75306.0	74659.0	74271.0

86.5	1.146e-13	97469.0	94939.0	92496.0	89965.0	87522.0	84983.0	82496.0	81248.0	80000.0	78752.0	78124.0	77504.0	76885.0	76257.0	75637.0	75262.0

87.5	1.533e-13	97586.0	95173.0	92759.0	90346.0	87997.0	85584.0	83170.0	81996.0	80757.0	79583.0	78995.0	78343.0	77756.0	77169.0	76582.0	76190.0

88.5	2.039e-13	97646.0	95341.0	93036.0	90731.0	88426.0	86072.0	83767.0	82639.0	81462.0	80334.0	79745.0	79156.0	78568.0	77979.0	77440.0	77048.0

89.5	2.693e-13	97735.0	95507.0	93279.0	91051.0	88823.0	86595.0	84367.0	83290.0	82176.0	81062.0	80505.0	79948.0	79391.0	78834.0	78277.0	77943.0

90.5	3.529e-13	97818.0	95693.0	93568.0	91442.0	89317.0	87192.0	85067.0	83990.0	82941.0	81865.0	81326.0	80816.0	80278.0	79739.0	79201.0	78889.0

91.5	3.705e-11	95304.0	90283.0	84912.0	79055.0	72632.0	65479.0	57220.0	52551.0	47314.0	41350.0	37976.0	34224.0	29933.0	24815.0	18032.0	11787.0

92.5	2.324e-10	95224.0	90146.0	84682.0	78701.0	72117.0	64673.0	56067.0	51119.0	45568.0	39161.0	35516.0	31463.0	26846.0	21398.0	14484.0	8791.0

93.5	3.695e-10	94641.0	88985.0	82977.0	76536.0	69526.0	61732.0	52828.0	47794.0	42192.0	35805.0	32206.0	28227.0	23770.0	18568.0	12146.0	7101.0

94.5	6.239e-10	93653.0	87161.0	80462.0	73473.0	66068.0	58038.0	49078.0	44110.0	38644.0	32505.0	29075.0	25325.0	21125.0	16301.0	10426.0	5961.0

95.5	1.065e-09	90986.0	83362.0	76235.0	69174.0	61934.0	54263.0	45869.0	41239.0	36178.0	30498.0	27333.0	23859.0	19962.0	15455.0	9944.0	5742.0

96.5	1.44e-09	90347.0	82431.0	75139.0	67986.0	60729.0	53097.0	44785.0	40222.0	35250.0	29688.0	26590.0	23194.0	19396.0	15000.0	9625.0	5548.0

97.5	1.219e-09	93683.0	87285.0	80812.0	74094.0	66998.0	59295.0	50656.0	45816.0	40459.0	34381.0	30943.0	27153.0	22871.0	17851.0	11624.0	6765.0

98.5	2.476e-09	82472.0	71931.0	64297.0	57674.0	51252.0	44669.0	37589.0	33744.0	29576.0	24931.0	22355.0	19532.0	16373.0	12722.0	8239.0	4810.0

99.5	2.881e-09	79590.0	68067.0	60361.0	54009.0	47969.0	41791.0	35196.0	31604.0	27713.0	23374.0	20961.0	18323.0	15373.0	11954.0	7758.0	4544.0

100.5	3.874e-09	78291.0	66469.0	58802.0	52633.0	46799.0	40862.0	34486.0	31027.0	27233.0	23036.0	20692.0	18123.0	15243.0	11897.0	7770.0	4582.0

101.5	3.831e-09	87001.0	78021.0	70713.0	63926.0	57139.0	50117.0	42469.0	38293.0	33725.0	28583.0	25722.0	22569.0	19016.0	14868.0	9726.0	5730.0

102.5	2.142e-09	94398.0	88562.0	82400.0	75817.0	68674.0	60831.0	51821.0	46779.0	41125.0	34715.0	31106.0	27138.0	22680.0	17540.0	11279.0	6457.0

103.5	4.29e-09	91678.0	84312.0	77319.0	70350.0	63193.0	55594.0	47203.0	42587.0	37506.0	31772.0	28555.0	25035.0	21054.0	16424.0	10720.0	6296.0

104.5	6.857e-09	81231.0	70410.0	63001.0	56774.0	50780.0	44597.0	37917.0	34242.0	30246.0	25740.0	23217.0	20432.0	17296.0	13615.0	9019.0	5402.0

105.5	9.033e-09	77317.0	65106.0	57533.0	51633.0	46142.0	40551.0	34529.0	31230.0	27632.0	23580.0	21300.0	18798.0	15953.0	12620.0	8415.0	5080.0

106.5	9.363e-09	78661.0	66848.0	59308.0	53338.0	47720.0	41974.0	35768.0	32351.0	28623.0	24426.0	22076.0	19481.0	16533.0	13083.0	8733.0	5278.0

107.5	1.154e-08	77678.0	65520.0	57964.0	52106.0	46655.0	41083.0	35069.0	31768.0	28154.0	24073.0	21785.0	19255.0	16386.0	12998.0	8726.0	5307.0

108.5	1.196e-08	81488.0	70502.0	63002.0	56814.0	50945.0	44908.0	38378.0	34783.0	30844.0	26396.0	23896.0	21120.0	17977.0	14273.0	9582.0	5829.0

109.5	1.348e-08	79303.0	67745.0	60319.0	54407.0	48835.0	43108.0	36884.0	33457.0	29696.0	25438.0	23049.0	20393.0	17389.0	13835.0	9332.0	5708.0

110.5	1.455e-06	70790.0	47773.0	30351.0	17945.0	9821.0	5102.0	2804.0	2245.0	1920.0	1734.0	1673.0	1627.0	1596.0	1586.0	1626.0	1742.0

111.5	3.079e-06	74635.0	53394.0	36181.0	22920.0	13391.0	7210.0	3800.0	2888.0	2351.0	2068.0	1989.0	1941.0	1920.0	1936.0	2027.0	2212.0

112.5	3.527e-06	74823.0	53643.0	36462.0	23176.0	13587.0	7341.0	3873.0	2940.0	2386.0	2089.0	2004.0	1950.0	1923.0	1931.0	2010.0	2176.0

113.5	3.597e-06	73951.0	52266.0	34918.0	21743.0	12438.0	6558.0	3431.0	2622.0	2150.0	1896.0	1820.0	1766.0	1735.0	1729.0	1778.0	1898.0

114.5	3.25e-06	73477.0	51569.0	34123.0	21015.0	11889.0	6228.0	3286.0	2540.0	2102.0	1857.0	1778.0	1718.0	1675.0	1652.0	1670.0	1748.0

115.5	3.642e-06	73092.0	50906.0	33333.0	20236.0	11230.0	5755.0	2998.0	2318.0	1927.0	1706.0	1632.0	1574.0	1529.0	1500.0	1500.0	1549.0

116.5	3.592e-06	72077.0	49360.0	31709.0	18789.0	10173.0	5134.0	2710.0	2133.0	1798.0	1596.0	1522.0	1459.0	1403.0	1357.0	1326.0	1335.0

117.5	2.417e-06	69673.0	45801.0	28076.0	15838.0	8254.0	4212.0	2441.0	2023.0	1752.0	1551.0	1461.0	1373.0	1285.0	1192.0	1089.0	1018.0

118.5	1.091e-06	65573.0	40486.0	23428.0	12851.0	7028.0	4240.0	3003.0	2632.0	2318.0	2019.0	1866.0	1704.0	1527.0	1324.0	1069.0	862.0

119.5	2.871e-08	88088.0	78892.0	71195.0	64124.0	57262.0	50157.0	42494.0	38279.0	33696.0	28541.0	25664.0	22504.0	18962.0	14855.0	9794.0	5778.0

120.5	2.517e-08	93325.0	86849.0	80294.0	73500.0	66309.0	58482.0	49662.0	44736.0	39317.0	33186.0	29766.0	26023.0	21859.0	17092.0	11295.0	6647.0

121.5	6.045e-09	93879.0	87461.0	80695.0	73499.0	65806.0	57452.0	48255.0	43226.0	37816.0	31845.0	28586.0	25062.0	21158.0	16675.0	11105.0	6660.0

122.5	2.755e-08	93757.0	87514.0	81125.0	74410.0	67260.0	59419.0	50563.0	45590.0	40145.0	33956.0	30515.0	26748.0	22552.0	17739.0	11833.0	7009.0

123.5	2.422e-07	65029.0	43022.0	30070.0	22845.0	18712.0	15896.0	13419.0	12147.0	10789.0	9273.0	8423.0	7486.0	6420.0	5153.0	3532.0	2195.0

124.5	2.901e-06	69149.0	45295.0	27801.0	15932.0	8659.0	4771.0	2988.0	2517.0	2177.0	1891.0	1752.0	1610.0	1457.0	1283.0	1064.0	881.0

125.5	6.591e-06	74344.0	52830.0	35457.0	22197.0	12786.0	6831.0	3634.0	2781.0	2249.0	1909.0	1778.0	1661.0	1549.0	1435.0	1305.0	1202.0

126.5	5.198e-06	76780.0	56849.0	40265.0	26991.0	16939.0	9919.0	5571.0	4229.0	3321.0	2730.0	2518.0	2341.0	2185.0	2039.0	1887.0	1778.0

127.5	1.583e-05	80038.0	62034.0	46172.0	32622.0	21548.0	13102.0	7322.0	5401.0	4059.0	3214.0	2941.0	2742.0	2601.0	2502.0	2444.0	2446.0

128.5	2.131e-05	81511.0	64571.0	49366.0	36058.0	24824.0	15866.0	9338.0	7011.0	5298.0	4152.0	3769.0	3494.0	3309.0	3200.0	3169.0	3226.0

129.5	1.943e-05	82501.0	66238.0	51518.0	38394.0	27118.0	17890.0	10916.0	8332.0	6361.0	4985.0	4510.0	4161.0	3927.0	3794.0	3771.0	3867.0

130.5	1.324e-05	80816.0	63474.0	48074.0	34773.0	23731.0	15076.0	8897.0	6722.0	5122.0	4042.0	3671.0	3394.0	3193.0	3056.0	2978.0	2986.0

131.5	2.352e-05	82908.0	67092.0	52636.0	39719.0	28533.0	19269.0	12130.0	9422.0	7309.0	5791.0	5255.0	4860.0	4600.0	4469.0	4503.0	4702.0

132.5	2.708e-05	83789.0	68575.0	54542.0	41839.0	30609.0	21112.0	13582.0	10643.0	8301.0	6581.0	5960.0	5502.0	5207.0	5074.0	5155.0	5447.0

133.5	2.168e-05	83625.0	68404.0	54336.0	41679.0	30526.0	21098.0	13625.0	10696.0	8353.0	6610.0	5973.0	5494.0	5171.0	5009.0	5042.0	5277.0

