#TEFF:9750 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.892e-21	92283.0	84778.0	77378.0	70137.0	62896.0	55708.0	48552.0	44968.0	41385.0	37801.0	36010.0	34218.0	32426.0	30634.0	28837.0	27764.0

51.2	3.49e-21	92120.0	84441.0	76905.0	69484.0	62120.0	54785.0	47450.0	43782.0	40115.0	36476.0	34642.0	32808.0	30974.0	29140.0	27304.0	26206.0

52.0	6.707e-21	92351.0	84896.0	77546.0	70285.0	63068.0	55867.0	48680.0	45087.0	41494.0	37901.0	36097.0	34307.0	32503.0	30714.0	28910.0	27837.0

53.0	1.484e-20	92655.0	85445.0	78302.0	71226.0	64164.0	57143.0	50121.0	46611.0	43106.0	39596.0	37837.0	36085.0	34333.0	32574.0	30822.0	29771.0

54.0	3.149e-20	92855.0	85932.0	79041.0	72213.0	65418.0	58622.0	51826.0	48428.0	45030.0	41632.0	39917.0	38234.0	36520.0	34836.0	33122.0	32105.0

55.0	6.588e-20	93169.0	86445.0	79766.0	73118.0	66500.0	59882.0	53264.0	49954.0	46645.0	43336.0	41682.0	40027.0	38373.0	36718.0	35064.0	34077.0

56.0	1.335e-19	93408.0	86966.0	80524.0	74075.0	67655.0	61243.0	54831.0	51625.0	48419.0	45213.0	43610.0	42007.0	40404.0	38802.0	37199.0	36240.0

57.0	2.641e-19	93677.0	87429.0	81181.0	74972.0	68762.0	62590.0	56380.0	53275.0	50170.0	47066.0	45513.0	43998.0	42446.0	40894.0	39341.0	38395.0

58.0	5.073e-19	93948.0	87936.0	81963.0	75991.0	70037.0	64065.0	58112.0	55135.0	52139.0	49162.0	47684.0	46186.0	44688.0	43209.0	41711.0	40824.0

59.0	9.652e-19	94022.0	88230.0	82460.0	76699.0	70939.0	65189.0	59428.0	56548.0	53668.0	50787.0	49358.0	47918.0	46477.0	45037.0	43597.0	42737.0

60.0	1.788e-18	94351.0	88758.0	83221.0	77629.0	72092.0	66555.0	60962.0	58221.0	55419.0	52645.0	51253.0	49866.0	48479.0	47086.0	45699.0	44866.0

61.0	3.248e-18	94581.0	89224.0	83867.0	78541.0	73184.0	67826.0	62469.0	59791.0	57143.0	54464.0	53110.0	51786.0	50431.0	49107.0	47752.0	46952.0

62.0	5.79e-18	94819.0	89655.0	84508.0	79378.0	74231.0	69085.0	63938.0	61382.0	58808.0	56235.0	54940.0	53661.0	52383.0	51088.0	49810.0	49033.0

63.0	1.014e-17	95010.0	90059.0	85118.0	80187.0	75247.0	70306.0	65375.0	62909.0	60434.0	57968.0	56736.0	55503.0	54260.0	53028.0	51795.0	51055.0

64.0	1.745e-17	95186.0	90430.0	85731.0	80974.0	76275.0	71519.0	66762.0	64413.0	62063.0	59656.0	58510.0	57307.0	56132.0	54951.0	53765.0	53054.0

65.0	2.957e-17	95299.0	90768.0	86236.0	81704.0	77173.0	72641.0	68110.0	65844.0	63578.0	61312.0	60162.0	59046.0	57897.0	56781.0	55631.0	54954.0

65.8	4.459e-17	95515.0	91119.0	86723.0	82350.0	77955.0	73559.0	69186.0	66988.0	64790.0	62593.0	61494.0	60395.0	59296.0	58197.0	57098.0	56448.0

66.5	6.333e-17	95658.0	91394.0	87131.0	82883.0	78620.0	74357.0	70109.0	67977.0	65846.0	63714.0	62656.0	61582.0	60524.0	59466.0	58393.0	57761.0

67.5	1.033e-16	95886.0	91801.0	87715.0	83640.0	79555.0	75479.0	71394.0	69351.0	67309.0	65276.0	64250.0	63233.0	62207.0	61191.0	60174.0	59555.0

68.5	1.663e-16	96031.0	92123.0	88214.0	84305.0	80397.0	76488.0	72580.0	70655.0	68671.0	66747.0	65725.0	64762.0	63800.0	62838.0	61816.0	61275.0

69.5	2.64e-16	96174.0	92462.0	88712.0	84962.0	81250.0	77500.0	73750.0	71894.0	70038.0	68144.0	67235.0	66288.0	65341.0	64432.0	63485.0	62917.0

70.5	4.133e-16	96395.0	92814.0	89257.0	85676.0	82095.0	78539.0	74958.0	73167.0	71377.0	69610.0	68715.0	67820.0	66925.0	66030.0	65134.0	64602.0

71.6	6.686e-16	96425.0	93030.0	89635.0	86255.0	82860.0	79465.0	76069.0	74379.0	72689.0	70984.0	70132.0	69294.0	68442.0	67589.0	66751.0	66243.0

72.6	1.022e-15	96673.0	93415.0	90166.0	86908.0	83650.0	80401.0	77143.0	75519.0	73885.0	72260.0	71448.0	70636.0	69814.0	69002.0	68190.0	67701.0

73.5	1.482e-15	96761.0	93657.0	90486.0	87382.0	84278.0	81174.0	78070.0	76518.0	74899.0	73347.0	72605.0	71795.0	71053.0	70243.0	69501.0	69028.0

74.5	2.217e-15	96978.0	93956.0	90979.0	88002.0	85025.0	82048.0	79026.0	77537.0	76049.0	74560.0	73839.0	73072.0	72305.0	71583.0	70816.0	70365.0

75.5	3.283e-15	96954.0	94121.0	91288.0	88425.0	85592.0	82760.0	79927.0	78495.0	77064.0	75663.0	74931.0	74231.0	73530.0	72830.0	72099.0	71672.0

76.5	4.811e-15	97235.0	94492.0	91769.0	89046.0	86323.0	83579.0	80856.0	79485.0	78133.0	76762.0	76076.0	75390.0	74725.0	74039.0	73353.0	72937.0

77.5	6.983e-15	97293.0	94701.0	92095.0	89489.0	86882.0	84290.0	81684.0	80381.0	79078.0	77775.0	77130.0	76471.0	75827.0	75168.0	74524.0	74137.0

78.5	1.004e-14	97500.0	95010.0	92510.0	90010.0	87510.0	85020.0	82520.0	81275.0	80020.0	78775.0	78147.0	77520.0	76902.0	76275.0	75647.0	75279.0

79.5	1.428e-14	97479.0	95098.0	92717.0	90406.0	88025.0	85714.0	83333.0	82143.0	80952.0	79762.0	79202.0	78641.0	78011.0	77451.0	76821.0	76471.0

80.5	2.019e-14	97672.0	95394.0	93115.0	90887.0	88608.0	86330.0	84052.0	82912.0	81773.0	80634.0	80089.0	79495.0	78950.0	78356.0	77811.0	77464.0

81.5	2.829e-14	97773.0	95617.0	93425.0	91269.0	89077.0	86886.0	84730.0	83634.0	82538.0	81442.0	80912.0	80382.0	79816.0	79286.0	78720.0	78402.0

82.5	3.931e-14	97838.0	95752.0	93691.0	91605.0	89519.0	87433.0	85373.0	84330.0	83287.0	82244.0	81735.0	81201.0	80692.0	80158.0	79649.0	79318.0

83.5	5.412e-14	97949.0	95972.0	93995.0	91999.0	90022.0	88045.0	86068.0	85070.0	84072.0	83093.0	82594.0	82095.0	81596.0	81098.0	80617.0	80322.0

84.5	7.41e-14	98003.0	96100.0	94197.0	92294.0	90405.0	88502.0	86599.0	85641.0	84696.0	83752.0	83266.0	82794.0	82321.0	81849.0	81363.0	81080.0

85.5	1.006e-13	98062.0	96243.0	94433.0	92614.0	90795.0	88986.0	87167.0	86262.0	85348.0	84443.0	83986.0	83539.0	83082.0	82624.0	82177.0	81899.0

86.5	1.356e-13	98230.0	96460.0	94764.0	92994.0	91224.0	89528.0	87758.0	86873.0	85988.0	85103.0	84661.0	84292.0	83850.0	83407.0	82965.0	82670.0

87.5	1.815e-13	98182.0	96529.0	94876.0	93223.0	91570.0	89917.0	88264.0	87438.0	86612.0	85785.0	85344.0	84904.0	84518.0	84077.0	83691.0	83416.0

88.5	2.414e-13	98343.0	96727.0	95153.0	93538.0	91964.0	90348.0	88774.0	87945.0	87158.0	86371.0	85957.0	85584.0	85170.0	84756.0	84383.0	84134.0

89.5	3.19e-13	98433.0	96897.0	95361.0	93856.0	92320.0	90784.0	89248.0	88464.0	87712.0	86928.0	86552.0	86176.0	85799.0	85392.0	85016.0	84796.0

90.5	4.184e-13	98423.0	96965.0	95531.0	94073.0	92615.0	91181.0	89723.0	89006.0	88265.0	87548.0	87189.0	86831.0	86472.0	86114.0	85731.0	85516.0

91.5	3.019e-11	95462.0	90593.0	85393.0	79728.0	73534.0	66545.0	58529.0	53958.0	48857.0	42994.0	39682.0	35939.0	31673.0	26509.0	19563.0	13034.0

92.5	1.906e-10	95383.0	90504.0	85152.0	79328.0	72928.0	65635.0	57135.0	52214.0	46705.0	40336.0	36700.0	32650.0	28022.0	22529.0	15472.0	9475.0

93.5	3.115e-10	94992.0	89695.0	83981.0	77817.0	71043.0	63403.0	54639.0	49599.0	43981.0	37528.0	33868.0	29830.0	25246.0	19875.0	13156.0	7727.0

94.5	5.213e-10	94399.0	88548.0	82371.0	75772.0	68636.0	60752.0	51794.0	46749.0	41166.0	34817.0	31249.0	27316.0	22904.0	17767.0	11469.0	6555.0

95.5	8.169e-10	93977.0	87832.0	81467.0	74770.0	67634.0	59836.0	51059.0	46126.0	40666.0	34472.0	30983.0	27139.0	22793.0	17738.0	11487.0	6610.0

96.5	1.093e-09	93779.0	87530.0	81061.0	74291.0	67091.0	59259.0	50476.0	45554.0	40119.0	33971.0	30512.0	26697.0	22397.0	17392.0	11226.0	6439.0

97.5	9.713e-10	94667.0	89107.0	83229.0	76959.0	70153.0	62586.0	53928.0	48996.0	43488.0	37167.0	33574.0	29579.0	25028.0	19675.0	12941.0	7555.0

98.5	1.623e-09	93038.0	86383.0	79667.0	72828.0	65619.0	57825.0	49181.0	44362.0	39076.0	33099.0	29747.0	26057.0	21898.0	17055.0	11078.0	6414.0

99.5	1.807e-09	92474.0	85667.0	78971.0	72164.0	64970.0	57277.0	48727.0	43968.0	38733.0	32828.0	29519.0	25866.0	21760.0	16973.0	11051.0	6419.0

100.5	2.344e-09	92534.0	85794.0	79181.0	72440.0	65316.0	57679.0	49189.0	44454.0	39224.0	33319.0	30000.0	26340.0	22206.0	17376.0	11378.0	6651.0

101.5	2.727e-09	93656.0	87385.0	80968.0	74294.0	67253.0	59589.0	51008.0	46205.0	40887.0	34818.0	31404.0	27624.0	23341.0	18313.0	12035.0	7063.0

102.5	1.807e-09	94964.0	89651.0	83896.0	77698.0	70891.0	63199.0	54366.0	49303.0	43630.0	37117.0	33426.0	29330.0	24704.0	19308.0	12629.0	7322.0

103.5	3.436e-09	94063.0	88038.0	81810.0	75262.0	68277.0	60623.0	51979.0	47090.0	41676.0	35536.0	32043.0	28178.0	23807.0	18685.0	12302.0	7235.0

104.5	4.413e-09	93043.0	86630.0	80240.0	73691.0	66780.0	59279.0	50895.0	46182.0	40947.0	35010.0	31656.0	27940.0	23703.0	18726.0	12456.0	7426.0

105.5	5.269e-09	92295.0	85709.0	79351.0	72879.0	66085.0	58740.0	50503.0	45891.0	40786.0	34940.0	31638.0	27975.0	23800.0	18869.0	12621.0	7573.0

106.5	5.714e-09	92405.0	85859.0	79541.0	73101.0	66311.0	58960.0	50718.0	46097.0	40970.0	35124.0	31799.0	28124.0	23941.0	18988.0	12725.0	7651.0

107.5	6.867e-09	92282.0	85743.0	79482.0	73089.0	66375.0	59094.0	50925.0	46338.0	41241.0	35430.0	32125.0	28455.0	24261.0	19295.0	12994.0	7858.0

108.5	7.753e-09	92661.0	86225.0	79982.0	73623.0	66903.0	59629.0	51464.0	46859.0	41752.0	35896.0	32581.0	28879.0	24661.0	19644.0	13246.0	8032.0

109.5	8.361e-09	92609.0	86222.0	80050.0	73735.0	67049.0	59801.0	51645.0	47040.0	41933.0	36072.0	32759.0	29052.0	24830.0	19818.0	13419.0	8177.0

110.5	1.132e-06	68145.0	43807.0	26184.0	14355.0	7206.0	3511.0	1981.0	1655.0	1467.0	1345.0	1296.0	1253.0	1216.0	1189.0	1191.0	1253.0

111.5	2.75e-06	72036.0	49236.0	31444.0	18433.0	9742.0	4687.0	2328.0	1805.0	1531.0	1393.0	1352.0	1325.0	1311.0	1317.0	1373.0	1497.0

112.5	3.31e-06	72296.0	49577.0	31813.0	18737.0	9952.0	4807.0	2381.0	1838.0	1551.0	1405.0	1362.0	1331.0	1314.0	1317.0	1365.0	1478.0

113.5	3.259e-06	71402.0	48297.0	30454.0	17579.0	9141.0	4360.0	2196.0	1724.0	1472.0	1335.0	1289.0	1253.0	1228.0	1217.0	1240.0	1318.0

114.5	2.847e-06	70882.0	47489.0	29649.0	16941.0	8757.0	4218.0	2208.0	1767.0	1523.0	1376.0	1321.0	1275.0	1235.0	1207.0	1201.0	1243.0

115.5	3.106e-06	70412.0	46780.0	28857.0	16230.0	8226.0	3899.0	2042.0	1647.0	1427.0	1290.0	1238.0	1191.0	1149.0	1115.0	1097.0	1117.0

116.5	2.952e-06	69241.0	45088.0	27188.0	14925.0	7432.0	3560.0	1973.0	1634.0	1431.0	1289.0	1227.0	1170.0	1114.0	1059.0	1008.0	990.0

117.5	1.871e-06	66649.0	41555.0	23934.0	12656.0	6323.0	3335.0	2161.0	1874.0	1661.0	1474.0	1382.0	1288.0	1187.0	1075.0	939.0	832.0

118.5	7.636e-07	62808.0	37127.0	20783.0	11414.0	6700.0	4578.0	3558.0	3185.0	2833.0	2469.0	2273.0	2063.0	1827.0	1549.0	1191.0	884.0

119.5	2.858e-08	89013.0	80441.0	73093.0	66270.0	59552.0	52519.0	44892.0	40658.0	36004.0	30731.0	27768.0	24496.0	20791.0	16445.0	10980.0	6529.0

120.5	2.416e-08	94123.0	88162.0	81954.0	75373.0	68336.0	60637.0	51863.0	46937.0	41432.0	35219.0	31722.0	27873.0	23560.0	18564.0	12413.0	7425.0

121.5	6.199e-09	94128.0	87950.0	81400.0	74415.0	66914.0	58735.0	49653.0	44668.0	39281.0	33312.0	30037.0	26504.0	22568.0	18051.0	12399.0	7772.0

122.5	2.671e-08	94347.0	88544.0	82441.0	75964.0	69000.0	61288.0	52490.0	47548.0	42044.0	35811.0	32310.0	28458.0	24137.0	19128.0	12917.0	7795.0

123.5	1.337e-07	70561.0	52655.0	42102.0	35662.0	31144.0	27263.0	23366.0	21272.0	18998.0	16417.0	14966.0	13343.0	11488.0	9260.0	6358.0	3903.0

124.5	2.188e-06	67276.0	42729.0	25475.0	14328.0	7884.0	4648.0	3187.0	2769.0	2432.0	2118.0	1958.0	1789.0	1602.0	1385.0	1102.0	856.0

125.5	6.014e-06	72963.0	50632.0	33006.0	19920.0	11013.0	5692.0	3048.0	2386.0	1975.0	1701.0	1588.0	1481.0	1373.0	1259.0	1122.0	1007.0

126.5	5.061e-06	76171.0	55779.0	38925.0	25548.0	15594.0	8814.0	4799.0	3624.0	2859.0	2377.0	2201.0	2051.0	1913.0	1776.0	1624.0	1509.0

127.5	1.603e-05	79164.0	60505.0	44155.0	30356.0	19289.0	11110.0	5816.0	4173.0	3102.0	2482.0	2293.0	2159.0	2062.0	1991.0	1942.0	1936.0

128.5	2.241e-05	80812.0	63275.0	47568.0	33940.0	22570.0	13708.0	7528.0	5448.0	4010.0	3130.0	2861.0	2679.0	2563.0	2496.0	2481.0	2528.0

129.5	2.147e-05	81928.0	65161.0	49977.0	36511.0	25026.0	15771.0	9008.0	6619.0	4886.0	3770.0	3417.0	3176.0	3026.0	2948.0	2945.0	3026.0

130.5	1.489e-05	80591.0	62942.0	47233.0	33667.0	22445.0	13734.0	7649.0	5591.0	4137.0	3217.0	2921.0	2711.0	2566.0	2468.0	2413.0	2422.0

131.5	2.584e-05	82585.0	66370.0	51587.0	38336.0	26885.0	17469.0	10356.0	7740.0	5774.0	4450.0	4017.0	3719.0	3543.0	3473.0	3527.0	3704.0

132.5	2.954e-05	83378.0	67806.0	53351.0	40251.0	28744.0	19066.0	11540.0	8693.0	6500.0	4990.0	4482.0	4133.0	3934.0	3869.0	3968.0	4221.0

133.5	2.522e-05	83347.0	67803.0	53410.0	40365.0	28894.0	19251.0	11725.0	8858.0	6634.0	5071.0	4540.0	4163.0	3936.0	3845.0	3913.0	4136.0

