#TEFF:9750 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	2.904e-21	92803.0	85709.0	78616.0	71522.0	64428.0	57369.0	50275.0	46729.0	43182.0	39635.0	37879.0	36123.0	34339.0	32569.0	30795.0	29735.0

51.2	5.252e-21	92689.0	85472.0	78237.0	71021.0	63804.0	56588.0	49372.0	45754.0	42155.0	38538.0	36748.0	34939.0	33130.0	31321.0	29532.0	28446.0

52.0	1.002e-20	92854.0	85808.0	78772.0	71727.0	64691.0	57655.0	50619.0	47096.0	43573.0	40060.0	38303.0	36537.0	34780.0	33024.0	31257.0	30210.0

53.0	2.196e-20	93078.0	86248.0	79417.0	72587.0	65756.0	58925.0	52095.0	48679.0	45287.0	41872.0	40164.0	38456.0	36753.0	35046.0	33338.0	32313.0

54.0	4.622e-20	93336.0	86759.0	80203.0	73626.0	67049.0	60472.0	53894.0	50606.0	47317.0	44029.0	42406.0	40762.0	39117.0	37473.0	35829.0	34833.0

55.0	9.57e-20	93595.0	87231.0	80878.0	74525.0	68171.0	61818.0	55465.0	52288.0	49112.0	45935.0	44347.0	42759.0	41170.0	39582.0	37994.0	37032.0

56.0	1.924e-19	93815.0	87682.0	81601.0	75468.0	69335.0	63254.0	57121.0	54054.0	51008.0	47947.0	46419.0	44891.0	43363.0	41835.0	40301.0	39387.0

57.0	3.775e-19	94066.0	88212.0	82331.0	76450.0	70570.0	64689.0	58808.0	55868.0	52927.0	49987.0	48503.0	47046.0	45589.0	44106.0	42649.0	41748.0

58.0	7.209e-19	94229.0	88611.0	83007.0	77403.0	71785.0	66181.0	60577.0	57775.0	54959.0	52157.0	50756.0	49355.0	47954.0	46553.0	45152.0	44306.0

59.0	1.36e-18	94485.0	89118.0	83676.0	78309.0	72897.0	67500.0	62096.0	59397.0	56699.0	54000.0	52647.0	51301.0	49949.0	48603.0	47250.0	46441.0

60.0	2.504e-18	94688.0	89497.0	84345.0	79193.0	74002.0	68850.0	63698.0	61102.0	58506.0	55950.0	54633.0	53355.0	52077.0	50759.0	49481.0	48722.0

61.0	4.522e-18	95024.0	90071.0	85117.0	80164.0	75210.0	70257.0	65303.0	62826.0	60349.0	57873.0	56634.0	55396.0	54157.0	52919.0	51681.0	50951.0

62.0	8.016e-18	95122.0	90407.0	85691.0	80976.0	76248.0	71532.0	66816.0	64459.0	62101.0	59743.0	58558.0	57385.0	56200.0	55027.0	53842.0	53131.0

63.0	1.396e-17	95487.0	90974.0	86461.0	81948.0	77436.0	72923.0	68388.0	66125.0	63868.0	61612.0	60480.0	59348.0	58223.0	57092.0	55960.0	55287.0

64.0	2.392e-17	95652.0	91346.0	87040.0	82734.0	78428.0	74122.0	69816.0	67684.0	65510.0	63378.0	62291.0	61204.0	60159.0	59072.0	57985.0	57358.0

65.0	4.036e-17	95788.0	91675.0	87587.0	83474.0	79386.0	75297.0	71184.0	69153.0	67096.0	65040.0	64024.0	62983.0	61967.0	60951.0	59911.0	59316.0

65.8	6.064e-17	95976.0	92035.0	88094.0	84136.0	80195.0	76237.0	72296.0	70317.0	68354.0	66375.0	65386.0	64396.0	63407.0	62434.0	61445.0	60851.0

66.5	8.589e-17	96123.0	92304.0	88497.0	84678.0	80871.0	77052.0	73245.0	71335.0	69426.0	67517.0	66562.0	65607.0	64664.0	63709.0	62755.0	62184.0

67.5	1.396e-16	96347.0	92693.0	89040.0	85458.0	81805.0	78152.0	74499.0	72708.0	70895.0	69076.0	68166.0	67256.0	66354.0	65444.0	64534.0	63990.0

68.5	2.238e-16	96515.0	93074.0	89589.0	86148.0	82663.0	79223.0	75782.0	74039.0	72297.0	70554.0	69705.0	68856.0	67962.0	67113.0	66265.0	65728.0

69.5	3.542e-16	96669.0	93365.0	90090.0	86787.0	83484.0	80209.0	76906.0	75268.0	73631.0	71965.0	71146.0	70328.0	69509.0	68690.0	67871.0	67363.0

70.5	5.528e-16	96852.0	93723.0	90593.0	87482.0	84352.0	81223.0	78093.0	76538.0	74964.0	73408.0	72630.0	71852.0	71056.0	70279.0	69501.0	69030.0

71.6	8.912e-16	96937.0	93974.0	91023.0	88072.0	85121.0	82159.0	79208.0	77727.0	76257.0	74776.0	74035.0	73294.0	72565.0	71825.0	71084.0	70635.0

72.6	1.358e-15	97128.0	94330.0	91532.0	88733.0	85862.0	83063.0	80265.0	78866.0	77467.0	75994.0	75331.0	74595.0	73932.0	73203.0	72504.0	72077.0

73.5	1.965e-15	97252.0	94555.0	91858.0	89160.0	86463.0	83817.0	81120.0	79746.0	78422.0	77099.0	76387.0	75725.0	75064.0	74402.0	73740.0	73333.0

74.5	2.932e-15	97408.0	94850.0	92292.0	89734.0	87176.0	84618.0	82060.0	80764.0	79502.0	78206.0	77558.0	76944.0	76296.0	75648.0	75000.0	74625.0

75.5	4.33e-15	97436.0	95012.0	92587.0	90162.0	87737.0	85312.0	82887.0	81686.0	80485.0	79261.0	78661.0	78060.0	77436.0	76836.0	76236.0	75866.0

76.5	6.331e-15	97647.0	95340.0	93018.0	90712.0	88390.0	86084.0	83762.0	82609.0	81441.0	80287.0	79719.0	79134.0	78550.0	77981.0	77397.0	77049.0

77.5	9.166e-15	97731.0	95538.0	93334.0	91141.0	88948.0	86744.0	84552.0	83450.0	82348.0	81257.0	80700.0	80155.0	79599.0	79053.0	78508.0	78180.0

78.5	1.315e-14	97871.0	95817.0	93688.0	91635.0	89506.0	87376.0	85323.0	84259.0	83194.0	82129.0	81673.0	81141.0	80608.0	80076.0	79544.0	79240.0

79.5	1.866e-14	97910.0	95927.0	93998.0	92015.0	90032.0	88049.0	86066.0	85102.0	84137.0	83119.0	82637.0	82154.0	81672.0	81190.0	80654.0	80386.0

80.5	2.633e-14	98063.0	96164.0	94265.0	92404.0	90505.0	88606.0	86707.0	85758.0	84808.0	83897.0	83403.0	82947.0	82453.0	81998.0	81504.0	81238.0

81.5	3.681e-14	98153.0	96360.0	94567.0	92747.0	90954.0	89133.0	87340.0	86444.0	85520.0	84624.0	84189.0	83727.0	83265.0	82831.0	82369.0	82097.0

82.5	5.103e-14	98138.0	96433.0	94729.0	93024.0	91319.0	89594.0	87889.0	87047.0	86185.0	85342.0	84911.0	84480.0	84049.0	83637.0	83206.0	82951.0

83.5	7.015e-14	98332.0	96693.0	95068.0	93428.0	91789.0	90164.0	88525.0	87712.0	86899.0	86087.0	85674.0	85260.0	84861.0	84448.0	84034.0	83792.0

84.5	9.58e-14	98382.0	96827.0	95271.0	93706.0	92150.0	90595.0	89040.0	88257.0	87474.0	86701.0	86305.0	85919.0	85532.0	85146.0	84749.0	84520.0

85.5	1.298e-13	98459.0	96995.0	95455.0	93991.0	92527.0	91063.0	89522.0	88829.0	88059.0	87288.0	86980.0	86595.0	86210.0	85824.0	85439.0	85208.0

86.5	1.746e-13	98568.0	97136.0	95762.0	94330.0	92898.0	91466.0	90034.0	89347.0	88660.0	87915.0	87572.0	87228.0	86884.0	86541.0	86140.0	85968.0

87.5	2.333e-13	98543.0	97171.0	95842.0	94514.0	93142.0	91813.0	90484.0	89799.0	89156.0	88470.0	88127.0	87784.0	87484.0	87141.0	86798.0	86584.0

88.5	3.097e-13	98644.0	97352.0	96093.0	94801.0	93510.0	92218.0	90927.0	90281.0	89635.0	88989.0	88666.0	88344.0	88021.0	87698.0	87375.0	87213.0

89.5	4.085e-13	98727.0	97503.0	96279.0	95031.0	93807.0	92583.0	91334.0	90722.0	90110.0	89498.0	89180.0	88886.0	88568.0	88250.0	87956.0	87760.0

90.5	5.349e-13	98747.0	97570.0	96411.0	95251.0	94092.0	92933.0	91755.0	91176.0	90596.0	90017.0	89736.0	89437.0	89157.0	88858.0	88559.0	88390.0

91.5	2.549e-11	95528.0	90781.0	85641.0	80071.0	73990.0	67124.0	59200.0	54688.0	49627.0	43821.0	40447.0	36720.0	32393.0	27120.0	19925.0	13080.0

92.5	1.624e-10	95443.0	90579.0	85345.0	79618.0	73214.0	66010.0	57543.0	52679.0	47204.0	40874.0	37254.0	33214.0	28596.0	23091.0	15954.0	9748.0

93.5	2.723e-10	95152.0	89974.0	84429.0	78369.0	71649.0	64120.0	55380.0	50386.0	44767.0	38303.0	34642.0	30573.0	25957.0	20525.0	13676.0	8024.0

94.5	4.58e-10	94672.0	89061.0	83079.0	76638.0	69607.0	61790.0	52838.0	47751.0	42118.0	35699.0	32074.0	28079.0	23603.0	18371.0	11921.0	6806.0

95.5	6.953e-10	94477.0	88710.0	82626.0	76125.0	69092.0	61312.0	52467.0	47462.0	41910.0	35582.0	32015.0	28074.0	23630.0	18438.0	11996.0	6889.0

96.5	9.299e-10	94386.0	88536.0	82374.0	75815.0	68728.0	60910.0	52038.0	47037.0	41478.0	35165.0	31616.0	27691.0	23261.0	18099.0	11722.0	6708.0

97.5	8.277e-10	94986.0	89682.0	84016.0	77903.0	71209.0	63707.0	55044.0	50091.0	44545.0	38154.0	34517.0	30470.0	25855.0	20406.0	13519.0	7899.0

98.5	1.369e-09	94156.0	88093.0	81738.0	75091.0	67962.0	60131.0	51308.0	46348.0	40869.0	34660.0	31161.0	27312.0	22973.0	17918.0	11665.0	6730.0

99.5	1.525e-09	94098.0	88000.0	81705.0	75016.0	67869.0	60046.0	51239.0	46295.0	40839.0	34649.0	31174.0	27338.0	23016.0	17980.0	11744.0	6800.0

100.5	1.97e-09	94213.0	88173.0	81929.0	75330.0	68274.0	60508.0	51777.0	46838.0	41386.0	35193.0	31706.0	27853.0	23497.0	18416.0	12086.0	7041.0

101.5	2.312e-09	94464.0	88668.0	82612.0	76168.0	69204.0	61548.0	52855.0	47924.0	42439.0	36198.0	32669.0	28754.0	24321.0	19113.0	12604.0	7379.0

102.5	1.594e-09	95169.0	90088.0	84567.0	78545.0	71895.0	64366.0	55602.0	50571.0	44918.0	38394.0	34680.0	30552.0	25859.0	20351.0	13444.0	7817.0

103.5	2.986e-09	94642.0	89015.0	83054.0	76725.0	69859.0	62224.0	53550.0	48593.0	43101.0	36805.0	33242.0	29287.0	24799.0	19531.0	12934.0	7609.0

104.5	3.73e-09	94424.0	88660.0	82627.0	76273.0	69383.0	61823.0	53217.0	48365.0	42949.0	36756.0	33271.0	29383.0	24952.0	19740.0	13172.0	7831.0

105.5	4.368e-09	94414.0	88668.0	82669.0	76351.0	69528.0	62019.0	53480.0	48649.0	43269.0	37111.0	33631.0	29739.0	25321.0	20089.0	13471.0	8059.0

106.5	4.794e-09	94431.0	88715.0	82749.0	76450.0	69629.0	62140.0	53609.0	48769.0	43408.0	37234.0	33751.0	29850.0	25428.0	20204.0	13579.0	8148.0

107.5	5.735e-09	94490.0	88840.0	82929.0	76670.0	69922.0	62476.0	54002.0	49189.0	43819.0	37681.0	34176.0	30288.0	25841.0	20593.0	13897.0	8385.0

108.5	6.521e-09	94525.0	88913.0	83039.0	76829.0	70127.0	62720.0	54286.0	49502.0	44165.0	38016.0	34519.0	30624.0	26177.0	20886.0	14140.0	8563.0

109.5	7.06e-09	94589.0	89009.0	83187.0	76997.0	70297.0	62904.0	54462.0	49674.0	44320.0	38173.0	34674.0	30765.0	26317.0	21034.0	14292.0	8686.0

110.5	7.196e-07	64981.0	39439.0	22026.0	11227.0	5367.0	2733.0	1783.0	1573.0	1423.0	1293.0	1229.0	1164.0	1098.0	1030.0	966.0	954.0

111.5	2.037e-06	68827.0	44408.0	26406.0	14153.0	6755.0	3020.0	1577.0	1302.0	1156.0	1065.0	1030.0	1000.0	975.0	960.0	972.0	1034.0

112.5	2.551e-06	69110.0	44806.0	26786.0	14437.0	6923.0	3095.0	1602.0	1315.0	1162.0	1068.0	1032.0	1001.0	976.0	960.0	969.0	1026.0

113.5	2.499e-06	68347.0	43737.0	25762.0	13673.0	6491.0	2936.0	1584.0	1321.0	1172.0	1071.0	1029.0	990.0	956.0	927.0	914.0	943.0

114.5	2.119e-06	67721.0	42950.0	25059.0	13233.0	6343.0	3004.0	1739.0	1477.0	1314.0	1190.0	1134.0	1081.0	1029.0	978.0	933.0	926.0

115.5	2.226e-06	67206.0	42170.0	24286.0	12628.0	5970.0	2828.0	1671.0	1431.0	1277.0	1155.0	1099.0	1044.0	988.0	932.0	876.0	854.0

116.5	2.028e-06	65927.0	40468.0	22796.0	11667.0	5577.0	2826.0	1821.0	1590.0	1421.0	1274.0	1203.0	1129.0	1052.0	968.0	871.0	804.0

117.5	1.167e-06	63256.0	37292.0	20394.0	10557.0	5601.0	3483.0	2609.0	2333.0	2086.0	1839.0	1709.0	1571.0	1417.0	1239.0	1010.0	814.0

118.5	4.131e-07	60809.0	35560.0	20695.0	12825.0	9022.0	7134.0	5902.0	5343.0	4769.0	4152.0	3813.0	3440.0	3016.0	2510.0	1842.0	1251.0

119.5	2.81e-08	91139.0	83594.0	76690.0	70036.0	63238.0	56085.0	48185.0	43808.0	38932.0	33420.0	30302.0	26840.0	22900.0	18235.0	12274.0	7313.0

120.5	2.43e-08	94486.0	88765.0	82798.0	76420.0	69506.0	61893.0	53210.0	48272.0	42798.0	36527.0	32992.0	29078.0	24663.0	19502.0	13058.0	7761.0

121.5	6.49e-09	94253.0	88182.0	81741.0	74854.0	67411.0	59260.0	50169.0	45146.0	39692.0	33652.0	30324.0	26718.0	22727.0	18151.0	12461.0	7891.0

122.5	2.702e-08	94671.0	89082.0	83198.0	76869.0	70022.0	62435.0	53738.0	48779.0	43301.0	37010.0	33468.0	29552.0	25137.0	19974.0	13490.0	8090.0

123.5	8.074e-08	82314.0	70746.0	62658.0	56267.0	50520.0	44823.0	38729.0	35398.0	31719.0	27533.0	25155.0	22492.0	19433.0	15730.0	10852.0	6624.0

124.5	1.365e-06	65692.0	41033.0	24491.0	14322.0	8703.0	5888.0	4462.0	3962.0	3508.0	3053.0	2812.0	2552.0	2262.0	1918.0	1462.0	1052.0

125.5	4.734e-06	71272.0	48162.0	30482.0	17869.0	9706.0	5112.0	2949.0	2406.0	2045.0	1773.0	1651.0	1531.0	1406.0	1266.0	1093.0	940.0

126.5	4.353e-06	75396.0	54560.0	37514.0	24213.0	14505.0	8091.0	4441.0	3409.0	2743.0	2313.0	2147.0	1998.0	1853.0	1703.0	1525.0	1380.0

127.5	1.488e-05	78159.0	58696.0	41909.0	28004.0	17151.0	9429.0	4718.0	3353.0	2512.0	2051.0	1914.0	1815.0	1739.0	1680.0	1635.0	1622.0

128.5	2.204e-05	80036.0	61887.0	45735.0	31883.0	20535.0	11928.0	6193.0	4375.0	3181.0	2501.0	2307.0	2180.0	2100.0	2055.0	2049.0	2091.0

129.5	2.241e-05	81303.0	64034.0	48461.0	34712.0	23141.0	14012.0	7568.0	5395.0	3892.0	2989.0	2722.0	2550.0	2448.0	2401.0	2411.0	2486.0

130.5	1.577e-05	80216.0	62270.0	46309.0	32568.0	21268.0	12606.0	6715.0	4782.0	3469.0	2678.0	2436.0	2269.0	2157.0	2081.0	2040.0	2051.0

131.5	2.701e-05	82192.0	65642.0	50500.0	37012.0	25405.0	15964.0	8989.0	6505.0	4698.0	3548.0	3193.0	2964.0	2839.0	2802.0	2864.0	3028.0

132.5	3.072e-05	82975.0	66960.0	52181.0	38802.0	27106.0	17383.0	9987.0	7275.0	5257.0	3932.0	3516.0	3245.0	3102.0	3070.0	3171.0	3398.0

133.5	2.759e-05	83037.0	67090.0	52374.0	39072.0	27394.0	17677.0	10239.0	7481.0	5408.0	4020.0	3573.0	3273.0	3104.0	3050.0	3127.0	3332.0

134.5	3.712e-05	83728.0	68292.0	53933.0	40760.0	29041.0	19111.0	11304.0	8332.0	6048.0	4480.0	3968.0	3626.0	3443.0	3408.0	3559.0	3879.0

