#TEFF:9750 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	8.681e-21	92858.0	85785.0	78724.0	71651.0	64578.0	57505.0	50432.0	46896.0	43359.0	39834.0	38060.0	36298.0	34524.0	32761.0	30987.0	29927.0

51.2	1.523e-20	92777.0	85620.0	78464.0	71307.0	64150.0	56999.0	49849.0	46271.0	42699.0	39127.0	37334.0	35548.0	33762.0	31976.0	30184.0	29114.0

52.0	2.832e-20	92938.0	85982.0	79061.0	72105.0	65184.0	58227.0	51307.0	47846.0	44386.0	40890.0	39160.0	37429.0	35699.0	33965.0	32232.0	31190.0

53.0	6.023e-20	93243.0	86552.0	79861.0	73170.0	66479.0	59787.0	53096.0	49743.0	46405.0	43052.0	41391.0	39714.0	38038.0	36361.0	34700.0	33688.0

54.0	1.235e-19	93522.0	87126.0	80745.0	74340.0	67935.0	61530.0	55134.0	51927.0	48729.0	45522.0	43919.0	42324.0	40721.0	39117.0	37522.0	36559.0

55.0	2.485e-19	93803.0	87686.0	81529.0	75412.0	69296.0	63139.0	57022.0	53964.0	50905.0	47807.0	46278.0	44748.0	43219.0	41690.0	40161.0	39243.0

56.0	4.873e-19	94008.0	88180.0	82331.0	76483.0	70655.0	64806.0	58958.0	56044.0	53109.0	50195.0	48738.0	47281.0	45803.0	44346.0	42889.0	42007.0

57.0	9.347e-19	94383.0	88809.0	83235.0	77661.0	72087.0	66513.0	60939.0	58158.0	55365.0	52573.0	51182.0	49791.0	48401.0	46999.0	45608.0	44774.0

58.0	1.749e-18	94626.0	89365.0	84105.0	78788.0	73528.0	68268.0	63007.0	60320.0	57690.0	55066.0	53745.0	52424.0	51109.0	49788.0	48468.0	47679.0

59.0	3.233e-18	94896.0	89886.0	84844.0	79833.0	74791.0	69780.0	64739.0	62233.0	59728.0	57222.0	55954.0	54686.0	53449.0	52181.0	50943.0	50170.0

60.0	5.843e-18	95139.0	90382.0	85624.0	80866.0	76108.0	71333.0	66575.0	64196.0	61818.0	59439.0	58258.0	57060.0	55879.0	54681.0	53500.0	52781.0

61.0	1.037e-17	95497.0	90984.0	86471.0	81948.0	77435.0	72922.0	68409.0	66152.0	63896.0	61639.0	60511.0	59383.0	58255.0	57126.0	55998.0	55323.0

62.0	1.81e-17	95691.0	91436.0	87127.0	82873.0	78619.0	74365.0	70110.0	67956.0	65856.0	63702.0	62652.0	61602.0	60497.0	59448.0	58398.0	57735.0

63.0	3.106e-17	95976.0	91951.0	87894.0	83870.0	79845.0	75821.0	71797.0	69768.0	67772.0	65744.0	64746.0	63748.0	62750.0	61719.0	60721.0	60109.0

64.0	5.249e-17	96171.0	92380.0	88569.0	84778.0	80968.0	77177.0	73385.0	71480.0	69575.0	67670.0	66737.0	65784.0	64831.0	63879.0	62926.0	62355.0

65.0	8.739e-17	96350.0	92768.0	89198.0	85616.0	82035.0	78453.0	74871.0	73086.0	71290.0	69505.0	68612.0	67719.0	66815.0	65923.0	65030.0	64493.0

65.8	1.3e-16	96538.0	93154.0	89692.0	86308.0	82846.0	79462.0	76046.0	74338.0	72631.0	70923.0	70069.0	69215.0	68362.0	67508.0	66654.0	66138.0

66.5	1.826e-16	96714.0	93428.0	90142.0	86857.0	83625.0	80340.0	77054.0	75411.0	73768.0	72125.0	71303.0	70482.0	69660.0	68839.0	68018.0	67525.0

67.5	2.935e-16	96797.0	93731.0	90664.0	87598.0	84497.0	81431.0	78365.0	76797.0	75264.0	73731.0	72981.0	72198.0	71414.0	70664.0	69881.0	69438.0

68.5	4.656e-16	97079.0	94180.0	91259.0	88359.0	85460.0	82539.0	79639.0	78179.0	76740.0	75279.0	74549.0	73819.0	73110.0	72380.0	71649.0	71220.0

69.5	7.293e-16	97244.0	94515.0	91773.0	89031.0	86302.0	83560.0	80831.0	79460.0	78089.0	76731.0	76046.0	75360.0	74674.0	73989.0	73303.0	72892.0

70.5	1.128e-15	97429.0	94858.0	92287.0	89716.0	87110.0	84539.0	81968.0	80683.0	79406.0	78121.0	77473.0	76835.0	76188.0	75550.0	74902.0	74521.0

71.6	1.8e-15	97500.0	95111.0	92722.0	90333.0	87889.0	85500.0	83111.0	81889.0	80667.0	79500.0	78889.0	78278.0	77667.0	77056.0	76500.0	76111.0

72.6	2.718e-15	97719.0	95438.0	93194.0	90912.0	88668.0	86387.0	84106.0	83002.0	81862.0	80721.0	80169.0	79581.0	79029.0	78440.0	77888.0	77557.0

73.5	3.904e-15	97797.0	95645.0	93519.0	91368.0	89216.0	87090.0	84939.0	83863.0	82787.0	81711.0	81173.0	80635.0	80123.0	79585.0	79047.0	78714.0

74.5	5.778e-15	97958.0	95933.0	93908.0	91900.0	89875.0	87850.0	85826.0	84822.0	83818.0	82797.0	82295.0	81793.0	81291.0	80772.0	80270.0	79976.0

75.5	8.466e-15	98016.0	96114.0	94224.0	92322.0	90432.0	88531.0	86641.0	85684.0	84739.0	83794.0	83322.0	82849.0	82377.0	81892.0	81420.0	81136.0

76.5	1.229e-14	98129.0	96338.0	94548.0	92758.0	90968.0	89178.0	87388.0	86493.0	85598.0	84703.0	84296.0	83808.0	83320.0	82913.0	82425.0	82181.0

77.5	1.766e-14	98245.0	96546.0	94904.0	93205.0	91506.0	89807.0	88109.0	87316.0	86467.0	85617.0	85164.0	84768.0	84315.0	83918.0	83522.0	83239.0

78.5	2.516e-14	98370.0	96781.0	95191.0	93601.0	92011.0	90382.0	88792.0	87997.0	87202.0	86407.0	86010.0	85612.0	85215.0	84817.0	84420.0	84181.0

79.5	3.547e-14	98421.0	96955.0	95461.0	93967.0	92473.0	91006.0	89512.0	88779.0	88018.0	87285.0	86919.0	86524.0	86157.0	85791.0	85424.0	85199.0

80.5	4.969e-14	98571.0	97142.0	95734.0	94325.0	92916.0	91487.0	90078.0	89374.0	88670.0	87965.0	87603.0	87241.0	86899.0	86537.0	86194.0	85973.0

81.5	6.902e-14	98638.0	97305.0	95958.0	94625.0	93292.0	91944.0	90611.0	89945.0	89264.0	88598.0	88264.0	87931.0	87598.0	87265.0	86931.0	86728.0

82.5	9.507e-14	98654.0	97402.0	96140.0	94877.0	93626.0	92364.0	91112.0	90481.0	89850.0	89218.0	88903.0	88587.0	88272.0	87967.0	87651.0	87462.0

83.5	1.299e-13	98845.0	97614.0	96459.0	95227.0	93995.0	92841.0	91609.0	91070.0	90454.0	89838.0	89530.0	89222.0	88992.0	88684.0	88376.0	88145.0

84.5	1.763e-13	98809.0	97731.0	96597.0	95462.0	94328.0	93193.0	92059.0	91492.0	90925.0	90357.0	90074.0	89790.0	89507.0	89223.0	88939.0	88769.0

85.5	2.375e-13	98863.0	97811.0	96758.0	95663.0	94611.0	93558.0	92463.0	91958.0	91411.0	90863.0	90611.0	90358.0	90063.0	89811.0	89558.0	89389.0

86.5	3.176e-13	98992.0	97985.0	96946.0	95938.0	94931.0	93923.0	92916.0	92412.0	91877.0	91373.0	91121.0	90869.0	90617.0	90365.0	90113.0	89956.0

87.5	4.219e-13	98981.0	98033.0	97085.0	96113.0	95165.0	94217.0	93269.0	92795.0	92320.0	91846.0	91609.0	91372.0	91135.0	90898.0	90661.0	90519.0

88.5	5.57e-13	99048.0	98151.0	97235.0	96338.0	95422.0	94524.0	93609.0	93160.0	92711.0	92262.0	92029.0	91795.0	91580.0	91347.0	91113.0	90987.0

89.5	7.306e-13	99124.0	98262.0	97399.0	96537.0	95675.0	94812.0	93950.0	93512.0	93088.0	92650.0	92445.0	92226.0	92007.0	91788.0	91582.0	91445.0

90.5	9.52e-13	99118.0	98309.0	97500.0	96691.0	95882.0	95074.0	94265.0	93866.0	93456.0	93057.0	92847.0	92647.0	92447.0	92248.0	92038.0	91922.0

91.5	1.638e-11	95238.0	90171.0	84676.0	78755.0	72161.0	64774.0	56233.0	51337.0	45861.0	39567.0	35989.0	32021.0	27515.0	22228.0	15665.0	10720.0

92.5	1.116e-10	95341.0	90412.0	85018.0	79140.0	72616.0	65251.0	56658.0	51720.0	46165.0	39749.0	36084.0	31998.0	27312.0	21694.0	14337.0	7919.0

93.5	1.984e-10	95111.0	89869.0	84224.0	78125.0	71371.0	63760.0	54889.0	49849.0	44183.0	37666.0	33967.0	29869.0	25212.0	19738.0	12772.0	6941.0

94.5	3.465e-10	94632.0	88947.0	82886.0	76335.0	69177.0	61212.0	52121.0	46984.0	41270.0	34805.0	31169.0	27160.0	22681.0	17501.0	11108.0	5951.0

95.5	5.087e-10	94476.0	88638.0	82445.0	75781.0	68547.0	60546.0	51465.0	46353.0	40692.0	34303.0	30706.0	26774.0	22351.0	17252.0	10973.0	5903.0

96.5	6.866e-10	94378.0	88450.0	82144.0	75401.0	68104.0	60050.0	50947.0	45835.0	40184.0	33819.0	30251.0	26333.0	21949.0	16909.0	10731.0	5775.0

97.5	5.948e-10	94923.0	89526.0	83742.0	77471.0	70595.0	62912.0	54069.0	49025.0	43410.0	36954.0	33305.0	29270.0	24681.0	19317.0	12542.0	6886.0

98.5	1.019e-09	94239.0	88155.0	81727.0	74877.0	67488.0	59382.0	50275.0	45182.0	39588.0	33288.0	29774.0	25918.0	21619.0	16673.0	10618.0	5761.0

99.5	1.158e-09	94214.0	88083.0	81632.0	74775.0	67375.0	59283.0	50190.0	45112.0	39534.0	33256.0	29758.0	25924.0	21641.0	16718.0	10682.0	5828.0

100.5	1.481e-09	94261.0	88251.0	81904.0	75084.0	67792.0	59757.0	50716.0	45658.0	40088.0	33808.0	30290.0	26435.0	22120.0	17137.0	10999.0	6020.0

101.5	1.717e-09	94467.0	88643.0	82411.0	75830.0	68608.0	60687.0	51736.0	46692.0	41112.0	34782.0	31229.0	27321.0	22924.0	17828.0	11508.0	6342.0

102.5	1.204e-09	95266.0	90199.0	84718.0	78738.0	72126.0	64659.0	55972.0	50963.0	45332.0	38821.0	35108.0	30980.0	26271.0	20706.0	13596.0	7580.0

103.5	2.269e-09	94623.0	88982.0	82944.0	76465.0	69370.0	61569.0	52666.0	47642.0	42058.0	35707.0	32129.0	28175.0	23724.0	18541.0	12067.0	6712.0

104.5	2.802e-09	94468.0	88687.0	82548.0	75981.0	68844.0	60992.0	52106.0	47109.0	41577.0	35310.0	31781.0	27887.0	23501.0	18390.0	12009.0	6717.0

105.5	3.256e-09	94502.0	88759.0	82647.0	76106.0	69011.0	61210.0	52365.0	47389.0	41861.0	35596.0	32064.0	28179.0	23784.0	18658.0	12233.0	6880.0

106.5	3.639e-09	94531.0	88816.0	82715.0	76202.0	69140.0	61363.0	52542.0	47568.0	42045.0	35807.0	32262.0	28359.0	23971.0	18835.0	12388.0	6999.0

107.5	4.322e-09	94609.0	88940.0	82901.0	76446.0	69435.0	61708.0	52915.0	47964.0	42480.0	36210.0	32693.0	28783.0	24364.0	19195.0	12679.0	7203.0

108.5	4.932e-09	94647.0	88990.0	83009.0	76602.0	69627.0	61942.0	53183.0	48256.0	42762.0	36517.0	32989.0	29075.0	24655.0	19467.0	12908.0	7372.0

109.5	5.436e-09	94684.0	89073.0	83131.0	76748.0	69794.0	62123.0	53385.0	48455.0	42973.0	36718.0	33186.0	29268.0	24834.0	19628.0	13043.0	7469.0

110.5	5.603e-08	59843.0	36784.0	24737.0	18865.0	15845.0	13768.0	11803.0	10755.0	9622.0	8351.0	7639.0	6852.0	5954.0	4887.0	3486.0	2243.0

111.5	2.288e-07	57212.0	30935.0	16469.0	9497.0	6534.0	5236.0	4392.0	3995.0	3578.0	3123.0	2872.0	2597.0	2286.0	1918.0	1438.0	1018.0

112.5	3.107e-07	57322.0	30949.0	16302.0	9192.0	6167.0	4866.0	4055.0	3682.0	3299.0	2883.0	2656.0	2407.0	2127.0	1796.0	1363.0	982.0

113.5	3.239e-07	57456.0	31368.0	16977.0	9997.0	6971.0	5582.0	4656.0	4224.0	3776.0	3291.0	3027.0	2737.0	2410.0	2023.0	1518.0	1070.0

114.5	2.306e-07	58586.0	33703.0	20204.0	13586.0	10460.0	8716.0	7346.0	6674.0	5971.0	5208.0	4788.0	4325.0	3800.0	3174.0	2349.0	1602.0

115.5	1.762e-07	59762.0	36158.0	23502.0	17179.0	13927.0	11833.0	10034.0	9126.0	8178.0	7134.0	6555.0	5914.0	5190.0	4322.0	3172.0	2123.0

116.5	1.225e-07	64784.0	44571.0	33543.0	27420.0	23502.0	20367.0	17396.0	15853.0	14220.0	12416.0	11412.0	10294.0	9020.0	7495.0	5454.0	3574.0

117.5	6.446e-08	80996.0	68725.0	60161.0	53444.0	47533.0	41886.0	36084.0	32997.0	29662.0	25939.0	23829.0	21486.0	18802.0	15576.0	11226.0	7201.0

118.5	4.58e-08	91638.0	84214.0	77293.0	70590.0	63908.0	57009.0	49541.0	45437.0	40917.0	35786.0	32860.0	29607.0	25852.0	21306.0	15183.0	9535.0

119.5	2.837e-08	94607.0	89038.0	83257.0	77159.0	70568.0	63342.0	55093.0	50405.0	45189.0	39161.0	35742.0	31900.0	27497.0	22207.0	15217.0	9084.0

120.5	2.622e-08	95309.0	90313.0	84935.0	79138.0	72693.0	65446.0	57018.0	52174.0	46720.0	40389.0	36762.0	32704.0	28036.0	22433.0	15126.0	8848.0

121.5	7.929e-09	94690.0	89028.0	82961.0	76390.0	69202.0	61206.0	52113.0	47005.0	41380.0	35061.0	31555.0	27734.0	23483.0	18603.0	12688.0	8194.0

122.5	2.949e-08	95388.0	90471.0	85181.0	79417.0	73042.0	65819.0	57409.0	52560.0	47101.0	40760.0	37097.0	33035.0	28349.0	22726.0	15385.0	9040.0

123.5	5.758e-08	94825.0	89528.0	84022.0	78222.0	72004.0	65144.0	57294.0	52796.0	47760.0	41890.0	38503.0	34700.0	30271.0	24870.0	17506.0	10755.0

124.5	1.177e-07	89635.0	80867.0	73186.0	66160.0	59456.0	52812.0	45896.0	42175.0	38139.0	33585.0	31003.0	28114.0	24766.0	20663.0	15038.0	9703.0

125.5	3.399e-07	74816.0	57605.0	45955.0	37923.0	31980.0	27196.0	22921.0	20833.0	18697.0	16411.0	15160.0	13789.0	12227.0	10335.0	7741.0	5263.0

126.5	7.782e-07	70573.0	48933.0	33809.0	23824.0	17553.0	13608.0	10921.0	9791.0	8707.0	7609.0	7028.0	6406.0	5712.0	4888.0	3784.0	2749.0

127.5	3.184e-06	69410.0	45886.0	28813.0	17343.0	10342.0	6514.0	4554.0	3938.0	3439.0	2999.0	2787.0	2573.0	2349.0	2100.0	1788.0	1514.0

128.5	7.966e-06	72897.0	50527.0	32915.0	19922.0	11167.0	5988.0	3408.0	2737.0	2299.0	1991.0	1865.0	1750.0	1643.0	1539.0	1437.0	1381.0

129.5	1.18e-05	75322.0	54161.0	36712.0	23085.0	13254.0	6964.0	3597.0	2714.0	2175.0	1847.0	1730.0	1631.0	1547.0	1478.0	1432.0	1444.0

130.5	9.369e-06	75846.0	55054.0	37816.0	24218.0	14249.0	7693.0	4030.0	3024.0	2391.0	1995.0	1849.0	1725.0	1613.0	1510.0	1413.0	1365.0

131.5	1.801e-05	78123.0	58634.0	41816.0	27851.0	16957.0	9234.0	4547.0	3193.0	2354.0	1886.0	1743.0	1642.0	1572.0	1533.0	1546.0	1640.0

132.5	2.155e-05	79118.0	60278.0	43712.0	29689.0	18469.0	10255.0	5053.0	3494.0	2507.0	1955.0	1793.0	1683.0	1612.0	1579.0	1610.0	1735.0

133.5	2.229e-05	79767.0	61373.0	45043.0	31041.0	19650.0	11113.0	5541.0	3812.0	2690.0	2048.0	1857.0	1727.0	1642.0	1598.0	1615.0	1728.0

