#TEFF:9750 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	6.007e-21	92808.0	85700.0	78592.0	71483.0	64358.0	57250.0	50142.0	46579.0	43033.0	39471.0	37689.0	35925.0	34144.0	32362.0	30581.0	29516.0

51.2	1.061e-20	92705.0	85504.0	78303.0	71112.0	63911.0	56720.0	49519.0	45919.0	42328.0	38728.0	36927.0	35127.0	33327.0	31527.0	29727.0	28652.0

52.0	1.987e-20	92854.0	85908.0	78913.0	71917.0	64922.0	57927.0	50931.0	47433.0	43941.0	40443.0	38697.0	36945.0	35199.0	33452.0	31701.0	30654.0

53.0	4.263e-20	93174.0	86418.0	79662.0	72906.0	66151.0	59395.0	52639.0	49261.0	45883.0	42505.0	40816.0	39127.0	37438.0	35749.0	34061.0	33052.0

54.0	8.808e-20	93472.0	87000.0	80518.0	74046.0	67564.0	61092.0	54621.0	51374.0	48138.0	44902.0	43279.0	41667.0	40043.0	38431.0	36807.0	35842.0

55.0	1.786e-19	93729.0	87514.0	81299.0	75084.0	68869.0	62654.0	56439.0	53337.0	50230.0	47122.0	45571.0	44015.0	42464.0	40907.0	39356.0	38421.0

56.0	3.527e-19	94018.0	88092.0	82138.0	76184.0	70230.0	64304.0	58350.0	55373.0	52396.0	49419.0	47944.0	46470.0	44967.0	43493.0	41990.0	41111.0

57.0	6.811e-19	94289.0	88607.0	82939.0	77257.0	71590.0	65908.0	60226.0	57392.0	54559.0	51725.0	50301.0	48877.0	47467.0	46043.0	44634.0	43782.0

58.0	1.282e-18	94540.0	89158.0	83775.0	78393.0	72988.0	67605.0	62223.0	59532.0	56841.0	54150.0	52800.0	51459.0	50109.0	48768.0	47418.0	46615.0

59.0	2.384e-18	94799.0	89639.0	84522.0	79362.0	74203.0	69086.0	63926.0	61367.0	58809.0	56250.0	54950.0	53649.0	52391.0	51091.0	49790.0	49035.0

60.0	4.332e-18	95014.0	90143.0	85249.0	80379.0	75485.0	70614.0	65743.0	63296.0	60849.0	58426.0	57202.0	55979.0	54755.0	53532.0	52308.0	51593.0

61.0	7.731e-18	95343.0	90700.0	86056.0	81425.0	76782.0	72151.0	67507.0	65192.0	62864.0	60548.0	59384.0	58233.0	57069.0	55905.0	54754.0	54055.0

62.0	1.356e-17	95501.0	91077.0	86726.0	82301.0	77950.0	73555.0	69167.0	66969.0	64771.0	62581.0	61482.0	60383.0	59285.0	58193.0	57094.0	56431.0

63.0	2.337e-17	95849.0	91656.0	87505.0	83355.0	79161.0	75011.0	70860.0	68763.0	66709.0	64613.0	63586.0	62516.0	61489.0	60462.0	59392.0	58793.0

64.0	3.966e-17	96041.0	92108.0	88174.0	84241.0	80308.0	76374.0	72416.0	70449.0	68482.0	66515.0	65532.0	64549.0	63565.0	62582.0	61599.0	61019.0

65.0	6.631e-17	96215.0	92505.0	88780.0	85055.0	81345.0	77620.0	73910.0	72055.0	70185.0	68331.0	67396.0	66476.0	65541.0	64606.0	63686.0	63128.0

65.8	9.897e-17	96403.0	92846.0	89290.0	85733.0	82176.0	78620.0	75063.0	73285.0	71507.0	69728.0	68849.0	67960.0	67071.0	66182.0	65293.0	64757.0

66.5	1.394e-16	96557.0	93113.0	89742.0	86298.0	82855.0	79484.0	76040.0	74319.0	72669.0	70940.0	70086.0	69232.0	68379.0	67525.0	66671.0	66162.0

67.5	2.249e-16	96621.0	93419.0	90218.0	86972.0	83771.0	80569.0	77368.0	75767.0	74122.0	72521.0	71721.0	70920.0	70120.0	69320.0	68519.0	68030.0

68.5	3.58e-16	96927.0	93883.0	90838.0	87793.0	84749.0	81704.0	78659.0	77151.0	75615.0	74106.0	73324.0	72570.0	71816.0	71061.0	70279.0	69832.0

69.5	5.627e-16	97103.0	94224.0	91363.0	88484.0	85605.0	82744.0	79865.0	78425.0	76986.0	75546.0	74836.0	74107.0	73396.0	72685.0	71957.0	71530.0

70.5	8.73e-16	97262.0	94559.0	91856.0	89152.0	86449.0	83734.0	81031.0	79679.0	78328.0	76976.0	76300.0	75624.0	74948.0	74273.0	73597.0	73184.0

71.6	1.398e-15	97425.0	94850.0	92346.0	89771.0	87268.0	84692.0	82189.0	80901.0	79614.0	78326.0	77754.0	77110.0	76466.0	75823.0	75179.0	74821.0

72.6	2.118e-15	97592.0	95184.0	92776.0	90368.0	88008.0	85600.0	83192.0	82011.0	80784.0	79603.0	78990.0	78376.0	77809.0	77195.0	76582.0	76251.0

73.5	3.05e-15	97672.0	95410.0	93115.0	90852.0	88590.0	86295.0	84033.0	82885.0	81770.0	80623.0	80066.0	79475.0	78918.0	78361.0	77770.0	77443.0

74.5	4.527e-15	97835.0	95693.0	93550.0	91385.0	89242.0	87100.0	84957.0	83875.0	82814.0	81732.0	81202.0	80672.0	80119.0	79589.0	79059.0	78728.0

75.5	6.653e-15	97866.0	95852.0	93837.0	91823.0	89794.0	87780.0	85766.0	84759.0	83752.0	82745.0	82234.0	81723.0	81227.0	80715.0	80219.0	79919.0

76.5	9.68e-15	98068.0	96157.0	94246.0	92324.0	90413.0	88502.0	86591.0	85630.0	84680.0	83719.0	83244.0	82758.0	82283.0	81808.0	81322.0	81043.0

77.5	1.395e-14	98136.0	96344.0	94552.0	92760.0	90968.0	89104.0	87312.0	86452.0	85520.0	84660.0	84158.0	83728.0	83297.0	82796.0	82366.0	82079.0

78.5	1.993e-14	98244.0	96538.0	94832.0	93126.0	91420.0	89714.0	88008.0	87155.0	86302.0	85449.0	85048.0	84596.0	84145.0	83743.0	83292.0	83041.0

79.5	2.816e-14	98331.0	96733.0	95135.0	93537.0	91939.0	90376.0	88778.0	87962.0	87180.0	86364.0	85973.0	85582.0	85156.0	84766.0	84375.0	84126.0

80.5	3.956e-14	98458.0	96941.0	95399.0	93883.0	92366.0	90849.0	89333.0	88574.0	87816.0	87058.0	86678.0	86299.0	85920.0	85541.0	85162.0	84934.0

81.5	5.508e-14	98529.0	97095.0	95661.0	94208.0	92774.0	91340.0	89887.0	89161.0	88453.0	87727.0	87364.0	87001.0	86656.0	86293.0	85930.0	85712.0

82.5	7.605e-14	98554.0	97199.0	95832.0	94477.0	93123.0	91769.0	90414.0	89730.0	89060.0	88376.0	88034.0	87692.0	87364.0	87022.0	86680.0	86483.0

83.5	1.042e-13	98656.0	97409.0	96065.0	94798.0	93512.0	92217.0	90931.0	90288.0	89645.0	88992.0	88676.0	88349.0	88033.0	87706.0	87390.0	87188.0

84.5	1.417e-13	98730.0	97530.0	96260.0	95060.0	93860.0	92590.0	91390.0	90826.0	90191.0	89555.0	89273.0	88991.0	88638.0	88356.0	88073.0	87862.0

85.5	1.913e-13	98798.0	97595.0	96445.0	95295.0	94145.0	92995.0	91845.0	91270.0	90695.0	90120.0	89807.0	89545.0	89232.0	88970.0	88657.0	88500.0

86.5	2.564e-13	98869.0	97777.0	96685.0	95593.0	94501.0	93409.0	92278.0	91732.0	91186.0	90640.0	90367.0	90094.0	89821.0	89548.0	89275.0	89119.0

87.5	3.413e-13	98887.0	97861.0	96806.0	95781.0	94755.0	93730.0	92675.0	92177.0	91650.0	91122.0	90888.0	90624.0	90360.0	90097.0	89833.0	89686.0

88.5	4.516e-13	98959.0	97963.0	96988.0	95992.0	95018.0	94021.0	93047.0	92560.0	92050.0	91563.0	91320.0	91076.0	90833.0	90567.0	90323.0	90190.0

89.5	5.935e-13	99040.0	98113.0	97169.0	96226.0	95282.0	94356.0	93412.0	92940.0	92468.0	91997.0	91761.0	91525.0	91289.0	91053.0	90834.0	90682.0

90.5	7.749e-13	99045.0	98155.0	97277.0	96400.0	95509.0	94632.0	93754.0	93302.0	92864.0	92425.0	92205.0	91986.0	91767.0	91547.0	91328.0	91186.0

91.5	1.891e-11	95399.0	90534.0	85299.0	79588.0	73295.0	66208.0	58012.0	53305.0	47969.0	41809.0	38271.0	34299.0	29709.0	24172.0	16880.0	10677.0

92.5	1.244e-10	95418.0	90514.0	85209.0	79405.0	72966.0	65675.0	57186.0	52291.0	46793.0	40434.0	36809.0	32749.0	28103.0	22540.0	15233.0	8762.0

93.5	2.173e-10	95168.0	90014.0	84399.0	78325.0	71606.0	64059.0	55269.0	50253.0	44630.0	38150.0	34468.0	30382.0	25748.0	20285.0	13341.0	7483.0

94.5	3.737e-10	94702.0	89109.0	83088.0	76612.0	69521.0	61627.0	52582.0	47471.0	41798.0	35349.0	31710.0	27696.0	23208.0	17996.0	11560.0	6369.0

95.5	5.515e-10	94578.0	88830.0	82738.0	76174.0	69030.0	61106.0	52094.0	47017.0	41378.0	34995.0	31405.0	27452.0	23010.0	17868.0	11514.0	6386.0

96.5	7.41e-10	94480.0	88677.0	82497.0	75870.0	68677.0	60715.0	51687.0	46599.0	40972.0	34588.0	31012.0	27072.0	22659.0	17544.0	11260.0	6231.0

97.5	6.502e-10	95002.0	89695.0	83990.0	77822.0	71024.0	63411.0	54645.0	49646.0	44048.0	37635.0	33990.0	29945.0	25346.0	19948.0	13127.0	7427.0

98.5	1.095e-09	94338.0	88347.0	82055.0	75333.0	68064.0	60064.0	51041.0	45982.0	40402.0	34100.0	30575.0	26703.0	22356.0	17342.0	11178.0	6229.0

99.5	1.236e-09	94337.0	88350.0	82039.0	75291.0	68018.0	60024.0	51011.0	45955.0	40388.0	34110.0	30591.0	26731.0	22403.0	17403.0	11246.0	6303.0

100.5	1.587e-09	94329.0	88469.0	82231.0	75614.0	68368.0	60473.0	51519.0	46490.0	40933.0	34650.0	31122.0	27246.0	22886.0	17832.0	11582.0	6515.0

101.5	1.848e-09	94589.0	88853.0	82792.0	76299.0	69210.0	61418.0	52516.0	47495.0	41932.0	35606.0	32045.0	28111.0	23680.0	18517.0	12094.0	6851.0

102.5	1.303e-09	95318.0	90253.0	84804.0	78818.0	72256.0	64797.0	56117.0	51113.0	45495.0	38995.0	35280.0	31151.0	26454.0	20898.0	13830.0	7874.0

103.5	2.433e-09	94739.0	89190.0	83272.0	76860.0	69914.0	62187.0	53350.0	48335.0	42787.0	36432.0	32844.0	28878.0	24394.0	19153.0	12602.0	7197.0

104.5	3.003e-09	94605.0	88944.0	82950.0	76490.0	69497.0	61772.0	52980.0	47985.0	42491.0	36197.0	32664.0	28748.0	24319.0	19138.0	12644.0	7273.0

105.5	3.494e-09	94648.0	89010.0	83028.0	76617.0	69662.0	61963.0	53234.0	48283.0	42788.0	36520.0	32971.0	29050.0	24625.0	19425.0	12888.0	7456.0

106.5	3.887e-09	94649.0	89040.0	83098.0	76717.0	69797.0	62104.0	53357.0	48418.0	42938.0	36686.0	33136.0	29226.0	24790.0	19583.0	13028.0	7566.0

107.5	4.628e-09	94728.0	89175.0	83276.0	76966.0	70095.0	62468.0	53781.0	48855.0	43388.0	37122.0	33578.0	29667.0	25194.0	19963.0	13341.0	7790.0

108.5	5.274e-09	94767.0	89249.0	83409.0	77114.0	70288.0	62704.0	54058.0	49147.0	43686.0	37448.0	33902.0	29977.0	25521.0	20250.0	13582.0	7971.0

109.5	5.784e-09	94796.0	89315.0	83489.0	77230.0	70418.0	62846.0	54201.0	49308.0	43845.0	37586.0	34059.0	30118.0	25657.0	20384.0	13705.0	8064.0

110.5	1.536e-07	58438.0	32363.0	17578.0	10195.0	6966.0	5566.0	4693.0	4279.0	3841.0	3359.0	3090.0	2796.0	2462.0	2066.0	1555.0	1116.0

111.5	5.837e-07	60476.0	33699.0	17201.0	8242.0	4153.0	2614.0	2035.0	1842.0	1658.0	1469.0	1368.0	1259.0	1139.0	1002.0	832.0	701.0

112.5	7.761e-07	60752.0	33990.0	17369.0	8289.0	4106.0	2527.0	1940.0	1751.0	1576.0	1398.0	1304.0	1204.0	1094.0	968.0	812.0	692.0

113.5	7.949e-07	60448.0	33715.0	17285.0	8402.0	4344.0	2792.0	2175.0	1964.0	1762.0	1556.0	1447.0	1328.0	1198.0	1048.0	859.0	707.0

114.5	6.127e-07	60062.0	33589.0	17660.0	9204.0	5362.0	3804.0	3062.0	2770.0	2484.0	2184.0	2022.0	1846.0	1652.0	1421.0	1125.0	870.0

115.5	5.405e-07	59463.0	33099.0	17565.0	9510.0	5896.0	4385.0	3584.0	3247.0	2910.0	2555.0	2361.0	2152.0	1915.0	1636.0	1273.0	952.0

116.5	4.097e-07	58994.0	33366.0	18870.0	11574.0	8235.0	6612.0	5516.0	5009.0	4489.0	3927.0	3622.0	3285.0	2905.0	2448.0	1847.0	1302.0

117.5	1.722e-07	62950.0	41109.0	29111.0	22706.0	18984.0	16283.0	13850.0	12619.0	11318.0	9884.0	9082.0	8200.0	7195.0	5976.0	4350.0	2855.0

118.5	6.451e-08	80158.0	67509.0	58875.0	52255.0	46504.0	41001.0	35328.0	32305.0	29003.0	25314.0	23221.0	20896.0	18230.0	15001.0	10667.0	6706.0

119.5	2.804e-08	94044.0	88053.0	81954.0	75606.0	68866.0	61555.0	53317.0	48680.0	43509.0	37589.0	34230.0	30485.0	26195.0	21056.0	14333.0	8538.0

120.5	2.563e-08	95006.0	89739.0	84120.0	78073.0	71440.0	64027.0	55482.0	50566.0	45103.0	38798.0	35205.0	31202.0	26629.0	21194.0	14222.0	8334.0

121.5	7.375e-09	94495.0	88651.0	82414.0	75688.0	68366.0	60285.0	51159.0	46061.0	40488.0	34264.0	30820.0	27078.0	22929.0	18169.0	12369.0	7911.0

122.5	2.871e-08	95124.0	89969.0	84431.0	78440.0	71857.0	64472.0	55939.0	51028.0	45559.0	39220.0	35597.0	31595.0	27005.0	21550.0	14535.0	8568.0

123.5	5.946e-08	93962.0	87992.0	81971.0	75816.0	69341.0	62361.0	54541.0	50118.0	45173.0	39472.0	36209.0	32526.0	28271.0	23091.0	16130.0	9865.0

124.5	2.194e-07	75387.0	58751.0	47675.0	39973.0	34225.0	29435.0	24986.0	22744.0	20387.0	17812.0	16381.0	14799.0	12990.0	10793.0	7821.0	5055.0

125.5	1.14e-06	67193.0	43868.0	28289.0	18588.0	12921.0	9658.0	7580.0	6743.0	5959.0	5178.0	4771.0	4337.0	3855.0	3287.0	2527.0	1818.0

126.5	1.81e-06	71823.0	49530.0	32702.0	20762.0	12945.0	8293.0	5746.0	4930.0	4278.0	3704.0	3424.0	3138.0	2833.0	2483.0	2033.0	1622.0

127.5	7.479e-06	73365.0	51223.0	33614.0	20457.0	11437.0	6010.0	3285.0	2590.0	2155.0	1867.0	1753.0	1649.0	1552.0	1459.0	1358.0	1286.0

128.5	1.44e-05	76528.0	56063.0	38806.0	24944.0	14590.0	7660.0	3774.0	2737.0	2124.0	1787.0	1682.0	1603.0	1542.0	1501.0	1484.0	1508.0

129.5	1.794e-05	78484.0	59197.0	42380.0	28356.0	17330.0	9448.0	4638.0	3251.0	2402.0	1945.0	1813.0	1722.0	1663.0	1632.0	1644.0	1712.0

130.5	1.322e-05	78139.0	58767.0	42012.0	28116.0	17254.0	9508.0	4756.0	3362.0	2487.0	1991.0	1837.0	1724.0	1637.0	1570.0	1526.0	1530.0

131.5	2.358e-05	80322.0	62299.0	46183.0	32252.0	20755.0	11968.0	6064.0	4184.0	2948.0	2246.0	2048.0	1925.0	1858.0	1840.0	1896.0	2036.0

132.5	2.725e-05	81138.0	63670.0	47890.0	33985.0	22301.0	13141.0	6771.0	4668.0	3244.0	2415.0	2179.0	2033.0	1957.0	1944.0	2021.0	2201.0

133.5	2.664e-05	81494.0	64302.0	48649.0	34827.0	23097.0	13788.0	7203.0	4977.0	3442.0	2521.0	2251.0	2078.0	1983.0	1952.0	2010.0	2173.0

