#TEFF:9750 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.987e-21	88978.0	78359.0	68143.0	58379.0	49094.0	40357.0	32209.0	28359.0	24655.0	21067.0	19305.0	17559.0	15813.0	14076.0	12335.0	11288.0

51.2	3.978e-21	88914.0	78180.0	67823.0	57919.0	48492.0	39618.0	31322.0	27401.0	23635.0	19977.0	18180.0	16395.0	14618.0	12841.0	11066.0	10000.0

52.0	7.53e-21	89150.0	78645.0	68499.0	58765.0	49482.0	40691.0	32430.0	28513.0	24714.0	21023.0	19203.0	17397.0	15591.0	13785.0	11981.0	10899.0

53.0	1.645e-20	89422.0	79210.0	69301.0	59751.0	50620.0	41933.0	33720.0	29799.0	25982.0	22249.0	20401.0	18565.0	16729.0	14894.0	13064.0	11964.0

54.0	3.418e-20	89789.0	79842.0	70187.0	60854.0	51902.0	43359.0	35225.0	31305.0	27478.0	23724.0	21864.0	20009.0	18154.0	16302.0	14450.0	13338.0

55.0	7.096e-20	90051.0	80355.0	70927.0	61781.0	52974.0	44518.0	36443.0	32525.0	28692.0	24915.0	23041.0	21181.0	19307.0	17432.0	15572.0	14445.0

56.0	1.421e-19	90359.0	80929.0	71710.0	62759.0	54110.0	45778.0	37762.0	33871.0	30042.0	26263.0	24377.0	22498.0	20619.0	18747.0	16868.0	15742.0

57.0	2.775e-19	90631.0	81441.0	72468.0	63712.0	55243.0	47027.0	39099.0	35232.0	31413.0	27632.0	25748.0	23867.0	21986.0	20105.0	18223.0	17095.0

58.0	5.211e-19	90942.0	82038.0	73326.0	64824.0	56534.0	48474.0	40664.0	36845.0	33045.0	29284.0	27404.0	25542.0	23661.0	21781.0	19919.0	18791.0

59.0	9.904e-19	91044.0	82361.0	73849.0	65519.0	57381.0	49445.0	41710.0	37914.0	34148.0	30392.0	28524.0	26656.0	24788.0	22920.0	21052.0	19931.0

60.0	1.813e-18	91285.0	82846.0	74573.0	66409.0	58467.0	50651.0	43023.0	39261.0	35527.0	31804.0	29945.0	28086.0	26233.0	24374.0	22515.0	21401.0

61.0	3.264e-18	91483.0	83303.0	75214.0	67249.0	59467.0	51808.0	44271.0	40564.0	36857.0	33180.0	31311.0	29482.0	27641.0	25797.0	23955.0	22849.0

62.0	5.753e-18	91778.0	83800.0	75926.0	68156.0	60508.0	52981.0	45576.0	41909.0	38241.0	34591.0	32766.0	30940.0	29115.0	27307.0	25482.0	24387.0

63.0	9.97e-18	92006.0	84253.0	76580.0	68997.0	61525.0	54142.0	46841.0	43220.0	39609.0	36008.0	34203.0	32407.0	30602.0	28796.0	27001.0	25918.0

64.0	1.695e-17	92271.0	84720.0	77286.0	69853.0	62537.0	55322.0	48153.0	44590.0	41032.0	37481.0	35705.0	33923.0	32147.0	30372.0	28596.0	27534.0

65.0	2.851e-17	92494.0	85128.0	77867.0	70642.0	63487.0	56366.0	49351.0	45844.0	42336.0	38828.0	37075.0	35321.0	33567.0	31817.0	30067.0	29014.0

65.8	4.254e-17	92760.0	85590.0	78444.0	71368.0	64339.0	57334.0	50400.0	46944.0	43488.0	40033.0	38293.0	36577.0	34838.0	33098.0	31382.0	30348.0

66.5	5.993e-17	92925.0	85884.0	78892.0	71934.0	65026.0	58134.0	51293.0	47873.0	44469.0	41048.0	39346.0	37644.0	35942.0	34240.0	32521.0	31503.0

67.5	9.69e-17	93127.0	86285.0	79463.0	72683.0	65924.0	59195.0	52487.0	49143.0	45789.0	42446.0	40774.0	39092.0	37420.0	35748.0	34076.0	33065.0

68.5	1.548e-16	93346.0	86628.0	80039.0	73385.0	66796.0	60207.0	53630.0	50349.0	47061.0	43779.0	42132.0	40491.0	38850.0	37209.0	35562.0	34580.0

69.5	2.437e-16	93517.0	87033.0	80591.0	74108.0	67665.0	61223.0	54780.0	51580.0	48379.0	45137.0	43537.0	41937.0	40316.0	38707.0	37095.0	36130.0

70.5	3.77e-16	93714.0	87427.0	81141.0	74881.0	68594.0	62334.0	56048.0	52918.0	49788.0	46631.0	45066.0	43501.0	41936.0	40371.0	38806.0	37851.0

71.6	6.078e-16	93732.0	87628.0	81524.0	75420.0	69316.0	63195.0	57075.0	54014.0	50954.0	47894.0	46364.0	44817.0	43287.0	41757.0	40227.0	39306.0

72.6	9.216e-16	93902.0	87967.0	82031.0	76085.0	70128.0	64160.0	58181.0	55187.0	52203.0	49208.0	47711.0	46213.0	44716.0	43218.0	41721.0	40831.0

73.5	1.327e-15	94047.0	88320.0	82517.0	76714.0	70874.0	65034.0	59186.0	56262.0	53331.0	50407.0	48945.0	47476.0	46014.0	44552.0	43082.0	42208.0

74.5	1.969e-15	94261.0	88624.0	82986.0	77349.0	71661.0	65973.0	60284.0	57440.0	54596.0	51701.0	50300.0	48873.0	47445.0	46018.0	44591.0	43738.0

75.5	2.894e-15	94368.0	88908.0	83449.0	77954.0	72426.0	66897.0	61334.0	58569.0	55771.0	53006.0	51589.0	50207.0	48825.0	47443.0	46061.0	45197.0

76.5	4.213e-15	94564.0	89248.0	83907.0	78566.0	73178.0	67790.0	62378.0	59672.0	56943.0	54237.0	52884.0	51531.0	50178.0	48825.0	47472.0	46665.0

77.5	6.072e-15	94746.0	89575.0	84387.0	79167.0	73930.0	68676.0	63406.0	60754.0	58119.0	55484.0	54167.0	52849.0	51532.0	50214.0	48880.0	48090.0

78.5	8.682e-15	94874.0	89841.0	84796.0	79717.0	74614.0	69489.0	64363.0	61795.0	59214.0	56646.0	55367.0	54077.0	52799.0	51509.0	50230.0	49459.0

79.5	1.22e-14	95082.0	90164.0	85328.0	80426.0	75500.0	70557.0	65598.0	63123.0	60639.0	58156.0	56918.0	55680.0	54434.0	53197.0	51959.0	51213.0

80.5	1.717e-14	95282.0	90565.0	85789.0	80955.0	76179.0	71345.0	66511.0	64065.0	61677.0	59231.0	58020.0	56808.0	55597.0	54386.0	53174.0	52446.0

81.5	2.399e-14	95373.0	90746.0	86119.0	81451.0	76740.0	72030.0	67320.0	64944.0	62568.0	60192.0	59025.0	57857.0	56649.0	55481.0	54314.0	53606.0

82.5	3.314e-14	95413.0	90917.0	86421.0	81895.0	77339.0	72752.0	68196.0	65902.0	63609.0	61316.0	60169.0	59022.0	57876.0	56729.0	55582.0	54888.0

83.5	4.528e-14	95561.0	91210.0	86860.0	82465.0	78070.0	73631.0	69192.0	66983.0	64775.0	62544.0	61440.0	60336.0	59231.0	58105.0	57001.0	56338.0

84.5	6.181e-14	95696.0	91474.0	87203.0	82915.0	78612.0	74292.0	69973.0	67805.0	65637.0	63469.0	62385.0	61301.0	60217.0	59133.0	58049.0	57402.0

85.5	8.349e-14	95868.0	91760.0	87603.0	83435.0	79255.0	75051.0	70835.0	68739.0	66631.0	64523.0	63469.0	62415.0	61373.0	60319.0	59265.0	58630.0

86.5	1.12e-13	95982.0	91964.0	87946.0	83902.0	79830.0	75759.0	71670.0	69625.0	67589.0	65545.0	64518.0	63500.0	62482.0	61455.0	60438.0	59821.0

87.5	1.488e-13	96102.0	92204.0	88374.0	84409.0	80511.0	76546.0	72581.0	70632.0	68683.0	66694.0	65706.0	64718.0	63730.0	62749.0	61761.0	61169.0

88.5	1.975e-13	96152.0	92354.0	88608.0	84759.0	80962.0	77114.0	73266.0	71342.0	69468.0	67544.0	66582.0	65620.0	64658.0	63696.0	62734.0	62127.0

89.5	2.599e-13	96345.0	92689.0	88996.0	85264.0	81570.0	77838.0	74067.0	72220.0	70335.0	68488.0	67526.0	66603.0	65679.0	64756.0	63794.0	63255.0

90.5	3.383e-13	96482.0	92935.0	89388.0	85811.0	82235.0	78628.0	75052.0	73249.0	71445.0	69642.0	68756.0	67869.0	66952.0	66066.0	65149.0	64617.0

91.5	4.96e-11	95060.0	89798.0	84173.0	78044.0	71351.0	63851.0	55282.0	50423.0	45040.0	38911.0	35464.0	31653.0	27339.0	22238.0	15625.0	9776.0

92.5	3.135e-10	94769.0	89250.0	83381.0	77065.0	70175.0	62488.0	53716.0	48708.0	43158.0	36810.0	33206.0	29244.0	24759.0	19512.0	12973.0	7789.0

93.5	4.854e-10	93737.0	87309.0	80635.0	73630.0	66172.0	58096.0	49094.0	44087.0	38607.0	32447.0	29028.0	25299.0	21137.0	16364.0	10579.0	6191.0

94.5	8.784e-10	90540.0	82127.0	74226.0	66507.0	58755.0	50740.0	42179.0	37557.0	32582.0	27117.0	24123.0	20879.0	17304.0	13263.0	8447.0	4903.0

95.5	2.838e-09	68746.0	51727.0	42142.0	35976.0	31071.0	26540.0	21956.0	19538.0	16966.0	14161.0	12629.0	10973.0	9147.0	7075.0	4595.0	2770.0

96.5	3.88e-09	68247.0	51005.0	41314.0	35077.0	30180.0	25683.0	21180.0	18822.0	16327.0	13611.0	12134.0	10539.0	8781.0	6786.0	4402.0	2655.0

97.5	1.981e-09	87178.0	77436.0	69258.0	61938.0	54821.0	47577.0	39899.0	35740.0	31252.0	26265.0	23508.0	20500.0	17153.0	13296.0	8602.0	5063.0

98.5	9.111e-09	60378.0	39183.0	28361.0	22599.0	18911.0	15926.0	13083.0	11623.0	10089.0	8435.0	7537.0	6571.0	5509.0	4302.0	2857.0	1795.0

99.5	9.481e-09	60996.0	39901.0	28984.0	23109.0	19344.0	16296.0	13395.0	11908.0	10345.0	8652.0	7732.0	6741.0	5651.0	4412.0	2928.0	1834.0

100.5	1.423e-08	59382.0	37547.0	26451.0	20717.0	17231.0	14505.0	11947.0	10632.0	9255.0	7765.0	6952.0	6078.0	5114.0	4016.0	2694.0	1712.0

101.5	1.242e-08	63897.0	44380.0	34018.0	28060.0	23897.0	20322.0	16828.0	15016.0	13092.0	10998.0	9855.0	8623.0	7250.0	5678.0	3768.0	2334.0

102.5	2.884e-09	92892.0	85888.0	78814.0	71567.0	63939.0	55791.0	46810.0	41852.0	36442.0	30388.0	27039.0	23395.0	19355.0	14761.0	9293.0	5222.0

103.5	7.371e-09	81658.0	69312.0	60304.0	52964.0	46357.0	39913.0	33238.0	29684.0	25885.0	21707.0	19400.0	16904.0	14136.0	10965.0	7129.0	4244.0

104.5	2.279e-08	61781.0	40904.0	30013.0	24142.0	20386.0	17337.0	14405.0	12883.0	11272.0	9513.0	8548.0	7503.0	6341.0	5007.0	3371.0	2129.0

105.5	3.22e-08	60280.0	38447.0	27149.0	21283.0	17764.0	15053.0	12506.0	11196.0	9817.0	8311.0	7484.0	6587.0	5593.0	4441.0	3026.0	1945.0

106.5	3.025e-08	61983.0	40694.0	29464.0	23441.0	19706.0	16754.0	13944.0	12493.0	10952.0	9273.0	8350.0	7349.0	6231.0	4945.0	3359.0	2144.0

107.5	3.922e-08	61117.0	39393.0	27996.0	22017.0	18424.0	15658.0	13052.0	11706.0	10283.0	8725.0	7871.0	6940.0	5903.0	4702.0	3220.0	2075.0

108.5	3.197e-08	66437.0	46888.0	35846.0	29387.0	24989.0	21342.0	17817.0	15984.0	14038.0	11905.0	10729.0	9449.0	8020.0	6365.0	4320.0	2735.0

109.5	4.307e-08	62526.0	41421.0	30160.0	24100.0	20334.0	17360.0	14521.0	13046.0	11477.0	9756.0	8809.0	7773.0	6619.0	5280.0	3615.0	2319.0

110.5	1.604e-06	73441.0	51908.0	35000.0	22344.0	13454.0	7724.0	4483.0	3554.0	2954.0	2592.0	2474.0	2390.0	2336.0	2320.0	2378.0	2542.0

111.5	2.964e-06	77092.0	57490.0	41194.0	28121.0	18128.0	11016.0	6474.0	5034.0	4049.0	3438.0	3247.0	3120.0	3051.0	3048.0	3162.0	3411.0

112.5	3.17e-06	77161.0	57603.0	41293.0	28221.0	18224.0	11104.0	6552.0	5101.0	4101.0	3473.0	3274.0	3135.0	3054.0	3035.0	3123.0	3334.0

113.5	3.497e-06	76466.0	56448.0	39920.0	26797.0	16917.0	10034.0	5774.0	4461.0	3586.0	3054.0	2882.0	2765.0	2691.0	2667.0	2726.0	2885.0

114.5	3.269e-06	76078.0	55827.0	39156.0	26023.0	16231.0	9504.0	5424.0	4194.0	3383.0	2887.0	2727.0	2610.0	2531.0	2491.0	2515.0	2623.0

115.5	3.772e-06	75795.0	55302.0	38494.0	25297.0	15530.0	8913.0	4981.0	3826.0	3078.0	2627.0	2481.0	2372.0	2294.0	2247.0	2249.0	2317.0

116.5	3.903e-06	75045.0	54087.0	37074.0	23905.0	14348.0	8043.0	4432.0	3408.0	2757.0	2365.0	2233.0	2129.0	2048.0	1988.0	1959.0	1981.0

117.5	2.776e-06	72911.0	50756.0	33343.0	20465.0	11664.0	6308.0	3533.0	2800.0	2332.0	2023.0	1901.0	1792.0	1689.0	1590.0	1490.0	1426.0

118.5	1.372e-06	68812.0	44985.0	27733.0	16115.0	9016.0	5172.0	3333.0	2818.0	2431.0	2103.0	1947.0	1788.0	1620.0	1436.0	1214.0	1039.0

119.5	2.96e-08	87804.0	78209.0	70068.0	62669.0	55439.0	48108.0	40270.0	36014.0	31395.0	26301.0	23486.0	20429.0	17047.0	13193.0	8557.0	4973.0

120.5	2.968e-08	91105.0	83423.0	76213.0	69070.0	61725.0	53875.0	45249.0	40465.0	35276.0	29451.0	26237.0	22753.0	18905.0	14555.0	9343.0	5236.0

121.5	6.263e-09	93470.0	86636.0	79467.0	71882.0	63819.0	55149.0	45665.0	40508.0	34999.0	28996.0	25738.0	22226.0	18394.0	14075.0	8913.0	5121.0

122.5	3.193e-08	91732.0	84435.0	77451.0	70435.0	63107.0	55246.0	46508.0	41654.0	36361.0	30448.0	27181.0	23630.0	19709.0	15252.0	9865.0	5550.0

123.5	4.643e-07	64872.0	41137.0	26168.0	17437.0	12660.0	9974.0	8115.0	7265.0	6392.0	5451.0	4934.0	4372.0	3743.0	3009.0	2086.0	1342.0

124.5	3.652e-06	71851.0	49233.0	31873.0	19340.0	11010.0	6076.0	3557.0	2872.0	2409.0	2065.0	1914.0	1766.0	1615.0	1452.0	1254.0	1091.0

125.5	6.707e-06	76159.0	55807.0	39004.0	25704.0	15819.0	9089.0	5062.0	3860.0	3058.0	2538.0	2347.0	2184.0	2037.0	1895.0	1744.0	1625.0

126.5	4.84e-06	77727.0	58554.0	42459.0	29421.0	19343.0	12029.0	7198.0	5587.0	4417.0	3605.0	3304.0	3052.0	2837.0	2643.0	2452.0	2318.0

127.5	1.464e-05	81216.0	64167.0	49044.0	35949.0	25014.0	16339.0	10000.0	7698.0	5956.0	4728.0	4290.0	3953.0	3706.0	3535.0	3435.0	3422.0

128.5	1.917e-05	82525.0	66510.0	52087.0	39338.0	28409.0	19437.0	12530.0	9880.0	7773.0	6202.0	5618.0	5160.0	4824.0	4607.0	4518.0	4565.0

129.5	1.672e-05	83313.0	67883.0	53840.0	41316.0	30437.0	21346.0	14181.0	11358.0	9067.0	7303.0	6627.0	6089.0	5682.0	5421.0	5327.0	5413.0

130.5	1.115e-05	81354.0	64538.0	49632.0	36735.0	25964.0	17390.0	11049.0	8698.0	6875.0	5543.0	5045.0	4648.0	4343.0	4123.0	3986.0	3969.0

131.5	2.034e-05	83481.0	68240.0	54376.0	42021.0	31264.0	22252.0	15118.0	12291.0	9975.0	8186.0	7488.0	6932.0	6519.0	6264.0	6219.0	6411.0

132.5	2.357e-05	84429.0	69877.0	56513.0	44378.0	33674.0	24501.0	17039.0	14005.0	11468.0	9461.0	8668.0	8027.0	7552.0	7268.0	7268.0	7560.0

133.5	1.729e-05	84095.0	69289.0	55813.0	43673.0	33002.0	23933.0	16599.0	13632.0	11157.0	9196.0	8415.0	7779.0	7299.0	6987.0	6917.0	7114.0

