#TEFF:9750 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	4.186e-21	92881.0	85858.0	78810.0	71787.0	64740.0	57716.0	50693.0	47157.0	43645.0	40134.0	38366.0	36622.0	34854.0	33086.0	31343.0	30291.0

51.2	7.469e-21	92717.0	85580.0	78444.0	71308.0	64172.0	57036.0	49900.0	46338.0	42763.0	39202.0	37421.0	35641.0	33847.0	32066.0	30285.0	29214.0

52.0	1.412e-20	92918.0	85977.0	79037.0	72096.0	65127.0	58187.0	51254.0	47783.0	44313.0	40843.0	39108.0	37373.0	35637.0	33902.0	32167.0	31126.0

53.0	3.062e-20	93174.0	86447.0	79752.0	73024.0	66297.0	59602.0	52874.0	49543.0	46179.0	42815.0	41150.0	39451.0	37786.0	36088.0	34422.0	33410.0

54.0	6.388e-20	93488.0	87038.0	80589.0	74139.0	67689.0	61255.0	54806.0	51581.0	48356.0	45132.0	43519.0	41907.0	40294.0	38682.0	37070.0	36099.0

55.0	1.309e-19	93736.0	87548.0	81360.0	75141.0	68930.0	62727.0	56524.0	53415.0	50313.0	47212.0	45661.0	44110.0	42559.0	41008.0	39458.0	38526.0

56.0	2.609e-19	94021.0	88080.0	82100.0	76159.0	70218.0	64278.0	58337.0	55347.0	52357.0	49406.0	47911.0	46416.0	44921.0	43427.0	41970.0	41050.0

57.0	5.08e-19	94272.0	88583.0	82894.0	77205.0	71496.0	65807.0	60118.0	57264.0	54429.0	51575.0	50157.0	48720.0	47303.0	45886.0	44469.0	43602.0

58.0	9.638e-19	94459.0	89054.0	83638.0	78232.0	72816.0	67410.0	61994.0	59286.0	56589.0	53880.0	52521.0	51172.0	49824.0	48464.0	47116.0	46306.0

59.0	1.806e-18	94684.0	89535.0	84330.0	79181.0	73976.0	68771.0	63621.0	61019.0	58416.0	55814.0	54540.0	53245.0	51949.0	50659.0	49363.0	48583.0

60.0	3.303e-18	94944.0	90009.0	85074.0	80139.0	75204.0	70269.0	65335.0	62882.0	60400.0	57947.0	56706.0	55465.0	54223.0	52982.0	51771.0	51014.0

61.0	5.932e-18	95263.0	90560.0	85856.0	81153.0	76433.0	71730.0	67026.0	64666.0	62323.0	59963.0	58783.0	57620.0	56440.0	55260.0	54080.0	53372.0

62.0	1.046e-17	95440.0	90975.0	86511.0	82036.0	77572.0	73107.0	68633.0	66405.0	64168.0	61931.0	60822.0	59704.0	58585.0	57467.0	56348.0	55679.0

63.0	1.814e-17	95700.0	91455.0	87211.0	82966.0	78721.0	74476.0	70232.0	68082.0	65987.0	63837.0	62789.0	61742.0	60639.0	59592.0	58545.0	57883.0

64.0	3.093e-17	95959.0	91917.0	87876.0	83834.0	79825.0	75784.0	71743.0	69738.0	67734.0	65697.0	64694.0	63692.0	62690.0	61655.0	60653.0	60071.0

65.0	5.197e-17	96094.0	92265.0	88455.0	84626.0	80797.0	76987.0	73158.0	71253.0	69348.0	67424.0	66481.0	65519.0	64556.0	63614.0	62652.0	62074.0

65.8	7.784e-17	96287.0	92626.0	88952.0	85290.0	81629.0	77955.0	74293.0	72456.0	70632.0	68795.0	67883.0	66958.0	66046.0	65134.0	64209.0	63656.0

66.5	1.1e-16	96364.0	92909.0	89345.0	85818.0	82291.0	78764.0	75236.0	73473.0	71709.0	69945.0	69064.0	68182.0	67300.0	66418.0	65536.0	65000.0

67.5	1.781e-16	96631.0	93318.0	89949.0	86581.0	83268.0	79899.0	76586.0	74902.0	73217.0	71533.0	70691.0	69848.0	69062.0	68220.0	67378.0	66873.0

68.5	2.847e-16	96804.0	93642.0	90446.0	87285.0	84124.0	80962.0	77766.0	76185.0	74605.0	73024.0	72251.0	71444.0	70636.0	69863.0	69055.0	68599.0

69.5	4.491e-16	96949.0	93966.0	90960.0	87954.0	84948.0	81964.0	78958.0	77444.0	75952.0	74460.0	73703.0	72946.0	72211.0	71454.0	70697.0	70252.0

70.5	6.99e-16	97139.0	94306.0	91474.0	88627.0	85794.0	82961.0	80129.0	78698.0	77282.0	75866.0	75165.0	74449.0	73734.0	73033.0	72318.0	71903.0

71.6	1.123e-15	97240.0	94568.0	91897.0	89314.0	86598.0	83927.0	81264.0	79929.0	78593.0	77257.0	76589.0	75922.0	75254.0	74586.0	73918.0	73517.0

72.6	1.707e-15	97481.0	94903.0	92384.0	89865.0	87346.0	84827.0	82250.0	81019.0	79731.0	78442.0	77856.0	77211.0	76567.0	75923.0	75278.0	74927.0

73.5	2.465e-15	97525.0	95132.0	92698.0	90304.0	87911.0	85477.0	83083.0	81907.0	80690.0	79473.0	78864.0	78296.0	77688.0	77079.0	76471.0	76105.0

74.5	3.669e-15	97683.0	95421.0	93132.0	90842.0	88580.0	86291.0	84001.0	82884.0	81739.0	80594.0	80022.0	79449.0	78877.0	78305.0	77732.0	77405.0

75.5	5.406e-15	97725.0	95579.0	93433.0	91287.0	89123.0	86977.0	84832.0	83759.0	82686.0	81613.0	81077.0	80540.0	79985.0	79449.0	78912.0	78598.0

76.5	7.887e-15	97921.0	95879.0	93838.0	91784.0	89743.0	87701.0	85647.0	84633.0	83606.0	82579.0	82072.0	81565.0	81057.0	80538.0	80030.0	79726.0

77.5	1.139e-14	98068.0	96137.0	94205.0	92274.0	90342.0	88411.0	86435.0	85470.0	84504.0	83538.0	83055.0	82572.0	82081.0	81598.0	81115.0	80825.0

78.5	1.631e-14	98161.0	96321.0	94482.0	92643.0	90803.0	88964.0	87124.0	86205.0	85285.0	84365.0	83936.0	83446.0	83017.0	82526.0	82097.0	81790.0

79.5	2.311e-14	98183.0	96452.0	94721.0	93033.0	91302.0	89572.0	87841.0	86975.0	86110.0	85288.0	84855.0	84422.0	83990.0	83557.0	83124.0	82865.0

80.5	3.253e-14	98340.0	96680.0	95051.0	93391.0	91761.0	90101.0	88472.0	87642.0	86812.0	85982.0	85583.0	85183.0	84753.0	84353.0	83953.0	83677.0

81.5	4.54e-14	98414.0	96850.0	95286.0	93722.0	92159.0	90573.0	89009.0	88238.0	87445.0	86674.0	86278.0	85881.0	85507.0	85110.0	84714.0	84493.0

82.5	6.281e-14	98408.0	96943.0	95463.0	93982.0	92517.0	91036.0	89556.0	88823.0	88091.0	87343.0	86977.0	86610.0	86244.0	85878.0	85512.0	85289.0

83.5	8.622e-14	98562.0	97147.0	95743.0	94340.0	92925.0	91522.0	90118.0	89411.0	88715.0	88007.0	87659.0	87300.0	86952.0	86604.0	86244.0	86036.0

84.5	1.175e-13	98638.0	97277.0	95915.0	94638.0	93277.0	91915.0	90638.0	89957.0	89277.0	88596.0	88255.0	87915.0	87574.0	87234.0	86894.0	86723.0

85.5	1.589e-13	98678.0	97420.0	96161.0	94902.0	93644.0	92322.0	91064.0	90434.0	89805.0	89176.0	88861.0	88546.0	88232.0	87917.0	87602.0	87413.0

86.5	2.134e-13	98782.0	97563.0	96392.0	95173.0	93955.0	92737.0	91518.0	90956.0	90347.0	89738.0	89410.0	89128.0	88800.0	88519.0	88191.0	88051.0

87.5	2.846e-13	98770.0	97646.0	96486.0	95362.0	94202.0	93078.0	91954.0	91356.0	90794.0	90232.0	89951.0	89670.0	89389.0	89108.0	88791.0	88651.0

88.5	3.773e-13	98834.0	97747.0	96660.0	95574.0	94487.0	93400.0	92314.0	91757.0	91227.0	90671.0	90406.0	90140.0	89849.0	89584.0	89319.0	89160.0

89.5	4.967e-13	98953.0	97906.0	96859.0	95832.0	94786.0	93739.0	92712.0	92188.0	91665.0	91142.0	90880.0	90618.0	90356.0	90095.0	89833.0	89692.0

90.5	6.496e-13	98938.0	97953.0	96983.0	95998.0	95012.0	94042.0	93057.0	92565.0	92087.0	91595.0	91349.0	91102.0	90856.0	90610.0	90363.0	90225.0

91.5	2.183e-11	95511.0	90747.0	85662.0	80073.0	73935.0	67064.0	59093.0	54558.0	49427.0	43486.0	40073.0	36225.0	31759.0	26294.0	18855.0	11979.0

92.5	1.408e-10	95455.0	90554.0	85298.0	79545.0	73153.0	65930.0	57500.0	52649.0	47180.0	40859.0	37251.0	33210.0	28594.0	23068.0	15859.0	9489.0

93.5	2.413e-10	95151.0	90012.0	84459.0	78450.0	71736.0	64235.0	55491.0	50477.0	44882.0	38421.0	34753.0	30680.0	26055.0	20605.0	13701.0	7915.0

94.5	4.097e-10	94752.0	89187.0	83232.0	76812.0	69758.0	61923.0	52941.0	47840.0	42177.0	35733.0	32097.0	28094.0	23593.0	18360.0	11892.0	6710.0

95.5	6.108e-10	94597.0	88916.0	82875.0	76392.0	69319.0	61493.0	52570.0	47511.0	41929.0	35560.0	31974.0	28012.0	23559.0	18369.0	11934.0	6778.0

96.5	8.182e-10	94537.0	88780.0	82669.0	76131.0	69017.0	61159.0	52200.0	47140.0	41542.0	35175.0	31594.0	27646.0	23197.0	18027.0	11661.0	6599.0

97.5	7.246e-10	95046.0	89787.0	84157.0	78043.0	71322.0	63787.0	55092.0	50124.0	44549.0	38145.0	34502.0	30444.0	25835.0	20397.0	13523.0	7828.0

98.5	1.205e-09	94357.0	88465.0	82232.0	75593.0	68423.0	60531.0	51593.0	46564.0	41021.0	34730.0	31195.0	27311.0	22938.0	17867.0	11602.0	6616.0

99.5	1.352e-09	94305.0	88388.0	82175.0	75518.0	68336.0	60444.0	51524.0	46516.0	40976.0	34712.0	31191.0	27322.0	22973.0	17922.0	11679.0	6686.0

100.5	1.741e-09	94428.0	88570.0	82424.0	75819.0	68754.0	60942.0	52062.0	47071.0	41545.0	35273.0	31746.0	27858.0	23475.0	18363.0	12022.0	6921.0

101.5	2.037e-09	94600.0	88954.0	82965.0	76534.0	69563.0	61807.0	53019.0	48046.0	42514.0	36210.0	32646.0	28709.0	24251.0	19038.0	12528.0	7256.0

102.5	1.429e-09	95311.0	90273.0	84815.0	78796.0	72218.0	64766.0	56074.0	51064.0	45430.0	38922.0	35213.0	31078.0	26375.0	20833.0	13821.0	7992.0

103.5	2.663e-09	94780.0	89260.0	83365.0	77056.0	70184.0	62523.0	53774.0	48817.0	43259.0	36925.0	33335.0	29362.0	24855.0	19576.0	12959.0	7559.0

104.5	3.298e-09	94633.0	88993.0	83081.0	76713.0	69830.0	62189.0	53487.0	48575.0	43087.0	36841.0	33293.0	29366.0	24915.0	19685.0	13108.0	7711.0

105.5	3.844e-09	94667.0	89074.0	83169.0	76847.0	70005.0	62435.0	53772.0	48881.0	43418.0	37175.0	33637.0	29709.0	25263.0	20013.0	13382.0	7916.0

106.5	4.252e-09	94685.0	89111.0	83231.0	76929.0	70108.0	62535.0	53904.0	49012.0	43556.0	37324.0	33772.0	29868.0	25400.0	20148.0	13509.0	8020.0

107.5	5.076e-09	94740.0	89224.0	83412.0	77167.0	70410.0	62884.0	54295.0	49429.0	43991.0	37766.0	34220.0	30299.0	25808.0	20528.0	13824.0	8253.0

108.5	5.778e-09	94773.0	89322.0	83541.0	77345.0	70613.0	63136.0	54604.0	49740.0	44323.0	38110.0	34562.0	30633.0	26151.0	20838.0	14083.0	8444.0

109.5	6.297e-09	94823.0	89376.0	83627.0	77450.0	70732.0	63284.0	54740.0	49881.0	44450.0	38225.0	34699.0	30761.0	26282.0	20962.0	14205.0	8544.0

110.5	3.656e-07	61324.0	34956.0	18422.0	9201.0	4806.0	3061.0	2387.0	2166.0	1957.0	1739.0	1621.0	1495.0	1355.0	1195.0	1000.0	856.0

111.5	1.213e-06	64790.0	38928.0	21278.0	10429.0	4686.0	2237.0	1427.0	1258.0	1138.0	1033.0	982.0	930.0	878.0	824.0	774.0	763.0

112.5	1.57e-06	65159.0	39318.0	21592.0	10618.0	4768.0	2251.0	1412.0	1239.0	1119.0	1016.0	966.0	917.0	867.0	817.0	769.0	759.0

113.5	1.562e-06	64533.0	38585.0	21005.0	10288.0	4683.0	2311.0	1512.0	1334.0	1202.0	1083.0	1024.0	964.0	902.0	836.0	765.0	729.0

114.5	1.279e-06	63948.0	37936.0	20594.0	10227.0	4906.0	2672.0	1872.0	1665.0	1496.0	1337.0	1256.0	1170.0	1080.0	978.0	858.0	774.0

115.5	1.259e-06	63280.0	37093.0	19897.0	9809.0	4759.0	2685.0	1935.0	1729.0	1554.0	1385.0	1298.0	1206.0	1106.0	994.0	856.0	751.0

116.5	1.068e-06	61938.0	35618.0	18951.0	9579.0	5072.0	3238.0	2487.0	2237.0	2007.0	1774.0	1652.0	1520.0	1375.0	1205.0	989.0	806.0

117.5	5.273e-07	60174.0	34421.0	19268.0	11329.0	7620.0	5900.0	4859.0	4400.0	3939.0	3448.0	3180.0	2886.0	2555.0	2160.0	1635.0	1163.0

118.5	1.608e-07	63744.0	42083.0	30031.0	23507.0	19683.0	16909.0	14384.0	13097.0	11729.0	10211.0	9366.0	8427.0	7357.0	6061.0	4333.0	2772.0

119.5	2.778e-08	93089.0	86501.0	80022.0	73470.0	66667.0	59359.0	51224.0	46652.0	41613.0	35853.0	32585.0	28949.0	24795.0	19842.0	13434.0	8002.0

120.5	2.486e-08	94730.0	89220.0	83427.0	77192.0	70434.0	62912.0	54264.0	49356.0	43886.0	37603.0	34035.0	30080.0	25587.0	20294.0	13592.0	8013.0

121.5	6.875e-09	94371.0	88407.0	82051.0	75229.0	67840.0	59709.0	50589.0	45527.0	40015.0	33876.0	30502.0	26822.0	22764.0	18109.0	12385.0	7888.0

122.5	2.776e-08	94885.0	89481.0	83754.0	77630.0	70893.0	63401.0	54755.0	49820.0	44344.0	38040.0	34460.0	30490.0	25991.0	20688.0	13952.0	8289.0

123.5	6.325e-08	91510.0	84221.0	77549.0	71067.0	64538.0	57692.0	50166.0	45976.0	41328.0	35984.0	32949.0	29534.0	25581.0	20806.0	14438.0	8809.0

124.5	6.124e-07	65954.0	42799.0	28021.0	19219.0	14210.0	11257.0	9198.0	8284.0	7374.0	6416.0	5895.0	5325.0	4682.0	3909.0	2872.0	1922.0

125.5	2.836e-06	68900.0	45028.0	27733.0	16171.0	9200.0	5494.0	3713.0	3187.0	2772.0	2407.0	2227.0	2043.0	1845.0	1618.0	1324.0	1055.0

126.5	3.142e-06	74061.0	52546.0	35391.0	22441.0	13358.0	7635.0	4513.0	3631.0	3032.0	2595.0	2408.0	2228.0	2044.0	1843.0	1594.0	1377.0

127.5	1.191e-05	76373.0	55819.0	38564.0	24761.0	14475.0	7616.0	3771.0	2745.0	2138.0	1803.0	1695.0	1611.0	1542.0	1482.0	1431.0	1405.0

128.5	1.944e-05	78807.0	59722.0	43076.0	29090.0	17994.0	9949.0	4931.0	3454.0	2541.0	2051.0	1914.0	1823.0	1763.0	1730.0	1729.0	1770.0

129.5	2.149e-05	80270.0	62262.0	46152.0	32210.0	20726.0	11973.0	6124.0	4270.0	3062.0	2383.0	2193.0	2073.0	2003.0	1973.0	1994.0	2071.0

130.5	1.536e-05	79492.0	61029.0	44733.0	30859.0	19635.0	11243.0	5753.0	4035.0	2912.0	2266.0	2074.0	1941.0	1850.0	1786.0	1753.0	1766.0

131.5	2.649e-05	81540.0	64439.0	48924.0	35187.0	23530.0	14243.0	7614.0	5353.0	3779.0	2830.0	2554.0	2383.0	2294.0	2274.0	2341.0	2497.0

132.5	3.018e-05	82306.0	65739.0	50530.0	36912.0	25126.0	15527.0	8466.0	5977.0	4201.0	3099.0	2771.0	2567.0	2465.0	2450.0	2546.0	2754.0

133.5	2.826e-05	82484.0	66065.0	50955.0	37367.0	25602.0	15955.0	8786.0	6228.0	4374.0	3196.0	2834.0	2601.0	2475.0	2439.0	2514.0	2703.0

134.5	3.685e-05	83202.0	67327.0	52564.0	39132.0	27300.0	17389.0	9796.0	6999.0	4915.0	3550.0	3123.0	2849.0	2709.0	2688.0	2820.0	3104.0

