#TEFF:3750 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	8.067e-28	89872.0	79831.0	69828.0	59849.0	49870.0	39903.0	29924.0	24941.0	19958.0	14975.0	12483.0	9984.0	7491.0	4998.0	2505.0	1010.0

93.5	1.156e-27	89965.0	79931.0	69931.0	59939.0	49948.0	39965.0	29974.0	24983.0	19983.0	14991.0	12491.0	10000.0	7500.0	5003.0	2506.0	1008.0

94.5	2.032e-27	89862.0	79823.0	69833.0	59843.0	49902.0	39906.0	29931.0	24946.0	19961.0	14975.0	12480.0	9985.0	7495.0	5000.0	2508.0	1012.0

95.5	2.421e-27	90004.0	80008.0	69971.0	59975.0	49979.0	39996.0	30000.0	25002.0	20000.0	15002.0	12503.0	10004.0	7505.0	5006.0	2506.0	1007.0

96.5	5.544e-27	89989.0	79978.0	69986.0	59975.0	49982.0	39989.0	29996.0	25000.0	20004.0	15002.0	12502.0	10004.0	7505.0	5005.0	2507.0	1008.0

97.5	7.527e-27	90009.0	80005.0	70001.0	60011.0	50007.0	40003.0	30012.0	25003.0	20008.0	15013.0	12508.0	10008.0	7509.0	5009.0	2510.0	1010.0

98.5	1.32e-26	90000.0	80000.0	70000.0	60000.0	50000.0	40000.0	30008.0	25008.0	20008.0	15008.0	12508.0	10008.0	7506.0	5007.0	2507.0	1008.0

99.5	2.745e-26	89982.0	80000.0	69982.0	60000.0	49982.0	40000.0	30004.0	25005.0	20004.0	15005.0	12506.0	10007.0	7508.0	5009.0	2508.0	1009.0

100.5	3.939e-26	89997.0	79995.0	69992.0	59990.0	50013.0	40010.0	30008.0	25006.0	20008.0	15009.0	12508.0	10008.0	7510.0	5009.0	2510.0	1010.0

101.5	5.913e-26	90005.0	80010.0	69998.0	60003.0	50008.0	40014.0	30002.0	25013.0	20007.0	15006.0	12506.0	10007.0	7505.0	5006.0	2506.0	1007.0

102.5	1.011e-25	90030.0	80020.0	70020.0	60020.0	50020.0	40020.0	30010.0	25015.0	20010.0	15015.0	12512.0	10010.0	7512.0	5012.0	2511.0	1012.0

103.5	2.719e-25	89960.0	79956.0	69989.0	59985.0	49982.0	39978.0	29996.0	24998.0	20000.0	15002.0	12505.0	10007.0	7506.0	5009.0	2510.0	1011.0

104.5	4.263e-25	89984.0	79991.0	69974.0	59981.0	49988.0	39995.0	30002.0	25006.0	20002.0	15006.0	12508.0	10007.0	7509.0	5011.0	2512.0	1012.0

105.5	4.527e-25	89993.0	79987.0	70002.0	59996.0	49989.0	40004.0	29998.0	25006.0	20004.0	15006.0	12505.0	10007.0	7506.0	5008.0	2507.0	1008.0

106.5	1.35e-24	89926.0	79926.0	69926.0	59933.0	49941.0	39956.0	29970.0	24978.0	19985.0	14993.0	12496.0	10000.0	7504.0	5009.0	2513.0	1015.0

107.5	2.041e-24	89907.0	79912.0	69868.0	59922.0	49927.0	39936.0	29956.0	24968.0	19976.0	14988.0	12494.0	9995.0	7501.0	5007.0	2512.0	1015.0

108.5	4.544e-24	89723.0	79577.0	69542.0	59573.0	49626.0	39701.0	29776.0	24824.0	19861.0	14901.0	12421.0	9941.0	7463.0	4982.0	2502.0	1014.0

109.5	7.041e-24	89504.0	79222.0	69124.0	59154.0	49254.0	39398.0	29555.0	24627.0	19713.0	14785.0	12329.0	9868.0	7408.0	4948.0	2487.0	1011.0

110.5	9.401e-24	89852.0	79779.0	69769.0	59781.0	49814.0	39857.0	29901.0	24923.0	19945.0	14966.0	12477.0	9987.0	7498.0	5009.0	2520.0	1026.0

111.5	1.512e-23	89616.0	79431.0	69312.0	59358.0	49444.0	39557.0	29683.0	24742.0	19802.0	14861.0	12394.0	9927.0	7454.0	4987.0	2518.0	1036.0

112.5	3.83e-23	89269.0	78825.0	68616.0	58616.0	48747.0	38982.0	29243.0	24376.0	19512.0	14645.0	12211.0	9778.0	7345.0	4914.0	2480.0	1021.0

113.5	8.149e-23	88661.0	77740.0	67211.0	57074.0	47245.0	37661.0	28224.0	23537.0	18837.0	14161.0	11812.0	9470.0	7127.0	4785.0	2443.0	1038.0

114.5	1.393e-22	88729.0	77889.0	67401.0	57294.0	47473.0	37875.0	28392.0	23668.0	18952.0	14235.0	11881.0	9519.0	7162.0	4805.0	2447.0	1033.0

115.5	2.197e-22	88666.0	77697.0	67183.0	57032.0	47201.0	37633.0	28211.0	23523.0	18844.0	14165.0	11825.0	9486.0	7146.0	4811.0	2472.0	1070.0

116.5	2.972e-22	88694.0	77793.0	67328.0	57201.0	47409.0	37820.0	28355.0	23647.0	18943.0	14243.0	11894.0	9542.0	7194.0	4845.0	2496.0	1087.0

117.5	5.081e-22	88585.0	77642.0	67113.0	56977.0	47176.0	37630.0	28223.0	23558.0	18886.0	14218.0	11885.0	9551.0	7221.0	4889.0	2559.0	1161.0

118.5	5.747e-22	89194.0	78685.0	68471.0	58465.0	48634.0	38907.0	29215.0	24378.0	19541.0	14700.0	12283.0	9866.0	7451.0	5034.0	2620.0	1171.0

119.5	6.306e-22	89692.0	79527.0	69489.0	59515.0	49604.0	39708.0	29829.0	24881.0	19949.0	15010.0	12542.0	10075.0	7607.0	5140.0	2675.0	1196.0

120.5	4.694e-22	90009.0	80017.0	70026.0	60034.0	50021.0	40051.0	30060.0	25053.0	20062.0	15068.0	12571.0	10077.0	7580.0	5085.0	2588.0	1092.0

121.5	7.189e-23	89999.0	79997.0	69996.0	60008.0	50007.0	40006.0	30004.0	25010.0	20017.0	15009.0	12514.0	10014.0	7514.0	5015.0	2516.0	1017.0

122.5	8.241e-22	90001.0	80002.0	70016.0	60017.0	50030.0	40032.0	30045.0	25058.0	20058.0	15059.0	12571.0	10072.0	7576.0	5079.0	2585.0	1087.0

123.5	2.975e-21	89815.0	79765.0	69748.0	59765.0	49815.0	39899.0	29953.0	24988.0	20024.0	15059.0	12575.0	10094.0	7613.0	5133.0	2654.0	1167.0

124.5	5.311e-21	89512.0	79251.0	69140.0	59179.0	49294.0	39446.0	29618.0	24722.0	19808.0	14909.0	12457.0	10006.0	7556.0	5106.0	2657.0	1188.0

125.5	8.683e-21	89266.0	78809.0	68594.0	58586.0	48739.0	38984.0	29287.0	24439.0	19602.0	14753.0	12334.0	9915.0	7496.0	5078.0	2660.0	1212.0

126.5	1.158e-20	89292.0	78851.0	68644.0	58636.0	48774.0	39007.0	29283.0	24430.0	19585.0	14732.0	12314.0	9888.0	7465.0	5042.0	2621.0	1169.0

127.5	1.747e-20	89067.0	78477.0	68117.0	58042.0	48214.0	38523.0	28918.0	24127.0	19342.0	14562.0	12169.0	9777.0	7390.0	5001.0	2612.0	1180.0

128.5	1.834e-20	89258.0	78790.0	68539.0	58451.0	48604.0	38850.0	29160.0	24324.0	19493.0	14662.0	12246.0	9831.0	7415.0	5003.0	2590.0	1142.0

129.5	2.416e-20	89238.0	78725.0	68460.0	58402.0	48551.0	38808.0	29131.0	24300.0	19474.0	14648.0	12235.0	9822.0	7413.0	5000.0	2591.0	1146.0

130.5	3.238e-20	89407.0	79030.0	68839.0	58802.0	48919.0	39129.0	29367.0	24497.0	19626.0	14756.0	12322.0	9889.0	7458.0	5025.0	2593.0	1134.0

131.5	4.127e-20	89460.0	79113.0	68961.0	58953.0	49043.0	39229.0	29440.0	24570.0	19675.0	14790.0	12348.0	9908.0	7465.0	5025.0	2585.0	1122.0

132.5	4.871e-20	89509.0	79203.0	69062.0	59043.0	49148.0	39314.0	29501.0	24615.0	19708.0	14812.0	12363.0	9916.0	7469.0	5022.0	2574.0	1107.0

133.5	5.558e-20	89547.0	79273.0	69144.0	59140.0	49226.0	39385.0	29561.0	24649.0	19737.0	14829.0	12377.0	9924.0	7472.0	5020.0	2567.0	1097.0

134.5	7.734e-20	89604.0	79377.0	69279.0	59297.0	49379.0	39501.0	29648.0	24722.0	19796.0	14869.0	12408.0	9947.0	7485.0	5023.0	2563.0	1087.0

135.5	1.054e-19	89658.0	79459.0	69374.0	59383.0	49459.0	39564.0	29696.0	24763.0	19820.0	14886.0	12419.0	9953.0	7491.0	5024.0	2559.0	1080.0

136.5	1.176e-19	89711.0	79532.0	69473.0	59490.0	49558.0	39651.0	29753.0	24804.0	19855.0	14915.0	12440.0	9966.0	7494.0	5022.0	2550.0	1067.0

137.5	1.258e-19	89825.0	79730.0	69746.0	59762.0	49801.0	39849.0	29897.0	24928.0	19952.0	14976.0	12488.0	10000.0	7517.0	5030.0	2544.0	1052.0

138.5	1.549e-19	89864.0	79729.0	69722.0	59755.0	49793.0	39839.0	29890.0	24919.0	19948.0	14971.0	12485.0	10000.0	7515.0	5028.0	2543.0	1052.0

139.5	1.81e-19	89890.0	79834.0	69779.0	59834.0	49851.0	39890.0	29928.0	24945.0	19967.0	14983.0	12497.0	10006.0	7519.0	5028.0	2538.0	1045.0

140.5	2.61e-19	89885.0	79847.0	69808.0	59847.0	49847.0	39885.0	29935.0	24950.0	19969.0	14989.0	12498.0	10008.0	7517.0	5027.0	2537.0	1043.0

141.5	3.418e-19	89936.0	79901.0	69895.0	59889.0	49912.0	39936.0	29959.0	24974.0	19988.0	15000.0	12507.0	10015.0	7522.0	5029.0	2537.0	1041.0

142.5	3.873e-19	89956.0	79938.0	69920.0	59928.0	49961.0	39969.0	29977.0	24991.0	19997.0	15006.0	12512.0	10015.0	7521.0	5025.0	2530.0	1033.0

