#TEFF:3750 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	5.387e-27	89048.0	78485.0	68257.0	58270.0	48450.0	38741.0	29051.0	24206.0	19380.0	14539.0	12120.0	9701.0	7282.0	4864.0	2445.0	993.0

93.5	7.623e-27	89466.0	79181.0	69080.0	59124.0	49233.0	39381.0	29542.0	24623.0	19704.0	14784.0	12326.0	9866.0	7407.0	4947.0	2487.0	1012.0

94.5	1.337e-26	89005.0	78384.0	68153.0	58182.0	48384.0	38684.0	29020.0	24188.0	19357.0	14525.0	12109.0	9693.0	7281.0	4866.0	2451.0	1002.0

95.5	1.452e-26	89945.0	79959.0	69904.0	59945.0	49959.0	39979.0	29993.0	25000.0	20014.0	15021.0	12521.0	10028.0	7534.0	5037.0	2541.0	1043.0

96.5	3.4e-26	89618.0	79412.0	69353.0	59382.0	49471.0	39588.0	29706.0	24759.0	19815.0	14871.0	12400.0	9926.0	7456.0	4982.0	2512.0	1029.0

97.5	4.313e-26	89961.0	79944.0	69928.0	59958.0	49965.0	39995.0	30002.0	25017.0	20019.0	15029.0	12532.0	10037.0	7542.0	5048.0	2550.0	1054.0

98.5	7.583e-26	89951.0	79929.0	69933.0	59950.0	49967.0	39984.0	30001.0	25016.0	20018.0	15034.0	12535.0	10040.0	7545.0	5048.0	2553.0	1056.0

99.5	1.604e-25	89900.0	79801.0	69825.0	59832.0	49863.0	39900.0	29938.0	24956.0	19975.0	14994.0	12506.0	10012.0	7525.0	5034.0	2544.0	1049.0

100.5	2.165e-25	89931.0	79954.0	69931.0	59954.0	49977.0	39991.0	30009.0	25021.0	20028.0	15039.0	12545.0	10051.0	7552.0	5058.0	2564.0	1067.0

101.5	3.216e-25	89956.0	79975.0	69963.0	59981.0	50000.0	40019.0	30031.0	25040.0	20047.0	15056.0	12559.0	10065.0	7568.0	5072.0	2576.0	1078.0

102.5	6.275e-25	89912.0	79888.0	69896.0	59904.0	49928.0	39968.0	29992.0	25004.0	20016.0	15034.0	12542.0	10049.0	7557.0	5065.0	2571.0	1076.0

103.5	1.507e-24	89715.0	79628.0	69542.0	59589.0	49655.0	39728.0	29814.0	24851.0	19894.0	14937.0	12455.0	9980.0	7498.0	5019.0	2540.0	1052.0

104.5	2.274e-24	89710.0	79595.0	69525.0	59543.0	49648.0	39714.0	29802.0	24846.0	19890.0	14934.0	12458.0	9978.0	7502.0	5026.0	2547.0	1060.0

105.5	2.338e-24	89991.0	79940.0	69974.0	59966.0	50000.0	40021.0	30043.0	25051.0	20064.0	15073.0	12579.0	10081.0	7588.0	5094.0	2599.0	1102.0

106.5	7.155e-24	89490.0	79175.0	69057.0	59064.0	49168.0	39329.0	29518.0	24612.0	19693.0	14787.0	12338.0	9884.0	7431.0	4977.0	2524.0	1051.0

107.5	1.072e-23	89468.0	79132.0	68983.0	58993.0	49104.0	39272.0	29468.0	24571.0	19674.0	14776.0	12323.0	9879.0	7425.0	4975.0	2525.0	1056.0

108.5	2.546e-23	88924.0	78201.0	67793.0	57659.0	47800.0	38150.0	28598.0	23837.0	19081.0	14328.0	11948.0	9572.0	7196.0	4819.0	2441.0	1014.0

109.5	4.202e-23	88482.0	77368.0	66683.0	56402.0	46525.0	36959.0	27653.0	23037.0	18441.0	13846.0	11552.0	9255.0	6959.0	4662.0	2366.0	988.0

110.5	5.206e-23	89128.0	78563.0	68267.0	58202.0	48348.0	38629.0	28967.0	24145.0	19343.0	14524.0	12117.0	9710.0	7303.0	4896.0	2491.0	1046.0

111.5	9.212e-23	88537.0	77453.0	66772.0	56502.0	46613.0	37050.0	27714.0	23100.0	18498.0	13895.0	11594.0	9295.0	6995.0	4696.0	2396.0	1016.0

112.5	2.405e-22	88191.0	76840.0	65904.0	55426.0	45447.0	35900.0	26728.0	22237.0	17788.0	13356.0	11143.0	8931.0	6715.0	4503.0	2290.0	962.0

113.5	5.878e-22	87870.0	76097.0	64733.0	53845.0	43484.0	33736.0	24634.0	20330.0	16162.0	12099.0	10094.0	8095.0	6099.0	4103.0	2110.0	913.0

114.5	9.973e-22	87867.0	76116.0	64785.0	53956.0	43658.0	33972.0	24897.0	20576.0	16384.0	12273.0	10238.0	8212.0	6185.0	4158.0	2132.0	916.0

115.5	1.642e-21	87942.0	76188.0	64860.0	53922.0	43538.0	33752.0	24610.0	20286.0	16114.0	12058.0	10061.0	8069.0	6090.0	4108.0	2126.0	938.0

116.5	2.219e-21	88013.0	76296.0	64984.0	54078.0	43704.0	33912.0	24759.0	20424.0	16233.0	12159.0	10149.0	8148.0	6151.0	4158.0	2164.0	967.0

117.5	4.249e-21	87950.0	76159.0	64721.0	53730.0	43234.0	33349.0	24194.0	19885.0	15764.0	11793.0	9849.0	7920.0	5997.0	4079.0	2160.0	1009.0

118.5	4.472e-21	88014.0	76409.0	65183.0	54428.0	44164.0	34504.0	25403.0	21053.0	16811.0	12639.0	10566.0	8495.0	6429.0	4363.0	2297.0	1057.0

119.5	4.615e-21	88364.0	77118.0	66241.0	55796.0	45785.0	36208.0	26977.0	22470.0	18002.0	13554.0	11333.0	9112.0	6893.0	4674.0	2455.0	1125.0

120.5	3.066e-21	89693.0	79517.0	69472.0	59459.0	49543.0	39661.0	29781.0	24843.0	19909.0	14971.0	12505.0	10036.0	7570.0	5101.0	2635.0	1155.0

121.5	5.006e-22	90092.0	80164.0	70256.0	60328.0	50419.0	40511.0	30583.0	25629.0	20675.0	15715.0	13236.0	10759.0	8280.0	5801.0	3322.0	1835.0

122.5	5.534e-21	89754.0	79617.0	69588.0	59613.0	49675.0	39772.0	29870.0	24919.0	19967.0	15027.0	12553.0	10081.0	7608.0	5136.0	2664.0	1181.0

123.5	2.23e-20	88565.0	77489.0	66771.0	56457.0	46502.0	36919.0	27596.0	23004.0	18435.0	13874.0	11596.0	9318.0	7040.0	4762.0	2487.0	1122.0

124.5	4.145e-20	88347.0	77008.0	66055.0	55464.0	45332.0	35682.0	26441.0	21981.0	17583.0	13230.0	11062.0	8895.0	6731.0	4567.0	2403.0	1105.0

125.5	7.162e-20	88313.0	76906.0	65806.0	55110.0	44848.0	35074.0	25831.0	21405.0	17090.0	12846.0	10744.0	8648.0	6555.0	4464.0	2374.0	1120.0

126.5	9.8e-20	88296.0	76878.0	65796.0	55102.0	44847.0	35082.0	25837.0	21408.0	17082.0	12827.0	10724.0	8626.0	6530.0	4434.0	2340.0	1084.0

127.5	1.512e-19	88360.0	76984.0	65860.0	55079.0	44709.0	34821.0	25489.0	21045.0	16739.0	12553.0	10489.0	8439.0	6399.0	4358.0	2319.0	1096.0

128.5	1.603e-19	88397.0	77105.0	66064.0	55359.0	45066.0	35228.0	25895.0	21422.0	17068.0	12807.0	10699.0	8603.0	6513.0	4419.0	2330.0	1077.0

129.5	2.09e-19	88469.0	77177.0	66124.0	55407.0	45057.0	35182.0	25823.0	21349.0	16995.0	12751.0	10656.0	8569.0	6488.0	4408.0	2331.0	1084.0

130.5	2.899e-19	88444.0	77165.0	66161.0	55502.0	45222.0	35426.0	26081.0	21597.0	17220.0	12929.0	10800.0	8682.0	6568.0	4453.0	2341.0	1074.0

131.5	3.533e-19	88537.0	77328.0	66374.0	55760.0	45514.0	35692.0	26340.0	21826.0	17410.0	13071.0	10920.0	8777.0	6635.0	4495.0	2355.0	1071.0

132.5	4.195e-19	88558.0	77378.0	66460.0	55876.0	45673.0	35852.0	26484.0	21967.0	17530.0	13166.0	10999.0	8837.0	6679.0	4522.0	2364.0	1070.0

133.5	4.759e-19	88674.0	77537.0	66695.0	56125.0	45913.0	36100.0	26686.0	22148.0	17674.0	13274.0	11091.0	8912.0	6735.0	4560.0	2383.0	1079.0

134.5	6.607e-19	88618.0	77463.0	66596.0	56047.0	45860.0	36083.0	26714.0	22173.0	17708.0	13310.0	11120.0	8933.0	6746.0	4562.0	2376.0	1066.0

135.5	8.83e-19	88709.0	77644.0	66852.0	56365.0	46217.0	36433.0	27022.0	22435.0	17939.0	13477.0	11257.0	9041.0	6826.0	4612.0	2398.0	1070.0

136.5	9.819e-19	88746.0	77727.0	66972.0	56523.0	46400.0	36633.0	27213.0	22619.0	18087.0	13596.0	11356.0	9123.0	6889.0	4654.0	2420.0	1080.0

137.5	9.924e-19	88976.0	78174.0	67634.0	57346.0	47330.0	37586.0	28073.0	23388.0	18732.0	14097.0	11780.0	9459.0	7142.0	4826.0	2509.0	1120.0

138.5	1.248e-18	88942.0	78077.0	67484.0	57171.0	47139.0	37396.0	27917.0	23253.0	18622.0	14014.0	11707.0	9407.0	7107.0	4806.0	2505.0	1125.0

139.5	1.434e-18	88982.0	78243.0	67678.0	57413.0	47413.0	37671.0	28159.0	23466.0	18801.0	14149.0	11827.0	9505.0	7183.0	4864.0	2543.0	1150.0

140.5	2.044e-18	89041.0	78278.0	67759.0	57485.0	47480.0	37740.0	28224.0	23523.0	18850.0	14188.0	11854.0	9525.0	7197.0	4868.0	2539.0	1142.0

141.5	2.672e-18	89072.0	78368.0	67889.0	57672.0	47680.0	37949.0	28417.0	23694.0	18986.0	14293.0	11942.0	9596.0	7249.0	4903.0	2557.0	1149.0

142.5	2.911e-18	89248.0	78701.0	68327.0	58193.0	48265.0	38475.0	28856.0	24074.0	19303.0	14535.0	12150.0	9766.0	7386.0	5002.0	2619.0	1190.0

