#TEFF:3750 METALLICITY:m02 GRAVITY:0.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	7.854e-31	90005.0	80010.0	70015.0	60033.0	50038.0	40043.0	30061.0	25057.0	20066.0	15075.0	12576.0	10079.0	7583.0	5087.0	2591.0	1094.0

93.5	1.264e-30	90032.0	79984.0	70008.0	60016.0	50024.0	40032.0	30040.0	25040.0	20047.0	15047.0	12555.0	10055.0	7560.0	5063.0	2566.0	1069.0

94.5	2.353e-30	90013.0	80025.0	70038.0	60051.0	50064.0	40055.0	30064.0	25070.0	20072.0	15079.0	12584.0	10085.0	7590.0	5096.0	2599.0	1102.0

95.5	4.27e-30	90000.0	80023.0	70023.0	60023.0	50023.0	40023.0	30023.0	25035.0	20040.0	15042.0	12546.0	10047.0	7548.0	5052.0	2553.0	1055.0

96.5	9.012e-30	90002.0	80004.0	70007.0	60009.0	50022.0	40024.0	30027.0	25033.0	20040.0	15047.0	12539.0	10047.0	7549.0	5052.0	2554.0	1056.0

97.5	1.449e-29	89993.0	79986.0	69979.0	60014.0	50021.0	40028.0	30035.0	25045.0	20048.0	15052.0	12553.0	10055.0	7564.0	5064.0	2568.0	1070.0

98.5	2.79e-29	90000.0	80000.0	70000.0	60000.0	50000.0	40036.0	30025.0	25029.0	20032.0	15036.0	12538.0	10043.0	7545.0	5047.0	2549.0	1051.0

99.5	5.588e-29	90014.0	80011.0	70025.0	60021.0	50018.0	40032.0	30029.0	25036.0	20043.0	15047.0	12548.0	10050.0	7552.0	5055.0	2557.0	1059.0

100.5	9.512e-29	90002.0	80004.0	70006.0	60019.0	50021.0	40023.0	30036.0	25042.0	20048.0	15044.0	12553.0	10053.0	7556.0	5058.0	2561.0	1064.0

101.5	1.571e-28	90006.0	80013.0	70019.0	59994.0	50000.0	40006.0	30019.0	25022.0	20025.0	15029.0	12533.0	10032.0	7537.0	5038.0	2541.0	1043.0

102.5	1.655e-28	89970.0	80000.0	70030.0	60012.0	50012.0	40024.0	30030.0	25033.0	20036.0	15039.0	12544.0	10042.0	7547.0	5050.0	2553.0	1055.0

103.5	6.029e-28	90015.0	80013.0	70012.0	60027.0	50025.0	40040.0	30038.0	25046.0	20053.0	15054.0	12556.0	10060.0	7562.0	5064.0	2568.0	1070.0

104.5	1.094e-27	89982.0	79991.0	70000.0	60009.0	50018.0	40027.0	30037.0	25037.0	20046.0	15055.0	12550.0	10055.0	7560.0	5064.0	2568.0	1070.0

105.5	1.45e-27	90000.0	80000.0	70000.0	60021.0	50028.0	40028.0	30034.0	25034.0	20034.0	15041.0	12538.0	10041.0	7545.0	5046.0	2548.0	1050.0

106.5	3.188e-27	89994.0	80019.0	70013.0	60006.0	50031.0	40025.0	30044.0	25047.0	20053.0	15060.0	12563.0	10066.0	7569.0	5072.0	2576.0	1078.0

107.5	5.23e-27	90000.0	80000.0	70019.0	60019.0	50019.0	40038.0	30038.0	25048.0	20057.0	15059.0	12562.0	10065.0	7568.0	5073.0	2576.0	1078.0

108.5	8.911e-27	90012.0	80013.0	70026.0	60027.0	50039.0	40040.0	30053.0	25059.0	20065.0	15071.0	12569.0	10076.0	7581.0	5085.0	2589.0	1092.0

109.5	1.262e-26	90016.0	80032.0	70032.0	60040.0	50048.0	40055.0	30063.0	25063.0	20071.0	15079.0	12583.0	10087.0	7590.0	5094.0	2599.0	1102.0

110.5	1.907e-26	89984.0	80021.0	70005.0	60042.0	50031.0	40042.0	30058.0	25066.0	20073.0	15081.0	12585.0	10089.0	7598.0	5101.0	2607.0	1111.0

111.5	2.925e-26	90017.0	80034.0	70051.0	60034.0	50051.0	40068.0	30075.0	25084.0	20089.0	15097.0	12602.0	10109.0	7614.0	5118.0	2625.0	1129.0

112.5	5.938e-26	90013.0	80027.0	70024.0	60037.0	50051.0	40064.0	30077.0	25093.0	20108.0	15113.0	12619.0	10125.0	7631.0	5136.0	2644.0	1149.0

113.5	1.106e-25	90018.0	80027.0	70045.0	60054.0	50072.0	40090.0	30109.0	25118.0	20127.0	15136.0	12649.0	10154.0	7661.0	5169.0	2678.0	1184.0

114.5	1.743e-25	90017.0	80034.0	70052.0	60069.0	50080.0	40098.0	30120.0	25129.0	20143.0	15152.0	12662.0	10172.0	7676.0	5187.0	2697.0	1203.0

115.5	2.637e-25	90027.0	80053.0	70042.0	60068.0	50095.0	40083.0	30121.0	25135.0	20148.0	15161.0	12670.0	10178.0	7687.0	5195.0	2706.0	1213.0

116.5	3.784e-25	90011.0	80021.0	70032.0	60042.0	50079.0	40090.0	30127.0	25127.0	20140.0	15156.0	12664.0	10172.0	7682.0	5190.0	2701.0	1208.0

117.5	5.985e-25	90008.0	80017.0	70042.0	60050.0	50075.0	40100.0	30109.0	25129.0	20134.0	15155.0	12662.0	10170.0	7679.0	5190.0	2700.0	1206.0

118.5	7.772e-25	90015.0	80018.0	70033.0	60049.0	50064.0	40067.0	30095.0	25103.0	20111.0	15118.0	12625.0	10130.0	7638.0	5144.0	2652.0	1157.0

119.5	9.29e-25	90011.0	80011.0	70022.0	60032.0	50043.0	40054.0	30065.0	25070.0	20075.0	15081.0	12583.0	10090.0	7595.0	5100.0	2605.0	1109.0

120.5	6.866e-25	90009.0	80017.0	70012.0	60020.0	50015.0	40023.0	30032.0	25036.0	20026.0	15031.0	12537.0	10038.0	7540.0	5042.0	2544.0	1046.0

121.5	1.071e-25	89963.0	79963.0	69972.0	59972.0	49981.0	39981.0	29991.0	24995.0	19991.0	14995.0	12502.0	10000.0	7501.0	5003.0	2504.0	1005.0

122.5	1.23e-24	90000.0	79976.0	69984.0	59992.0	49992.0	40000.0	30008.0	25016.0	20016.0	15024.0	12520.0	10024.0	7528.0	5031.0	2533.0	1036.0

123.5	3.948e-24	90020.0	80015.0	70035.0	60030.0	50025.0	40046.0	30041.0	25056.0	20061.0	15066.0	12568.0	10071.0	7573.0	5079.0	2581.0	1085.0

124.5	6.982e-24	90017.0	80020.0	70023.0	60040.0	50043.0	40060.0	30063.0	25079.0	20080.0	15096.0	12595.0	10099.0	7604.0	5110.0	2615.0	1119.0

125.5	1.053e-23	90028.0	80038.0	70038.0	60057.0	50066.0	40076.0	30085.0	25100.0	20104.0	15119.0	12621.0	10123.0	7632.0	5139.0	2646.0	1150.0

126.5	1.451e-23	90007.0	80014.0	70021.0	60041.0	50048.0	40062.0	30076.0	25086.0	20090.0	15100.0	12605.0	10110.0	7615.0	5123.0	2630.0	1134.0

127.5	2.167e-23	90032.0	80018.0	70051.0	60037.0	50069.0	40074.0	30088.0	25099.0	20106.0	15118.0	12626.0	10129.0	7637.0	5145.0	2651.0	1156.0

128.5	2.274e-23	90018.0	80035.0	70053.0	60026.0	50044.0	40066.0	30075.0	25079.0	20088.0	15097.0	12599.0	10106.0	7608.0	5114.0	2620.0	1124.0

129.5	3.321e-23	90003.0	80006.0	70009.0	60042.0	50045.0	40048.0	30069.0	25077.0	20084.0	15095.0	12599.0	10105.0	7612.0	5116.0	2624.0	1128.0

130.5	4.056e-23	90015.0	80005.0	70020.0	60035.0	50049.0	40064.0	30054.0	25074.0	20079.0	15086.0	12591.0	10096.0	7601.0	5106.0	2611.0	1115.0

131.5	6.047e-23	90012.0	80007.0	70018.0	60030.0	50041.0	40053.0	30064.0	25070.0	20076.0	15084.0	12588.0	10093.0	7597.0	5102.0	2608.0	1112.0

132.5	7.028e-23	90011.0	80009.0	70020.0	60031.0	50043.0	40040.0	30051.0	25057.0	20063.0	15083.0	12580.0	10084.0	7588.0	5092.0	2598.0	1101.0

133.5	8.408e-23	90010.0	80007.0	70017.0	60026.0	50036.0	40045.0	30055.0	25059.0	20064.0	15069.0	12571.0	10076.0	7581.0	5084.0	2589.0	1093.0

134.5	1.171e-22	90009.0	79974.0	69991.0	60000.0	50009.0	40026.0	30034.0	25047.0	20051.0	15056.0	12562.0	10068.0	7573.0	5079.0	2584.0	1087.0

135.5	1.665e-22	89970.0	80000.0	70030.0	60012.0	50018.0	40030.0	30036.0	25045.0	20048.0	15057.0	12559.0	10066.0	7568.0	5072.0	2577.0	1079.0

136.5	1.873e-22	90016.0	80032.0	69995.0	60011.0	50027.0	40037.0	30043.0	25045.0	20048.0	15056.0	12557.0	10059.0	7560.0	5065.0	2568.0	1070.0

137.5	2.187e-22	89986.0	79973.0	70005.0	59991.0	50023.0	40018.0	30027.0	25030.0	20032.0	15039.0	12542.0	10041.0	7545.0	5048.0	2551.0	1053.0

138.5	2.688e-22	90030.0	80022.0	70015.0	60007.0	50037.0	40030.0	30033.0	25037.0	20037.0	15041.0	12545.0	10045.0	7548.0	5048.0	2551.0	1052.0

139.5	3.304e-22	90012.0	80024.0	70006.0	60018.0	50030.0	40012.0	30030.0	25030.0	20033.0	15036.0	12536.0	10039.0	7539.0	5042.0	2544.0	1045.0

140.5	4.961e-22	90002.0	80004.0	70006.0	60008.0	50010.0	40012.0	30014.0	25015.0	20028.0	15031.0	12534.0	10036.0	7537.0	5039.0	2542.0	1044.0

141.5	6.485e-22	89992.0	80000.0	70008.0	60015.0	50008.0	40015.0	30023.0	25027.0	20031.0	15030.0	12532.0	10034.0	7536.0	5038.0	2540.0	1041.0

142.5	7.761e-22	90001.0	80003.0	70004.0	60018.0	50019.0	40021.0	30022.0	25023.0	20023.0	15024.0	12527.0	10027.0	7529.0	5030.0	2532.0	1033.0

