#TEFF:3750 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	2.958e-26	88911.0	78229.0	67884.0	57877.0	48141.0	38607.0	29138.0	24422.0	19713.0	15003.0	12647.0	10294.0	7938.0	5581.0	3228.0	1815.0

93.5	4.207e-26	89256.0	78845.0	68719.0	58807.0	49061.0	39434.0	29855.0	25077.0	20290.0	15507.0	13116.0	10723.0	8331.0	5940.0	3549.0	2114.0

94.5	7.261e-26	88776.0	78006.0	67663.0	57678.0	48010.0	38548.0	29197.0	24528.0	19873.0	15218.0	12895.0	10567.0	8240.0	5912.0	3585.0	2188.0

95.5	7.515e-26	90060.0	80200.0	70406.0	60639.0	50898.0	41158.0	31430.0	26560.0	21690.0	16820.0	14385.0	11956.0	9524.0	7090.0	4656.0	3196.0

96.5	1.781e-25	89500.0	79281.0	69287.0	59461.0	49770.0	40129.0	30522.0	25722.0	20921.0	16115.0	13717.0	11314.0	8916.0	6513.0	4113.0	2673.0

97.5	2.16e-25	90139.0	80324.0	70556.0	60787.0	51111.0	41375.0	31667.0	26810.0	21954.0	17097.0	14671.0	12245.0	9815.0	7389.0	4958.0	3504.0

98.5	3.811e-25	90134.0	80320.0	70559.0	60824.0	51089.0	41380.0	31671.0	26817.0	21971.0	17114.0	14686.0	12259.0	9832.0	7405.0	4978.0	3521.0

99.5	8.148e-25	89924.0	79958.0	70103.0	60334.0	50601.0	40893.0	31198.0	26338.0	21490.0	16642.0	14224.0	11796.0	9370.0	6946.0	4521.0	3067.0

100.5	1.035e-24	90184.0	80406.0	70667.0	60966.0	51275.0	41585.0	31903.0	27063.0	22222.0	17382.0	14966.0	12541.0	10126.0	7701.0	5281.0	3829.0

101.5	1.516e-24	90237.0	80541.0	70910.0	61227.0	51577.0	41933.0	32282.0	27460.0	22639.0	17817.0	15409.0	12995.0	10587.0	8173.0	5761.0	4315.0

102.5	3.23e-24	90031.0	80155.0	70341.0	60619.0	50960.0	41300.0	31641.0	26808.0	21981.0	17155.0	14743.0	12328.0	9916.0	7502.0	5087.0	3641.0

103.5	7.07e-24	89802.0	79745.0	69830.0	60042.0	50311.0	40651.0	30990.0	26167.0	21344.0	16521.0	14113.0	11702.0	9290.0	6878.0	4467.0	3020.0

104.5	1.027e-23	89903.0	79912.0	70039.0	60263.0	50565.0	40906.0	31266.0	26446.0	21626.0	16806.0	14401.0	11986.0	9579.0	7170.0	4761.0	3315.0

105.5	1.046e-23	90287.0	80612.0	70975.0	61358.0	51759.0	42161.0	32572.0	27772.0	22983.0	18184.0	15784.0	13384.0	10985.0	8589.0	6191.0	4752.0

106.5	3.127e-23	89703.0	79565.0	69587.0	59738.0	50016.0	40390.0	30806.0	26019.0	21228.0	16441.0	14049.0	11653.0	9261.0	6866.0	4474.0	3036.0

107.5	4.668e-23	89632.0	79477.0	69473.0	59662.0	49957.0	40360.0	30827.0	26050.0	21296.0	16534.0	14154.0	11772.0	9392.0	7009.0	4629.0	3201.0

108.5	1.11e-22	89252.0	78739.0	68468.0	58423.0	48622.0	39018.0	29577.0	24892.0	20207.0	15541.0	13198.0	10865.0	8531.0	6195.0	3859.0	2458.0

109.5	1.875e-22	89013.0	78293.0	67787.0	57547.0	47643.0	38037.0	28709.0	24128.0	19573.0	15035.0	12768.0	10501.0	8235.0	5968.0	3704.0	2345.0

110.5	2.251e-22	89471.0	79120.0	68947.0	58996.0	49223.0	39640.0	30155.0	25433.0	20720.0	16006.0	13652.0	11297.0	8938.0	6584.0	4228.0	2815.0

111.5	4.341e-22	89058.0	78300.0	67772.0	57521.0	47547.0	37918.0	28588.0	24027.0	19498.0	14999.0	12755.0	10509.0	8265.0	6022.0	3778.0	2430.0

112.5	1.048e-21	88931.0	78053.0	67405.0	57023.0	46947.0	37214.0	27834.0	23263.0	18769.0	14303.0	12090.0	9866.0	7649.0	5431.0	3213.0	1883.0

113.5	2.585e-21	89284.0	78607.0	67969.0	57447.0	47041.0	36901.0	27114.0	22398.0	17826.0	13404.0	11242.0	9110.0	6994.0	4886.0	2779.0	1515.0

114.5	4.338e-21	89235.0	78492.0	67819.0	57261.0	46888.0	36791.0	27063.0	22381.0	17831.0	13414.0	11249.0	9108.0	6980.0	4857.0	2736.0	1463.0

115.5	7.186e-21	89480.0	78959.0	68439.0	57960.0	47579.0	37378.0	27470.0	22669.0	18007.0	13490.0	11289.0	9121.0	6977.0	4848.0	2723.0	1449.0

116.5	9.704e-21	89602.0	79153.0	68683.0	58234.0	47857.0	37644.0	27700.0	22877.0	18188.0	13654.0	11439.0	9255.0	7096.0	4951.0	2807.0	1522.0

117.5	1.989e-20	89894.0	79688.0	69432.0	59025.0	48648.0	38296.0	28110.0	23142.0	18301.0	13625.0	11362.0	9145.0	6978.0	4838.0	2709.0	1434.0

118.5	2.1e-20	89667.0	79238.0	68810.0	58429.0	48095.0	37881.0	27957.0	23143.0	18448.0	13886.0	11652.0	9443.0	7252.0	5071.0	2895.0	1588.0

119.5	2.295e-20	89499.0	78998.0	68584.0	58214.0	48017.0	38000.0	28275.0	23538.0	18898.0	14340.0	12083.0	9839.0	7599.0	5364.0	3126.0	1784.0

120.5	1.542e-20	89754.0	79572.0	69520.0	59598.0	49792.0	40078.0	30447.0	25649.0	20850.0	16064.0	13664.0	11271.0	8872.0	6479.0	4084.0	2647.0

121.5	2.924e-21	91279.0	82524.0	73769.0	65048.0	56293.0	47538.0	38817.0	34439.0	30062.0	25691.0	23502.0	21317.0	19131.0	16946.0	14761.0	13451.0

122.5	2.91e-20	89759.0	79656.0	69622.0	59725.0	49966.0	40241.0	30625.0	25825.0	21031.0	16241.0	13845.0	11450.0	9055.0	6660.0	4265.0	2828.0

123.5	1.171e-19	89496.0	79052.0	68625.0	58284.0	48096.0	38104.0	28395.0	23664.0	19001.0	14406.0	12126.0	9846.0	7577.0	5307.0	3038.0	1675.0

124.5	2.117e-19	89797.0	79547.0	69249.0	58904.0	48607.0	38455.0	28493.0	23633.0	18871.0	14214.0	11927.0	9655.0	7402.0	5154.0	2910.0	1564.0

125.5	3.68e-19	90027.0	79946.0	69755.0	59511.0	49212.0	38940.0	28832.0	23851.0	18978.0	14228.0	11902.0	9609.0	7342.0	5095.0	2853.0	1510.0

126.5	5.45e-19	89908.0	79725.0	69450.0	59138.0	48807.0	38550.0	28440.0	23505.0	18679.0	13972.0	11677.0	9417.0	7187.0	4976.0	2772.0	1452.0

127.5	8.017e-19	90246.0	80342.0	70301.0	60135.0	49857.0	39529.0	29250.0	24186.0	19197.0	14332.0	11958.0	9626.0	7334.0	5073.0	2828.0	1482.0

128.5	9.372e-19	89949.0	79812.0	69601.0	59336.0	49050.0	38796.0	28671.0	23709.0	18843.0	14095.0	11780.0	9496.0	7251.0	5033.0	2825.0	1502.0

129.5	1.196e-18	90134.0	80176.0	70100.0	59916.0	49657.0	39373.0	29147.0	24105.0	19147.0	14314.0	11957.0	9640.0	7370.0	5129.0	2902.0	1568.0

130.5	1.843e-18	89854.0	79653.0	69398.0	59088.0	48779.0	38524.0	28421.0	23467.0	18622.0	13912.0	11617.0	9360.0	7141.0	4955.0	2779.0	1475.0

131.5	2.205e-18	89887.0	79773.0	69569.0	59320.0	49025.0	38807.0	28703.0	23741.0	18871.0	14122.0	11805.0	9524.0	7283.0	5066.0	2858.0	1536.0

132.5	2.678e-18	89918.0	79761.0	69567.0	59298.0	49029.0	38798.0	28719.0	23764.0	18898.0	14160.0	11848.0	9571.0	7330.0	5112.0	2908.0	1586.0

133.5	3.019e-18	89930.0	79795.0	69626.0	59424.0	49188.0	39020.0	28943.0	23991.0	19129.0	14379.0	12054.0	9762.0	7502.0	5263.0	3034.0	1698.0

134.5	4.283e-18	89890.0	79687.0	69461.0	59187.0	48914.0	38711.0	28648.0	23722.0	18889.0	14186.0	11889.0	9624.0	7390.0	5176.0	2968.0	1645.0

135.5	5.678e-18	89873.0	79694.0	69461.0	59193.0	48961.0	38781.0	28760.0	23846.0	19021.0	14303.0	11992.0	9713.0	7459.0	5222.0	2990.0	1653.0

136.5	6.444e-18	89851.0	79655.0	69429.0	59171.0	48945.0	38796.0	28802.0	23898.0	19088.0	14401.0	12100.0	9825.0	7571.0	5334.0	3099.0	1760.0

137.5	6.377e-18	89713.0	79410.0	69139.0	58899.0	48738.0	38717.0	28916.0	24118.0	19398.0	14750.0	12456.0	10176.0	7903.0	5636.0	3370.0	2009.0

138.5	8.008e-18	89835.0	79633.0	69431.0	59228.0	49076.0	39023.0	29158.0	24326.0	19555.0	14885.0	12575.0	10281.0	7998.0	5719.0	3442.0	2075.0

139.5	9.448e-18	89776.0	79541.0	69306.0	59102.0	48973.0	38961.0	29128.0	24312.0	19581.0	14934.0	12638.0	10356.0	8085.0	5819.0	3555.0	2197.0

140.5	1.33e-17	89774.0	79624.0	69376.0	59180.0	49038.0	39008.0	29165.0	24338.0	19594.0	14925.0	12624.0	10331.0	8045.0	5766.0	3487.0	2120.0

141.5	1.744e-17	89736.0	79472.0	69266.0	59060.0	48916.0	38922.0	29134.0	24335.0	19610.0	14954.0	12649.0	10356.0	8062.0	5780.0	3490.0	2118.0

142.5	1.854e-17	89806.0	79612.0	69417.0	59277.0	49223.0	39310.0	29574.0	24784.0	20054.0	15367.0	13042.0	10723.0	8403.0	6090.0	3772.0	2382.0

