#TEFF:3750 METALLICITY:m02 GRAVITY:0.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	3.504e-30	89983.0	79994.0	70006.0	60017.0	50000.0	40011.0	30023.0	25029.0	20031.0	15034.0	12537.0	10037.0	7540.0	5043.0	2544.0	1045.0

93.5	5.485e-30	90009.0	80000.0	70009.0	60018.0	50009.0	40018.0	30027.0	25014.0	20018.0	15026.0	12527.0	10027.0	7530.0	5030.0	2532.0	1033.0

94.5	9.857e-30	89997.0	80004.0	70011.0	60018.0	50015.0	40022.0	30029.0	25028.0	20037.0	15035.0	12539.0	10043.0	7545.0	5047.0	2549.0	1051.0

95.5	1.694e-29	90024.0	79988.0	70012.0	60035.0	50018.0	40018.0	30018.0	25024.0	20024.0	15024.0	12521.0	10024.0	7527.0	5025.0	2526.0	1027.0

96.5	3.577e-29	89992.0	80011.0	70003.0	59994.0	50014.0	40006.0	30025.0	25018.0	20020.0	15021.0	12522.0	10022.0	7526.0	5027.0	2527.0	1028.0

97.5	5.647e-29	90012.0	80007.0	70002.0	60014.0	50009.0	40021.0	30016.0	25022.0	20028.0	15027.0	12529.0	10030.0	7531.0	5033.0	2534.0	1035.0

98.5	1.061e-28	90000.0	80009.0	70009.0	60009.0	50009.0	40009.0	30019.0	25014.0	20019.0	15024.0	12516.0	10019.0	7523.0	5024.0	2525.0	1025.0

99.5	2.123e-28	90014.0	80028.0	69995.0	60009.0	50024.0	40019.0	30024.0	25021.0	20024.0	15026.0	12525.0	10028.0	7527.0	5031.0	2529.0	1030.0

100.5	3.515e-28	89986.0	80000.0	70014.0	60000.0	50014.0	40000.0	30014.0	25021.0	20023.0	15024.0	12526.0	10028.0	7528.0	5030.0	2532.0	1033.0

101.5	5.648e-28	89996.0	80011.0	70007.0	60004.0	50018.0	40014.0	30011.0	25018.0	20025.0	15018.0	12518.0	10019.0	7519.0	5021.0	2521.0	1022.0

102.5	6.367e-28	89995.0	80006.0	70002.0	60013.0	50008.0	40019.0	30014.0	25020.0	20025.0	15024.0	12526.0	10027.0	7528.0	5029.0	2532.0	1032.0

103.5	2.265e-27	90022.0	80000.0	70022.0	60044.0	50022.0	40026.0	30026.0	25029.0	20031.0	15033.0	12534.0	10031.0	7532.0	5033.0	2536.0	1037.0

104.5	3.972e-27	90005.0	79985.0	69990.0	59995.0	50000.0	40005.0	30010.0	25023.0	20025.0	15028.0	12530.0	10030.0	7533.0	5035.0	2538.0	1038.0

105.5	5.039e-27	89998.0	80016.0	70014.0	60012.0	50010.0	40008.0	30026.0	25025.0	20024.0	15021.0	12522.0	10022.0	7523.0	5025.0	2526.0	1026.0

106.5	1.163e-26	89940.0	79983.0	69991.0	60000.0	50000.0	40009.0	30017.0	25021.0	20026.0	15030.0	12528.0	10034.0	7537.0	5040.0	2542.0	1044.0

107.5	1.87e-26	90000.0	80000.0	70000.0	60000.0	50016.0	40021.0	30027.0	25027.0	20032.0	15032.0	12535.0	10037.0	7540.0	5041.0	2543.0	1044.0

108.5	3.283e-26	89979.0	79988.0	69997.0	60006.0	50015.0	40024.0	30027.0	25032.0	20034.0	15038.0	12540.0	10043.0	7545.0	5050.0	2552.0	1054.0

109.5	4.61e-26	90000.0	80000.0	70000.0	60022.0	50022.0	40022.0	30043.0	25033.0	20041.0	15046.0	12549.0	10052.0	7555.0	5056.0	2560.0	1062.0

110.5	6.963e-26	90004.0	80009.0	70013.0	60017.0	50022.0	40040.0	30045.0	25047.0	20049.0	15051.0	12556.0	10059.0	7561.0	5064.0	2568.0	1069.0

111.5	1.048e-25	90048.0	80048.0	70048.0	60048.0	50057.0	40057.0	30067.0	25067.0	20067.0	15076.0	12576.0	10076.0	7579.0	5082.0	2586.0	1088.0

112.5	2.176e-25	89982.0	80009.0	69991.0	60018.0	50046.0	40041.0	30051.0	25060.0	20064.0	15074.0	12578.0	10078.0	7583.0	5087.0	2595.0	1098.0

113.5	4.051e-25	90002.0	80005.0	70032.0	60035.0	50037.0	40064.0	30067.0	25080.0	20091.0	15100.0	12604.0	10111.0	7615.0	5122.0	2629.0	1134.0

114.5	6.441e-25	90002.0	80019.0	70036.0	60037.0	50054.0	40071.0	30088.0	25089.0	20106.0	15109.0	12615.0	10121.0	7628.0	5134.0	2641.0	1146.0

115.5	9.643e-25	90013.0	80027.0	70030.0	60044.0	50057.0	40081.0	30094.0	25106.0	20108.0	15120.0	12631.0	10137.0	7644.0	5152.0	2660.0	1165.0

116.5	1.366e-24	89971.0	80015.0	70022.0	60037.0	50051.0	40073.0	30088.0	25102.0	20110.0	15124.0	12628.0	10139.0	7643.0	5152.0	2661.0	1166.0

117.5	2.16e-24	90000.0	80000.0	70000.0	60046.0	50046.0	40074.0	30097.0	25106.0	20120.0	15134.0	12639.0	10148.0	7657.0	5162.0	2674.0	1180.0

118.5	2.778e-24	90029.0	80022.0	70014.0	60043.0	50036.0	40065.0	30079.0	25086.0	20097.0	15104.0	12610.0	10115.0	7621.0	5130.0	2635.0	1139.0

119.5	3.309e-24	89997.0	80024.0	70021.0	60018.0	50045.0	40042.0	30060.0	25065.0	20073.0	15077.0	12581.0	10085.0	7591.0	5095.0	2600.0	1103.0

120.5	2.479e-24	89996.0	80032.0	70028.0	60024.0	50020.0	40028.0	30028.0	25030.0	20032.0	15034.0	12537.0	10040.0	7539.0	5042.0	2544.0	1045.0

121.5	3.815e-25	89987.0	80000.0	69987.0	60000.0	49987.0	40000.0	30013.0	25001.0	20003.0	15004.0	12503.0	10003.0	7505.0	5004.0	2505.0	1005.0

122.5	4.366e-24	89991.0	80005.0	69995.0	60009.0	50000.0	40014.0	30027.0	25011.0	20023.0	15025.0	12529.0	10030.0	7531.0	5032.0	2536.0	1036.0

123.5	1.402e-23	90014.0	80029.0	70000.0	60014.0	50021.0	40029.0	30043.0	25050.0	20050.0	15057.0	12561.0	10071.0	7575.0	5076.0	2581.0	1084.0

124.5	2.456e-23	90024.0	80008.0	70033.0	60057.0	50041.0	40057.0	30069.0	25073.0	20081.0	15090.0	12594.0	10098.0	7602.0	5106.0	2613.0	1116.0

125.5	3.68e-23	90000.0	80027.0	70027.0	60027.0	50054.0	40054.0	30082.0	25090.0	20098.0	15109.0	12614.0	10120.0	7628.0	5133.0	2640.0	1145.0

126.5	5.032e-23	90004.0	80008.0	70032.0	60036.0	50040.0	40064.0	30068.0	25079.0	20091.0	15097.0	12601.0	10107.0	7611.0	5117.0	2625.0	1129.0

127.5	7.437e-23	90009.0	80019.0	70028.0	60038.0	50061.0	40070.0	30079.0	25091.0	20102.0	15114.0	12617.0	10122.0	7629.0	5135.0	2642.0	1148.0

128.5	7.809e-23	89999.0	80010.0	70022.0	60033.0	50045.0	40056.0	30068.0	25074.0	20079.0	15085.0	12593.0	10097.0	7603.0	5108.0	2615.0	1118.0

129.5	1.119e-22	89991.0	80027.0	70036.0	60036.0	50054.0	40063.0	30071.0	25076.0	20080.0	15094.0	12601.0	10098.0	7606.0	5111.0	2617.0	1121.0

130.5	1.379e-22	89993.0	80058.0	70036.0	60044.0	50051.0	40058.0	30073.0	25076.0	20080.0	15083.0	12589.0	10094.0	7600.0	5103.0	2608.0	1112.0

131.5	2.011e-22	90005.0	80010.0	70015.0	60020.0	50025.0	40040.0	30055.0	25062.0	20070.0	15077.0	12581.0	10085.0	7593.0	5097.0	2603.0	1106.0

132.5	2.333e-22	90013.0	80026.0	70039.0	60051.0	50064.0	40051.0	30060.0	25066.0	20069.0	15075.0	12580.0	10081.0	7587.0	5092.0	2595.0	1097.0

133.5	2.751e-22	90004.0	80007.0	70011.0	60015.0	50055.0	40058.0	30055.0	25056.0	20062.0	15067.0	12574.0	10076.0	7579.0	5082.0	2587.0	1090.0

134.5	3.847e-22	90018.0	80010.0	70029.0	60021.0	50039.0	40031.0	30049.0	25053.0	20057.0	15064.0	12566.0	10070.0	7575.0	5077.0	2582.0	1084.0

135.5	5.403e-22	90006.0	80011.0	70017.0	60022.0	50028.0	40033.0	30039.0	25042.0	20063.0	15058.0	12562.0	10065.0	7568.0	5071.0	2574.0	1077.0

136.5	6.081e-22	90002.0	80003.0	70005.0	60023.0	50025.0	40026.0	30044.0	25045.0	20046.0	15050.0	12554.0	10056.0	7560.0	5062.0	2565.0	1068.0

137.5	7.02e-22	90000.0	80000.0	70014.0	60014.0	50014.0	40028.0	30028.0	25028.0	20028.0	15043.0	12540.0	10043.0	7544.0	5047.0	2550.0	1052.0

138.5	8.555e-22	90006.0	80000.0	70006.0	60012.0	50018.0	40023.0	30029.0	25026.0	20035.0	15044.0	12542.0	10042.0	7544.0	5047.0	2549.0	1051.0

139.5	1.043e-21	90038.0	80038.0	70038.0	60038.0	50038.0	40038.0	30038.0	25034.0	20038.0	15043.0	12541.0	10038.0	7542.0	5042.0	2544.0	1045.0

140.5	1.553e-21	89955.0	79974.0	69994.0	59994.0	50000.0	40006.0	30013.0	25023.0	20026.0	15029.0	12531.0	10032.0	7534.0	5038.0	2541.0	1042.0

141.5	2.022e-21	89960.0	79970.0	69980.0	59990.0	50000.0	40010.0	30015.0	25020.0	20025.0	15030.0	12527.0	10030.0	7532.0	5035.0	2539.0	1040.0

142.5	2.415e-21	90021.0	80000.0	70021.0	60000.0	50021.0	40021.0	30021.0	25023.0	20025.0	15027.0	12526.0	10029.0	7528.0	5031.0	2531.0	1032.0

