#TEFF:3750 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	2.309e-19	89996.0	79991.0	69987.0	59983.0	50022.0	40009.0	30013.0	25015.0	20017.0	15024.0	12525.0	10026.0	7527.0	5032.0	2533.0	1034.0

144.2	3.493e-19	90009.0	79989.0	69997.0	60006.0	50014.0	40023.0	30031.0	25021.0	20023.0	15024.0	12528.0	10029.0	7529.0	5033.0	2534.0	1035.0

144.7	2.862e-19	89972.0	79979.0	69986.0	59993.0	50000.0	40007.0	30010.0	25014.0	20017.0	15021.0	12523.0	10024.0	7526.0	5028.0	2530.0	1031.0

145.5	3.522e-19	90006.0	80011.0	70017.0	59994.0	50000.0	40006.0	30011.0	25017.0	20020.0	15020.0	12521.0	10023.0	7524.0	5026.0	2527.0	1028.0

146.5	5.65e-19	90000.0	80000.0	70000.0	60018.0	50018.0	40018.0	30018.0	25027.0	20018.0	15023.0	12524.0	10025.0	7526.0	5028.0	2529.0	1030.0

147.5	7.122e-19	90003.0	80006.0	70008.0	60011.0	50014.0	40017.0	30020.0	25021.0	20022.0	15024.0	12522.0	10024.0	7525.0	5027.0	2527.0	1029.0

148.5	7.593e-19	90004.0	80008.0	69999.0	60003.0	50007.0	40011.0	30014.0	25010.0	20018.0	15014.0	12518.0	10018.0	7520.0	5020.0	2522.0	1023.0

149.5	1.228e-18	89984.0	79984.0	69984.0	59992.0	50000.0	40000.0	30008.0	25008.0	20008.0	15016.0	12516.0	10016.0	7518.0	5020.0	2522.0	1023.0

150.5	1.803e-18	90017.0	80033.0	69994.0	60011.0	50011.0	40017.0	30017.0	25014.0	20017.0	15019.0	12518.0	10017.0	7521.0	5021.0	2521.0	1022.0

151.2	9.368e-19	89998.0	80006.0	70004.0	60002.0	50000.0	40009.0	30006.0	25011.0	20004.0	15009.0	12511.0	10011.0	7512.0	5012.0	2513.0	1013.0

151.7	1.639e-18	90055.0	80049.0	70043.0	60018.0	50018.0	40018.0	30018.0	25015.0	20018.0	15015.0	12514.0	10018.0	7517.0	5015.0	2516.0	1015.0

152.5	2.785e-18	89982.0	79964.0	69982.0	59964.0	49982.0	40000.0	29993.0	24998.0	20000.0	15005.0	12506.0	10007.0	7508.0	5013.0	2513.0	1014.0

153.5	3.898e-18	89969.0	79964.0	69959.0	59979.0	49974.0	39995.0	29990.0	24995.0	19997.0	15003.0	12504.0	10005.0	7506.0	5010.0	2511.0	1012.0

154.5	2.658e-18	89992.0	79985.0	70015.0	60008.0	50000.0	39992.0	30004.0	25004.0	20004.0	15008.0	12506.0	10008.0	7509.0	5008.0	2509.0	1009.0

155.5	4.502e-18	90004.0	79987.0	69991.0	59996.0	50000.0	40004.0	30009.0	25011.0	20002.0	15004.0	12506.0	10004.0	7506.0	5007.0	2508.0	1008.0

156.5	4.238e-18	89995.0	79991.0	70009.0	60005.0	50000.0	39995.0	29991.0	25012.0	20002.0	15005.0	12504.0	10005.0	7506.0	5005.0	2506.0	1006.0

157.5	9.647e-18	89852.0	79766.0	69732.0	59739.0	49777.0	39815.0	29864.0	24889.0	19913.0	14937.0	12449.0	9960.0	7472.0	4984.0	2496.0	1003.0

158.5	1.032e-17	89942.0	79884.0	69864.0	59864.0	49884.0	39903.0	29932.0	24942.0	19961.0	14971.0	12481.0	9981.0	7489.0	4996.0	2502.0	1006.0

159.5	9.734e-18	89973.0	79967.0	69961.0	59965.0	49969.0	39984.0	29988.0	24995.0	19992.0	14999.0	12503.0	10001.0	7504.0	5005.0	2508.0	1008.0

160.5	1.044e-17	89971.0	79971.0	69971.0	59971.0	49981.0	39981.0	29990.0	24990.0	20000.0	15000.0	12500.0	10000.0	7505.0	5007.0	2509.0	1010.0

161.5	1.11e-17	90009.0	80009.0	70009.0	60009.0	50009.0	40009.0	30009.0	25009.0	20009.0	15009.0	12505.0	10009.0	7508.0	5009.0	2509.0	1009.0

162.5	1.088e-17	89972.0	79972.0	69982.0	59982.0	49991.0	39991.0	29991.0	25000.0	20000.0	15000.0	12500.0	10000.0	7506.0	5006.0	2507.0	1008.0

163.5	1.491e-17	89940.0	79946.0	69953.0	59980.0	49987.0	39987.0	29993.0	24997.0	20000.0	15003.0	12502.0	10007.0	7505.0	5007.0	2508.0	1009.0

164.5	2.083e-17	90014.0	79981.0	69995.0	60010.0	49976.0	40000.0	30005.0	25002.0	20005.0	15007.0	12506.0	10005.0	7508.0	5007.0	2509.0	1010.0

165.5	1.716e-17	89977.0	80012.0	69988.0	60023.0	50000.0	40000.0	30000.0	25000.0	20006.0	15006.0	12506.0	10006.0	7506.0	5006.0	2507.0	1007.0

166.5	2.853e-17	90011.0	79986.0	69996.0	60007.0	49982.0	39993.0	30000.0	25002.0	20004.0	15005.0	12506.0	10007.0	7508.0	5009.0	2510.0	1010.0

167.2	2.381e-17	89962.0	79966.0	69971.0	59975.0	49979.0	39996.0	29996.0	24998.0	20000.0	15002.0	12503.0	10004.0	7505.0	5006.0	2507.0	1008.0

167.7	3.798e-17	89995.0	79989.0	69984.0	60005.0	50000.0	39995.0	29989.0	25003.0	20003.0	15005.0	12507.0	10008.0	7507.0	5008.0	2509.0	1010.0

168.5	5.088e-17	89957.0	79933.0	69949.0	59945.0	49961.0	39957.0	29972.0	24980.0	19988.0	14994.0	12496.0	10000.0	7502.0	5006.0	2508.0	1010.0

169.5	7.598e-17	89905.0	79850.0	69834.0	59845.0	49868.0	39892.0	29916.0	24941.0	19953.0	14964.0	12476.0	9983.0	7490.0	4999.0	2506.0	1011.0

170.5	7.928e-17	89909.0	79869.0	69854.0	59864.0	49874.0	39909.0	29932.0	24950.0	19955.0	14972.0	12479.0	9985.0	7492.0	4999.0	2506.0	1011.0

171.5	8.832e-17	89946.0	79914.0	69905.0	59907.0	49921.0	39946.0	29959.0	24966.0	19973.0	14980.0	12489.0	9993.0	7498.0	5002.0	2508.0	1010.0

172.5	1.242e-16	89936.0	79903.0	69895.0	59895.0	49911.0	39936.0	29952.0	24960.0	19968.0	14984.0	12488.0	9992.0	7497.0	5002.0	2507.0	1010.0

173.5	1.458e-16	89918.0	79835.0	69822.0	59849.0	49870.0	39897.0	29925.0	24938.0	19952.0	14966.0	12476.0	9979.0	7490.0	4997.0	2505.0	1010.0

174.5	2.099e-16	89900.0	79848.0	69843.0	59838.0	49881.0	39895.0	29924.0	24940.0	19952.0	14969.0	12477.0	9981.0	7489.0	4998.0	2505.0	1010.0

175.5	2.132e-16	89962.0	79925.0	69887.0	59897.0	49906.0	39934.0	29953.0	24962.0	19972.0	14981.0	12486.0	9991.0	7495.0	5000.0	2506.0	1009.0

176.5	2.883e-16	89837.0	79778.0	69719.0	59729.0	49775.0	39820.0	29858.0	24884.0	19910.0	14936.0	12449.0	9962.0	7475.0	4988.0	2499.0	1007.0

177.5	2.54e-16	89961.0	79921.0	69921.0	59921.0	49921.0	39961.0	29965.0	24969.0	19976.0	14984.0	12488.0	9992.0	7496.0	5000.0	2506.0	1008.0

178.5	5.101e-16	89826.0	79710.0	69673.0	59655.0	49696.0	39757.0	29818.0	24838.0	19878.0	14913.0	12429.0	9945.0	7463.0	4979.0	2496.0	1006.0

179.5	4.146e-16	89918.0	79884.0	69850.0	59865.0	49879.0	39918.0	29932.0	24940.0	19957.0	14971.0	12477.0	9983.0	7489.0	4998.0	2504.0	1007.0

180.5	7.814e-16	89749.0	79575.0	69491.0	59470.0	49514.0	39596.0	29690.0	24750.0	19798.0	14858.0	12379.0	9907.0	7433.0	4960.0	2487.0	1003.0

181.5	5.451e-16	89910.0	79857.0	69840.0	59842.0	49862.0	39883.0	29921.0	24931.0	19941.0	14962.0	12471.0	9978.0	7487.0	4994.0	2502.0	1006.0

182.5	9.39e-16	89830.0	79723.0	69670.0	59670.0	49702.0	39755.0	29819.0	24856.0	19883.0	14920.0	12428.0	9947.0	7463.0	4979.0	2495.0	1005.0

183.5	8.104e-16	89906.0	79849.0	69830.0	59835.0	49852.0	39882.0	29911.0	24926.0	19941.0	14956.0	12463.0	9975.0	7484.0	4993.0	2500.0	1005.0

184.5	1.261e-15	89849.0	79699.0	69659.0	59651.0	49683.0	39738.0	29802.0	24837.0	19873.0	14909.0	12427.0	9937.0	7458.0	4975.0	2493.0	1004.0

185.5	9.898e-16	89927.0	79895.0	69873.0	59881.0	49899.0	39917.0	29935.0	24955.0	19964.0	14973.0	12477.0	9985.0	7490.0	4996.0	2502.0	1005.0

186.5	1.751e-15	89777.0	79669.0	69617.0	59623.0	49652.0	39714.0	29783.0	24820.0	19857.0	14894.0	12416.0	9931.0	7453.0	4971.0	2491.0	1002.0

187.5	1.634e-15	89902.0	79804.0	69767.0	59786.0	49804.0	39841.0	29884.0	24902.0	19927.0	14945.0	12454.0	9963.0	7479.0	4987.0	2497.0	1004.0

188.5	2.123e-15	89873.0	79793.0	69760.0	59727.0	49741.0	39802.0	29854.0	24880.0	19906.0	14932.0	12445.0	9958.0	7471.0	4984.0	2495.0	1002.0

189.5	2.718e-15	89882.0	79801.0	69757.0	59750.0	49779.0	39809.0	29868.0	24893.0	19915.0	14937.0	12450.0	9960.0	7472.0	4985.0	2496.0	1003.0

190.5	2.953e-15	89875.0	79817.0	69760.0	59770.0	49780.0	39824.0	29875.0	24897.0	19919.0	14941.0	12452.0	9963.0	7474.0	4985.0	2496.0	1002.0

191.5	4.433e-15	89849.0	79765.0	69727.0	59711.0	49741.0	39792.0	29844.0	24859.0	19896.0	14924.0	12439.0	9953.0	7464.0	4979.0	2493.0	1001.0

192.5	3.743e-15	89928.0	79909.0	69890.0	59898.0	49906.0	39915.0	29949.0	24953.0	19963.0	14975.0	12479.0	9984.0	7489.0	4993.0	2500.0	1003.0

193.5	2.815e-15	89982.0	80000.0	69982.0	60000.0	49982.0	40000.0	29993.0	24995.0	19996.0	14998.0	12497.0	10000.0	7499.0	5002.0	2502.0	1003.0

194.5	5.506e-15	89902.0	79840.0	69815.0	59826.0	49837.0	39866.0	29913.0	24918.0	19942.0	14955.0	12463.0	9971.0	7481.0	4989.0	2497.0	1002.0

195.5	8.058e-15	89861.0	79759.0	69720.0	59717.0	49739.0	39787.0	29834.0	24870.0	19893.0	14917.0	12435.0	9950.0	7463.0	4978.0	2492.0	1000.0

196.7	8.852e-15	89889.0	79824.0	69792.0	59794.0	49808.0	39844.0	29880.0	24898.0	19928.0	14946.0	12449.0	9965.0	7475.0	4985.0	2495.0	1001.0

197.6	1.056e-14	89830.0	79754.0	69716.0	59716.0	49744.0	39792.0	29839.0	24867.0	19896.0	14924.0	12434.0	9953.0	7464.0	4978.0	2491.0	1000.0

198.4	1.38e-14	89855.0	79783.0	69732.0	59725.0	49746.0	39790.0	29841.0	24870.0	19899.0	14928.0	12435.0	9949.0	7464.0	4978.0	2492.0	1000.0

199.5	1.237e-14	89895.0	79863.0	69830.0	59830.0	49846.0	39871.0	29903.0	24923.0	19935.0	14956.0	12466.0	9968.0	7479.0	4988.0	2496.0	1002.0

200.5	1.49e-14	89866.0	79866.0	69799.0	59819.0	49839.0	39866.0	29899.0	24919.0	19933.0	14953.0	12463.0	9973.0	7477.0	4987.0	2496.0	1001.0

201.5	1.734e-14	89908.0	79873.0	69839.0	59862.0	49867.0	39896.0	29919.0	24937.0	19948.0	14965.0	12468.0	9977.0	7486.0	4991.0	2498.0	1002.0

202.5	1.662e-14	89952.0	79904.0	69916.0	59904.0	49910.0	39928.0	29946.0	24958.0	19964.0	14976.0	12479.0	9988.0	7491.0	4995.0	2500.0	1003.0

203.5	2.134e-14	89925.0	79897.0	69916.0	59888.0	49906.0	39930.0	29948.0	24958.0	19967.0	14977.0	12484.0	9986.0	7493.0	4995.0	2500.0	1003.0

204.5	2.263e-14	89969.0	79938.0	69907.0	59920.0	49934.0	39938.0	29956.0	24962.0	19973.0	14980.0	12483.0	9987.0	7494.0	4998.0	2501.0	1003.0

205.5	2.765e-14	89946.0	79928.0	69910.0	59892.0	49910.0	39928.0	29949.0	24958.0	19967.0	14976.0	12481.0	9986.0	7490.0	4995.0	2500.0	1003.0

206.5	2.657e-14	89951.0	79940.0	69928.0	59917.0	49944.0	39970.0	29966.0	24972.0	19977.0	14987.0	12488.0	9992.0	7493.0	4998.0	2501.0	1003.0

207.4	2.561e-14	89965.0	79969.0	69973.0	59977.0	49980.0	39984.0	29984.0	24986.0	19992.0	14994.0	12495.0	9996.0	7497.0	5002.0	2502.0	1003.0

207.8	4.992e-14	89924.0	79848.0	69772.0	59736.0	49720.0	39744.0	29788.0	24820.0	19852.0	14892.0	12412.0	9932.0	7452.0	4972.0	2494.0	1005.0

208.5	6.798e-14	89997.0	79965.0	69918.0	59871.0	49838.0	39806.0	29818.0	24846.0	19873.0	14901.0	12426.0	9944.0	7462.0	4982.0	2501.0	1013.0

209.5	7.51e-14	90093.0	80146.0	70160.0	60133.0	50080.0	40027.0	29987.0	24980.0	19973.0	14980.0	12487.0	9995.0	7502.0	5009.0	2517.0	1021.0

210.5	6.559e-14	89983.0	79966.0	69919.0	59887.0	49855.0	39838.0	29852.0	24867.0	19896.0	14928.0	12442.0	9959.0	7474.0	4989.0	2505.0	1014.0

211.5	6.702e-14	89973.0	79931.0	69890.0	59863.0	49851.0	39854.0	29887.0	24903.0	19919.0	14951.0	12457.0	9970.0	7481.0	4994.0	2505.0	1013.0

212.5	8.005e-14	90031.0	80037.0	70031.0	60000.0	49981.0	39950.0	29956.0	24959.0	19963.0	14978.0	12487.0	9994.0	7500.0	5008.0	2515.0	1019.0

213.5	1.09e-13	90092.0	80147.0	70165.0	60147.0	50110.0	40073.0	30037.0	25028.0	20018.0	15018.0	12523.0	10018.0	7523.0	5025.0	2526.0	1027.0

214.5	8.006e-14	89995.0	79965.0	69948.0	59918.0	49900.0	39895.0	29915.0	24931.0	19948.0	14964.0	12472.0	9981.0	7489.0	4999.0	2508.0	1013.0

215.5	1.041e-13	90077.0	80115.0	70115.0	60096.0	50067.0	40038.0	30019.0	25014.0	20010.0	15014.0	12517.0	10019.0	7518.0	5019.0	2522.0	1022.0

216.5	1.013e-13	90010.0	80030.0	70039.0	60020.0	50000.0	39980.0	29980.0	24985.0	19990.0	14995.0	12498.0	10000.0	7507.0	5012.0	2516.0	1019.0

217.5	1.145e-13	90131.0	80183.0	70210.0	60201.0	50175.0	40131.0	30096.0	25083.0	20070.0	15057.0	12550.0	10044.0	7539.0	5033.0	2528.0	1024.0

218.5	1.026e-13	90019.0	80039.0	70049.0	60029.0	50019.0	40010.0	30000.0	25000.0	20000.0	15010.0	12505.0	10010.0	7512.0	5014.0	2515.0	1016.0

219.5	1.971e-13	90309.0	80518.0	70675.0	60680.0	50675.0	40583.0	30457.0	25383.0	20309.0	15241.0	12704.0	10173.0	7636.0	5099.0	2567.0	1046.0

220.5	1.542e-13	90208.0	80285.0	70298.0	60311.0	50285.0	40233.0	30175.0	25149.0	20123.0	15097.0	12581.0	10071.0	7562.0	5047.0	2534.0	1027.0

221.5	2.029e-13	90340.0	80582.0	70725.0	60818.0	50764.0	40685.0	30542.0	25456.0	20370.0	15288.0	12745.0	10202.0	7659.0	5116.0	2575.0	1050.0

222.5	1.693e-13	90195.0	80331.0	70408.0	60484.0	50431.0	40366.0	30284.0	25239.0	20195.0	15151.0	12628.0	10106.0	7584.0	5064.0	2543.0	1030.0

223.5	3.237e-13	90609.0	81063.0	71424.0	61600.0	51653.0	41551.0	31264.0	26098.0	20902.0	15690.0	13083.0	10476.0	7868.0	5261.0	2653.0	1089.0

224.5	3.593e-13	90481.0	80824.0	71055.0	61175.0	51183.0	41052.0	30866.0	25739.0	20604.0	15463.0	12892.0	10320.0	7748.0	5177.0	2606.0	1064.0

225.5	4.924e-13	90861.0	81539.0	72055.0	62368.0	52498.0	42384.0	32047.0	26787.0	21507.0	16162.0	13483.0	10802.0	8119.0	5435.0	2752.0	1141.0

226.5	2.174e-13	90156.0	80267.0	70331.0	60350.0	50322.0	40276.0	30216.0	25184.0	20152.0	15120.0	12599.0	10083.0	7567.0	5051.0	2534.0	1024.0

227.5	5.359e-13	90819.0	81452.0	71935.0	62213.0	52286.0	42153.0	31834.0	26591.0	21329.0	16020.0	13363.0	10702.0	8041.0	5378.0	2715.0	1118.0

228.5	4.771e-13	90400.0	80696.0	70887.0	60973.0	50954.0	40872.0	30706.0	25592.0	20486.0	15374.0	12815.0	10258.0	7701.0	5141.0	2584.0	1050.0

229.5	9.466e-13	90957.0	81724.0	72301.0	62656.0	52778.0	42658.0	32295.0	27012.0	21678.0	16311.0	13607.0	10902.0	8195.0	5485.0	2775.0	1149.0

230.5	2.584e-13	90132.0	80224.0	70240.0	60255.0	50232.0	40209.0	30163.0	25139.0	20112.0	15089.0	12577.0	10062.0	7550.0	5039.0	2524.0	1017.0

231.5	1.253e-12	91301.0	82283.0	73073.0	63591.0	53831.0	43743.0	33312.0	27949.0	22506.0	16967.0	14174.0	11365.0	8547.0	5729.0	2908.0	1215.0

232.5	8.918e-13	90693.0	81240.0	71630.0	61852.0	51906.0	41792.0	31509.0	26318.0	21092.0	15844.0	13209.0	10576.0	7941.0	5307.0	2673.0	1093.0

233.5	1.578e-12	91191.0	82129.0	72877.0	63371.0	53587.0	43504.0	33086.0	27750.0	22332.0	16831.0	14056.0	11274.0	8479.0	5677.0	2876.0	1196.0

234.5	9.066e-13	90966.0	81756.0	72347.0	62718.0	52857.0	42742.0	32363.0	27079.0	21741.0	16347.0	13644.0	10929.0	8212.0	5493.0	2774.0	1144.0

235.5	7.242e-13	90486.0	80862.0	71099.0	61226.0	51229.0	41121.0	30931.0	25794.0	20657.0	15493.0	12919.0	10341.0	7762.0	5182.0	2603.0	1056.0

236.5	1.092e-12	90842.0	81557.0	72070.0	62390.0	52500.0	42381.0	32033.0	26786.0	21484.0	16145.0	13471.0	10788.0	8100.0	5414.0	2728.0	1116.0

237.5	1.021e-12	90686.0	81214.0	71577.0	61783.0	51832.0	41704.0	31420.0	26229.0	21019.0	15779.0	13154.0	10529.0	7904.0	5279.0	2653.0	1077.0

238.5	2.068e-12	91393.0	82592.0	73501.0	64168.0	54497.0	44497.0	34081.0	28699.0	23191.0	17558.0	14691.0	11799.0	8888.0	5962.0	3028.0	1268.0

239.5	1.801e-12	91005.0	81899.0	72515.0	62965.0	53115.0	43015.0	32632.0	27329.0	21960.0	16530.0	13798.0	11055.0	8306.0	5558.0	2807.0	1156.0

240.5	3.779e-12	91744.0	83223.0	74438.0	65308.0	55808.0	45885.0	35433.0	29981.0	24356.0	18550.0	15576.0	12551.0	9487.0	6391.0	3273.0	1403.0

241.5	2.112e-12	91193.0	82150.0	72869.0	63352.0	53551.0	43461.0	33026.0	27685.0	22259.0	16766.0	13996.0	11217.0	8428.0	5639.0	2847.0	1172.0

242.5	2.911e-12	91549.0	82858.0	73926.0	64686.0	55136.0	45173.0	34730.0	29323.0	23758.0	18032.0	15108.0	12147.0	9158.0	6146.0	3123.0	1310.0

243.5	4.607e-12	91773.0	83265.0	74474.0	65335.0	55828.0	45887.0	35403.0	29933.0	24289.0	18472.0	15494.0	12472.0	9412.0	6323.0	3219.0	1356.0

244.5	6.809e-12	92157.0	84021.0	75576.0	66735.0	57453.0	47643.0	37186.0	31664.0	25892.0	19871.0	16743.0	13553.0	10281.0	6945.0	3566.0	1533.0

245.5	8.2e-12	92317.0	84341.0	76024.0	67317.0	58146.0	48415.0	37976.0	32439.0	26634.0	20524.0	17341.0	14073.0	10706.0	7252.0	3734.0	1613.0

246.5	4.706e-12	91649.0	83064.0	74203.0	65023.0	55504.0	45559.0	35147.0	29707.0	24118.0	18343.0	15385.0	12384.0	9343.0	6273.0	3185.0	1333.0

247.5	9.451e-12	92265.0	84234.0	75865.0	67115.0	57909.0	48154.0	37700.0	32166.0	26378.0	20305.0	17141.0	13882.0	10547.0	7124.0	3642.0	1541.0

248.5	2.796e-12	90773.0	81402.0	71853.0	62089.0	52146.0	41989.0	31677.0	26452.0	21198.0	15916.0	13269.0	10619.0	7969.0	5322.0	2670.0	1080.0

249.5	3.688e-12	91350.0	82484.0	73346.0	63964.0	54257.0	44197.0	33758.0	28389.0	22888.0	17286.0	14447.0	11586.0	8712.0	5827.0	2939.0	1207.0

250.5	8.239e-12	91965.0	83651.0	75033.0	66040.0	56645.0	46753.0	36279.0	30780.0	25076.0	19153.0	16094.0	12987.0	9812.0	6594.0	3347.0	1397.0

251.3	5.552e-12	91571.0	82907.0	73937.0	64679.0	55043.0	44993.0	34492.0	29035.0	23451.0	17740.0	14836.0	11907.0	8957.0	5994.0	3028.0	1247.0

251.8	6.383e-12	91697.0	83127.0	74260.0	65048.0	55460.0	45433.0	34905.0	29438.0	23813.0	18032.0	15092.0	12120.0	9121.0	6105.0	3083.0	1270.0

252.5	8.073e-12	91961.0	83649.0	75015.0	66023.0	56608.0	46699.0	36195.0	30683.0	24972.0	19051.0	15992.0	12895.0	9732.0	6529.0	3304.0	1364.0

253.5	2.022e-11	92977.0	85608.0	77893.0	69733.0	61078.0	51682.0	41479.0	35945.0	30049.0	23699.0	20312.0	16751.0	12992.0	8996.0	4744.0	2096.0

254.5	2.566e-11	93063.0	85815.0	78176.0	70109.0	61496.0	52182.0	41972.0	36446.0	30526.0	24123.0	20698.0	17089.0	13266.0	9193.0	4848.0	2139.0

255.5	2.742e-11	92961.0	85631.0	77899.0	69730.0	61014.0	51641.0	41357.0	35806.0	29887.0	23519.0	20131.0	16575.0	12826.0	8858.0	4664.0	2069.0

256.5	1.364e-11	92229.0	84091.0	75660.0	66811.0	57544.0	47742.0	37295.0	31782.0	26026.0	20000.0	16877.0	13666.0	10374.0	6999.0	3570.0	1503.0

257.5	2.484e-11	93035.0	85749.0	78100.0	70008.0	61393.0	52134.0	41989.0	36486.0	30616.0	24275.0	20882.0	17307.0	13510.0	9444.0	5056.0	2290.0

258.5	1.664e-11	92188.0	84075.0	75601.0	66707.0	57422.0	47572.0	37061.0	31514.0	25739.0	19706.0	16581.0	13389.0	10132.0	6815.0	3463.0	1448.0

259.5	2.139e-11	92613.0	84946.0	76952.0	68490.0	59561.0	50023.0	39687.0	34151.0	28303.0	22076.0	18794.0	15381.0	11814.0	8083.0	4194.0	1815.0

260.5	3.117e-11	92974.0	85659.0	77960.0	69811.0	61116.0	51781.0	41514.0	35996.0	30071.0	23702.0	20308.0	16744.0	12984.0	8986.0	4739.0	2091.0

261.5	2.769e-11	92669.0	84977.0	76959.0	68508.0	59552.0	49982.0	39617.0	34063.0	28194.0	21954.0	18667.0	15247.0	11687.0	7967.0	4099.0	1735.0

262.5	4.688e-11	93323.0	86305.0	78925.0	71075.0	62692.0	53584.0	43537.0	38055.0	32146.0	25725.0	22248.0	18577.0	14642.0	10375.0	5685.0	2649.0

263.5	7.381e-11	93700.0	87088.0	80098.0	72646.0	64625.0	55860.0	46064.0	40631.0	34738.0	28221.0	24644.0	20797.0	16624.0	11978.0	6719.0	3203.0

264.5	5.744e-11	93350.0	86368.0	79004.0	71187.0	62813.0	53708.0	43663.0	38162.0	32225.0	25766.0	22267.0	18558.0	14573.0	10265.0	5543.0	2509.0

265.5	7.989e-11	93629.0	86957.0	79935.0	72462.0	64439.0	55689.0	45951.0	40568.0	34735.0	28289.0	24772.0	20979.0	16861.0	12284.0	7055.0	3474.0

266.5	7.13e-11	93408.0	86494.0	79187.0	71417.0	63072.0	53983.0	43913.0	38373.0	32412.0	25877.0	22342.0	18597.0	14572.0	10222.0	5471.0	2428.0

267.5	6.222e-11	93378.0	86435.0	79155.0	71408.0	63147.0	54179.0	44262.0	38846.0	33012.0	26615.0	23160.0	19479.0	15500.0	11144.0	6238.0	2932.0

268.5	8.811e-11	93622.0	86914.0	79832.0	72285.0	64158.0	55283.0	45386.0	39916.0	33992.0	27454.0	23879.0	20066.0	15923.0	11372.0	6271.0	2886.0

269.5	6.146e-11	93134.0	85942.0	78344.0	70306.0	61682.0	52359.0	42125.0	36544.0	30589.0	24146.0	20696.0	17068.0	13233.0	9143.0	4779.0	2052.0

270.5	1.067e-10	93721.0	87216.0	80319.0	72962.0	65042.0	56373.0	46701.0	41340.0	35511.0	29044.0	25501.0	21668.0	17488.0	12812.0	7425.0	3695.0

271.5	1.065e-10	93746.0	87164.0	80188.0	72732.0	64676.0	55859.0	45981.0	40507.0	34554.0	27972.0	24366.0	20488.0	16282.0	11643.0	6410.0	2931.0

272.5	9.268e-11	93472.0	86621.0	79359.0	71634.0	63304.0	54240.0	44163.0	38628.0	32650.0	26111.0	22572.0	18817.0	14771.0	10379.0	5546.0	2424.0

273.5	9.731e-11	93474.0	86620.0	79385.0	71668.0	63365.0	54321.0	44291.0	38773.0	32833.0	26318.0	22793.0	19042.0	15004.0	10595.0	5700.0	2503.0

274.5	1.435e-10	93868.0	87387.0	80488.0	73171.0	65213.0	56474.0	46669.0	41213.0	35254.0	28641.0	25003.0	21087.0	16801.0	12042.0	6626.0	2993.0

275.5	1.33e-10	93684.0	86992.0	80000.0	72459.0	64353.0	55496.0	45602.0	40128.0	34188.0	27624.0	24045.0	20203.0	16030.0	11444.0	6278.0	2832.0

276.5	1.901e-10	94056.0	87796.0	81168.0	74066.0	66439.0	58022.0	48564.0	43282.0	37486.0	30999.0	27401.0	23482.0	19153.0	14235.0	8411.0	4246.0

277.5	2.556e-10	94171.0	88067.0	81612.0	74687.0	67214.0	58959.0	49687.0	44444.0	38697.0	32210.0	28588.0	24624.0	20203.0	15129.0	9022.0	4542.0

278.5	1.747e-10	93932.0	87521.0	80767.0	73497.0	65713.0	57109.0	47470.0	42106.0	36256.0	29737.0	26148.0	22267.0	17997.0	13194.0	7584.0	3621.0

279.5	2.336e-10	94050.0	87842.0	81250.0	74272.0	66695.0	58348.0	48973.0	43750.0	38001.0	31550.0	27962.0	24054.0	19717.0	14765.0	8836.0	4465.0

280.5	2.396e-10	94115.0	87896.0	81302.0	74249.0	66611.0	58139.0	48581.0	43239.0	37358.0	30755.0	27091.0	23101.0	18681.0	13677.0	7788.0	3634.0

281.5	2.637e-10	94160.0	87979.0	81456.0	74479.0	66894.0	58589.0	49147.0	43876.0	38074.0	31543.0	27914.0	23963.0	19571.0	14558.0	8551.0	4122.0

282.5	2.792e-10	94126.0	87930.0	81375.0	74355.0	66726.0	58309.0	48782.0	43410.0	37536.0	30949.0	27282.0	23284.0	18854.0	13818.0	7862.0	3614.0

283.5	2.566e-10	94076.0	87802.0	81099.0	73928.0	66095.0	57482.0	47701.0	42206.0	36216.0	29497.0	25779.0	21754.0	17334.0	12397.0	6746.0	2929.0

284.5	2.004e-10	93663.0	86926.0	79790.0	72156.0	63872.0	54790.0	44636.0	39017.0	32929.0	26238.0	22605.0	18743.0	14601.0	10125.0	5259.0	2183.0

285.5	9.338e-11	92750.0	85157.0	77179.0	68730.0	59734.0	50064.0	39548.0	33894.0	27918.0	21568.0	18227.0	14778.0	11212.0	7542.0	3800.0	1543.0

286.5	3.238e-10	94163.0	87956.0	81347.0	74243.0	66492.0	57875.0	48147.0	42650.0	36628.0	29867.0	26112.0	22032.0	17536.0	12489.0	6714.0	2861.0

287.5	3.415e-10	94202.0	88053.0	81523.0	74466.0	66794.0	58272.0	48609.0	43192.0	37218.0	30483.0	26753.0	22691.0	18205.0	13148.0	7271.0	3201.0

