#TEFF:3750 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.427e-26	89068.0	78556.0	68381.0	58416.0	48605.0	38886.0	29201.0	24359.0	19516.0	14681.0	12256.0	9839.0	7421.0	4999.0	2580.0	1128.0

93.5	2.035e-26	89484.0	79214.0	69091.0	59165.0	49287.0	39469.0	29651.0	24747.0	19838.0	14934.0	12477.0	10025.0	7572.0	5115.0	2664.0	1192.0

94.5	3.486e-26	89013.0	78457.0	68244.0	58290.0	48508.0	38812.0	29174.0	24349.0	19527.0	14705.0	12295.0	9882.0	7473.0	5060.0	2651.0	1204.0

95.5	3.727e-26	89992.0	80011.0	70030.0	60075.0	50148.0	40193.0	30239.0	25272.0	20298.0	15323.0	12839.0	10351.0	7864.0	5377.0	2892.0	1400.0

96.5	8.763e-26	89650.0	79482.0	69451.0	59512.0	49629.0	39758.0	29898.0	24969.0	20039.0	15109.0	12644.0	10184.0	7720.0	5255.0	2790.0	1311.0

97.5	1.077e-25	90028.0	80046.0	70093.0	60149.0	50195.0	40260.0	30316.0	25339.0	20371.0	15395.0	12916.0	10427.0	7940.0	5454.0	2968.0	1476.0

98.5	1.9e-25	90000.0	80000.0	70053.0	60105.0	50184.0	40247.0	30311.0	25342.0	20374.0	15405.0	12916.0	10432.0	7947.0	5463.0	2981.0	1491.0

99.5	4.022e-25	89906.0	79886.0	69915.0	59970.0	50050.0	40129.0	30209.0	25236.0	20273.0	15313.0	12832.0	10351.0	7869.0	5388.0	2907.0	1417.0

100.5	5.225e-25	90010.0	80057.0	70105.0	60172.0	50239.0	40306.0	30373.0	25416.0	20440.0	15476.0	12991.0	10509.0	8025.0	5543.0	3060.0	1570.0

101.5	7.699e-25	90038.0	80101.0	70165.0	60242.0	50318.0	40382.0	30459.0	25497.0	20535.0	15573.0	13093.0	10609.0	8128.0	5646.0	3165.0	1677.0

102.5	1.583e-24	89956.0	79975.0	70057.0	60095.0	50171.0	40253.0	30335.0	25376.0	20417.0	15458.0	12982.0	10499.0	8023.0	5541.0	3062.0	1574.0

103.5	3.601e-24	89781.0	79700.0	69703.0	59761.0	49847.0	39961.0	30075.0	25143.0	20203.0	15262.0	12794.0	10322.0	7853.0	5382.0	2913.0	1430.0

104.5	5.296e-24	89804.0	79739.0	69751.0	59800.0	49906.0	40030.0	30155.0	25208.0	20261.0	15329.0	12859.0	10389.0	7919.0	5449.0	2980.0	1498.0

105.5	5.399e-24	90054.0	80107.0	70198.0	60289.0	50380.0	40470.0	30561.0	25597.0	20652.0	15692.0	13215.0	10737.0	8261.0	5784.0	3306.0	1821.0

106.5	1.629e-23	89626.0	79435.0	69368.0	59405.0	49533.0	39705.0	29896.0	24991.0	20086.0	15181.0	12726.0	10276.0	7827.0	5372.0	2920.0	1449.0

107.5	2.43e-23	89547.0	79300.0	69218.0	59300.0	49424.0	39630.0	29848.0	24959.0	20070.0	15181.0	12737.0	10292.0	7848.0	5403.0	2959.0	1493.0

108.5	5.802e-23	89073.0	78456.0	68114.0	58049.0	48208.0	38538.0	28973.0	24199.0	19424.0	14662.0	12279.0	9895.0	7511.0	5129.0	2746.0	1315.0

109.5	9.681e-23	88627.0	77616.0	66997.0	56750.0	46886.0	37331.0	28003.0	23376.0	18769.0	14172.0	11869.0	9564.0	7263.0	4960.0	2659.0	1278.0

110.5	1.175e-22	89277.0	78809.0	68579.0	58570.0	48732.0	39013.0	29362.0	24545.0	19728.0	14911.0	12502.0	10094.0	7686.0	5278.0	2870.0	1426.0

111.5	2.173e-22	88587.0	77543.0	66866.0	56604.0	46710.0	37170.0	27874.0	23281.0	18702.0	14128.0	11845.0	9558.0	7271.0	4984.0	2700.0	1329.0

112.5	5.477e-22	88406.0	77159.0	66295.0	55870.0	45865.0	36279.0	27059.0	22549.0	18079.0	13624.0	11399.0	9175.0	6949.0	4723.0	2500.0	1164.0

113.5	1.373e-21	88420.0	76985.0	65878.0	55040.0	44588.0	34625.0	25259.0	20816.0	16540.0	12396.0	10350.0	8325.0	6298.0	4274.0	2251.0	1036.0

114.5	2.305e-21	88373.0	76920.0	65770.0	54967.0	44555.0	34685.0	25393.0	20976.0	16694.0	12521.0	10460.0	8408.0	6356.0	4309.0	2260.0	1031.0

115.5	3.825e-21	88549.0	77255.0	66144.0	55320.0	44863.0	34824.0	25365.0	20876.0	16554.0	12379.0	10335.0	8306.0	6288.0	4269.0	2253.0	1044.0

116.5	5.166e-21	88599.0	77333.0	66260.0	55459.0	44967.0	34940.0	25474.0	20983.0	16659.0	12476.0	10422.0	8384.0	6355.0	4326.0	2300.0	1083.0

117.5	1.036e-20	88745.0	77568.0	66506.0	55637.0	45039.0	34836.0	25203.0	20647.0	16303.0	12143.0	10135.0	8149.0	6181.0	4220.0	2262.0	1087.0

118.5	1.08e-20	88620.0	77389.0	66361.0	55602.0	45204.0	35269.0	25880.0	21398.0	17056.0	12824.0	10731.0	8645.0	6565.0	4486.0	2408.0	1162.0

119.5	1.134e-20	88713.0	77566.0	66720.0	56199.0	46041.0	36305.0	26975.0	22452.0	17989.0	13571.0	11376.0	9171.0	6974.0	4776.0	2579.0	1261.0

120.5	7.415e-21	89656.0	79461.0	69386.0	59434.0	49548.0	39730.0	29926.0	25030.0	20135.0	15239.0	12796.0	10349.0	7902.0	5455.0	3009.0	1541.0

121.5	1.286e-21	90435.0	80871.0	71314.0	61734.0	52162.0	42582.0	33009.0	28219.0	23437.0	18647.0	16252.0	13857.0	11470.0	9075.0	6680.0	5243.0

122.5	1.367e-20	89685.0	79590.0	69517.0	59568.0	49693.0	39868.0	30059.0	25150.0	20249.0	15347.0	12897.0	10454.0	8003.0	5550.0	3101.0	1631.0

123.5	5.609e-20	88715.0	77679.0	66910.0	56481.0	46425.0	36727.0	27402.0	22838.0	18310.0	13815.0	11569.0	9324.0	7080.0	4835.0	2592.0	1247.0

124.5	1.036e-19	88764.0	77693.0	66824.0	56197.0	45907.0	36014.0	26583.0	22046.0	17616.0	13263.0	11100.0	8943.0	6791.0	4639.0	2488.0	1199.0

125.5	1.805e-19	88864.0	77895.0	67036.0	56343.0	45928.0	35884.0	26316.0	21734.0	17291.0	12975.0	10853.0	8742.0	6643.0	4547.0	2452.0	1194.0

126.5	2.569e-19	88789.0	77735.0	66835.0	56131.0	45699.0	35675.0	26127.0	21565.0	17143.0	12853.0	10743.0	8653.0	6567.0	4484.0	2406.0	1159.0

127.5	3.891e-19	89077.0	78206.0	67386.0	56721.0	46235.0	36058.0	26291.0	21637.0	17137.0	12801.0	10689.0	8602.0	6533.0	4472.0	2411.0	1176.0

128.5	4.298e-19	88972.0	78013.0	67171.0	56515.0	46091.0	36017.0	26361.0	21726.0	17248.0	12911.0	10786.0	8685.0	6596.0	4511.0	2429.0	1180.0

129.5	5.551e-19	89065.0	78166.0	67375.0	56711.0	46244.0	36102.0	26374.0	21708.0	17215.0	12875.0	10758.0	8665.0	6586.0	4515.0	2445.0	1203.0

130.5	8.062e-19	88899.0	77909.0	67068.0	56400.0	45994.0	35922.0	26296.0	21682.0	17217.0	12888.0	10772.0	8674.0	6588.0	4506.0	2426.0	1179.0

131.5	9.712e-19	88972.0	78037.0	67236.0	56600.0	46221.0	36151.0	26503.0	21870.0	17381.0	13025.0	10894.0	8770.0	6662.0	4558.0	2457.0	1195.0

132.5	1.164e-18	89003.0	78093.0	67294.0	56684.0	46306.0	36254.0	26607.0	21976.0	17483.0	13110.0	10962.0	8832.0	6714.0	4599.0	2485.0	1216.0

133.5	1.315e-18	89049.0	78251.0	67513.0	56951.0	46608.0	36555.0	26897.0	22243.0	17711.0	13300.0	11133.0	8973.0	6832.0	4690.0	2548.0	1264.0

134.5	1.841e-18	88973.0	78055.0	67246.0	56654.0	46334.0	36317.0	26719.0	22102.0	17610.0	13232.0	11076.0	8930.0	6790.0	4657.0	2522.0	1241.0

135.5	2.444e-18	89034.0	78191.0	67471.0	56915.0	46604.0	36612.0	27001.0	22361.0	17836.0	13412.0	11223.0	9051.0	6882.0	4718.0	2550.0	1250.0

136.5	2.741e-18	89019.0	78183.0	67457.0	56914.0	46625.0	36665.0	27096.0	22470.0	17950.0	13521.0	11328.0	9143.0	6961.0	4783.0	2605.0	1298.0

137.5	2.716e-18	89065.0	78314.0	67710.0	57327.0	47202.0	37371.0	27861.0	23214.0	18627.0	14083.0	11819.0	9558.0	7297.0	5037.0	2779.0	1423.0

138.5	3.43e-18	89096.0	78309.0	67726.0	57318.0	47143.0	37289.0	27773.0	23131.0	18560.0	14035.0	11784.0	9536.0	7289.0	5044.0	2796.0	1449.0

139.5	3.974e-18	89104.0	78359.0	67765.0	57398.0	47257.0	37418.0	27906.0	23266.0	18686.0	14149.0	11892.0	9635.0	7380.0	5126.0	2871.0	1520.0

140.5	5.626e-18	89122.0	78368.0	67792.0	57412.0	47298.0	37469.0	27942.0	23303.0	18717.0	14165.0	11898.0	9634.0	7371.0	5108.0	2844.0	1487.0

141.5	7.35e-18	89102.0	78367.0	67810.0	57469.0	47401.0	37605.0	28109.0	23456.0	18857.0	14272.0	11995.0	9712.0	7430.0	5148.0	2867.0	1498.0

142.5	7.876e-18	89246.0	78631.0	68195.0	57961.0	47956.0	38192.0	28657.0	23959.0	19286.0	14639.0	12311.0	9989.0	7666.0	5344.0	3022.0	1628.0

