#TEFF:3750 METALLICITY:m02 GRAVITY:1.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	3.127e-20	90022.0	80013.0	70003.0	60026.0	50016.0	40006.0	30022.0	25024.0	20026.0	15027.0	12530.0	10029.0	7531.0	5030.0	2533.0	1034.0

144.2	4.668e-20	90017.0	80013.0	70009.0	60004.0	50021.0	40017.0	30013.0	25021.0	20026.0	15028.0	12528.0	10030.0	7530.0	5032.0	2534.0	1035.0

144.7	3.924e-20	89985.0	79995.0	70005.0	60015.0	50000.0	40010.0	30020.0	25018.0	20020.0	15023.0	12523.0	10025.0	7525.0	5028.0	2529.0	1030.0

145.5	4.838e-20	89996.0	80012.0	70008.0	60004.0	50000.0	40017.0	30012.0	25010.0	20019.0	15021.0	12522.0	10023.0	7524.0	5025.0	2526.0	1027.0

146.5	7.784e-20	90005.0	80010.0	70003.0	60008.0	50013.0	40018.0	30023.0	25013.0	20015.0	15018.0	12523.0	10024.0	7526.0	5027.0	2528.0	1029.0

147.5	9.769e-20	89999.0	79998.0	69997.0	60006.0	50005.0	40014.0	30013.0	25018.0	20023.0	15017.0	12519.0	10021.0	7523.0	5025.0	2526.0	1027.0

148.5	1.061e-19	89991.0	79991.0	69991.0	60000.0	50000.0	40000.0	30009.0	25005.0	20009.0	15014.0	12516.0	10019.0	7517.0	5019.0	2520.0	1021.0

149.5	1.712e-19	90012.0	79965.0	69977.0	59988.0	50000.0	40000.0	30006.0	25006.0	20012.0	15012.0	12512.0	10018.0	7518.0	5018.0	2519.0	1020.0

150.5	2.526e-19	89984.0	80008.0	69992.0	60016.0	50000.0	40024.0	30008.0	25012.0	20012.0	15012.0	12514.0	10016.0	7514.0	5016.0	2517.0	1018.0

151.2	1.337e-19	89978.0	80030.0	70015.0	60007.0	50007.0	40007.0	30007.0	25011.0	20007.0	15011.0	12513.0	10007.0	7509.0	5011.0	2511.0	1011.0

151.7	2.354e-19	90017.0	79992.0	70009.0	60025.0	50000.0	40008.0	30008.0	25008.0	20008.0	15008.0	12511.0	10013.0	7511.0	5013.0	2512.0	1012.0

152.5	4.293e-19	89984.0	79991.0	69998.0	60005.0	49988.0	39995.0	30002.0	24994.0	20007.0	15008.0	12509.0	10009.0	7510.0	5010.0	2511.0	1011.0

153.5	6.198e-19	89997.0	80010.0	70006.0	60003.0	50000.0	40013.0	30010.0	25008.0	20006.0	15008.0	12507.0	10008.0	7509.0	5008.0	2509.0	1010.0

154.5	4.269e-19	89998.0	79995.0	69993.0	59991.0	49988.0	40009.0	30007.0	24994.0	20002.0	15004.0	12504.0	10005.0	7505.0	5006.0	2506.0	1007.0

155.5	7.329e-19	89999.0	79997.0	69996.0	59995.0	50007.0	40005.0	30004.0	24997.0	20003.0	15009.0	12504.0	10004.0	7504.0	5005.0	2505.0	1006.0

156.5	6.997e-19	89996.0	79991.0	70001.0	59997.0	49993.0	40003.0	29999.0	24996.0	20009.0	15006.0	12503.0	10003.0	7503.0	5004.0	2504.0	1004.0

157.5	1.66e-18	90000.0	80000.0	70000.0	59994.0	49994.0	39994.0	30000.0	25000.0	20000.0	15000.0	12500.0	10000.0	7506.0	5004.0	2505.0	1005.0

158.5	1.801e-18	90006.0	79956.0	69961.0	59967.0	49989.0	39994.0	29994.0	24997.0	20000.0	15003.0	12504.0	10000.0	7501.0	5004.0	2505.0	1006.0

159.5	1.702e-18	90012.0	80024.0	69977.0	59988.0	50000.0	40000.0	30000.0	25006.0	20006.0	15006.0	12503.0	10006.0	7503.0	5006.0	2506.0	1007.0

160.5	1.845e-18	90027.0	80000.0	70027.0	60000.0	50011.0	40011.0	30011.0	25008.0	20011.0	15008.0	12509.0	10011.0	7507.0	5009.0	2508.0	1008.0

161.5	1.963e-18	90015.0	80031.0	69995.0	60010.0	50015.0	40010.0	30010.0	25013.0	20010.0	15008.0	12511.0	10010.0	7509.0	5009.0	2508.0	1008.0

162.5	1.943e-18	90015.0	80031.0	69995.0	60010.0	50010.0	40010.0	30010.0	25008.0	20010.0	15008.0	12506.0	10010.0	7509.0	5008.0	2508.0	1008.0

163.5	2.696e-18	89985.0	80007.0	69993.0	60015.0	50000.0	39985.0	30004.0	25004.0	20004.0	15004.0	12507.0	10007.0	7507.0	5007.0	2508.0	1008.0

164.5	3.833e-18	90008.0	79990.0	69997.0	60005.0	50013.0	39995.0	30003.0	25004.0	20005.0	15007.0	12507.0	10008.0	7508.0	5009.0	2508.0	1009.0

165.5	3.143e-18	90010.0	79987.0	69997.0	60006.0	49984.0	39994.0	30003.0	25002.0	20003.0	15005.0	12504.0	10006.0	7506.0	5005.0	2507.0	1007.0

166.5	5.336e-18	89993.0	80004.0	69996.0	60008.0	50000.0	40011.0	30004.0	25000.0	20015.0	15007.0	12507.0	10007.0	7507.0	5009.0	2509.0	1010.0

167.2	4.381e-18	90002.0	80005.0	70007.0	60009.0	50011.0	40014.0	29993.0	24994.0	20005.0	15006.0	12506.0	10007.0	7507.0	5008.0	2509.0	1008.0

167.7	7.169e-18	89999.0	79997.0	70010.0	60008.0	50007.0	40006.0	30004.0	25010.0	20003.0	15009.0	12508.0	10008.0	7509.0	5009.0	2509.0	1010.0

168.5	9.615e-18	89995.0	80000.0	70005.0	60000.0	50005.0	40000.0	30005.0	25003.0	20010.0	15008.0	12512.0	10008.0	7509.0	5010.0	2511.0	1011.0

169.5	1.468e-17	89986.0	79973.0	69959.0	59993.0	49993.0	40000.0	30000.0	25007.0	20007.0	15007.0	12507.0	10007.0	7514.0	5012.0	2513.0	1014.0

170.5	1.535e-17	89967.0	80000.0	69967.0	59987.0	49987.0	39993.0	30000.0	24997.0	20000.0	15003.0	12508.0	10007.0	7511.0	5010.0	2511.0	1012.0

171.5	1.713e-17	90018.0	79977.0	69994.0	60012.0	50000.0	40000.0	30006.0	25003.0	20006.0	15009.0	12510.0	10012.0	7507.0	5010.0	2511.0	1012.0

172.5	2.474e-17	89976.0	79992.0	70008.0	59984.0	50000.0	40000.0	30004.0	25004.0	20004.0	15008.0	12506.0	10008.0	7510.0	5012.0	2511.0	1012.0

173.5	2.917e-17	89990.0	79979.0	70003.0	59993.0	49983.0	40007.0	30003.0	25005.0	20007.0	15009.0	12509.0	10010.0	7511.0	5012.0	2511.0	1012.0

174.5	4.257e-17	89993.0	79986.0	69979.0	59995.0	49988.0	40005.0	29998.0	24994.0	20002.0	15006.0	12506.0	10007.0	7508.0	5011.0	2511.0	1012.0

175.5	4.302e-17	89981.0	79986.0	69991.0	59995.0	50000.0	40005.0	30009.0	25012.0	20005.0	15005.0	12506.0	10007.0	7508.0	5009.0	2510.0	1010.0

176.5	6.031e-17	89968.0	79954.0	69955.0	59957.0	49959.0	39977.0	29978.0	24988.0	19997.0	14998.0	12500.0	10002.0	7505.0	5007.0	2510.0	1011.0

177.5	5.17e-17	89981.0	79981.0	70000.0	60000.0	50000.0	40000.0	30000.0	25010.0	20000.0	15006.0	12505.0	10006.0	7507.0	5008.0	2509.0	1009.0

178.5	1.083e-16	89926.0	79908.0	69898.0	59908.0	49926.0	39945.0	29963.0	24968.0	19982.0	14986.0	12493.0	9991.0	7500.0	5004.0	2509.0	1011.0

179.5	8.623e-17	89992.0	79984.0	69987.0	59991.0	49994.0	39998.0	30001.0	25003.0	20005.0	15006.0	12501.0	10006.0	7507.0	5008.0	2508.0	1010.0

180.5	1.71e-16	89883.0	79825.0	69766.0	59825.0	49825.0	39860.0	29901.0	24918.0	19936.0	14953.0	12468.0	9977.0	7485.0	4994.0	2504.0	1009.0

181.5	1.158e-16	89983.0	79948.0	69957.0	59957.0	49965.0	39974.0	29983.0	24991.0	19991.0	15000.0	12496.0	10000.0	7503.0	5005.0	2507.0	1009.0

182.5	2.045e-16	89927.0	79902.0	69927.0	59902.0	49927.0	39951.0	29966.0	24973.0	19980.0	14988.0	12494.0	9995.0	7501.0	5002.0	2507.0	1009.0

183.5	1.743e-16	89960.0	79977.0	69994.0	59954.0	49983.0	39989.0	29994.0	24997.0	20000.0	14997.0	12501.0	10000.0	7504.0	5006.0	2507.0	1008.0

184.5	2.8e-16	89929.0	79893.0	69893.0	59893.0	49929.0	39929.0	29950.0	24961.0	19971.0	14979.0	12486.0	9989.0	7496.0	5000.0	2505.0	1008.0

185.5	2.127e-16	89986.0	79972.0	69958.0	59991.0	49976.0	39986.0	29991.0	24993.0	19995.0	14998.0	12501.0	10000.0	7504.0	5002.0	2506.0	1007.0

186.5	3.974e-16	89909.0	79869.0	69879.0	59864.0	49899.0	39909.0	29945.0	24950.0	19962.0	14972.0	12479.0	9985.0	7491.0	4997.0	2503.0	1006.0

187.5	3.66e-16	89973.0	79945.0	69945.0	59945.0	49945.0	39973.0	29973.0	24981.0	19986.0	14992.0	12495.0	9997.0	7500.0	5003.0	2504.0	1006.0

188.5	4.834e-16	89946.0	79913.0	69921.0	59909.0	49938.0	39946.0	29954.0	24969.0	19975.0	14983.0	12487.0	9992.0	7495.0	5000.0	2503.0	1005.0

189.5	6.261e-16	89938.0	79923.0	69909.0	59927.0	49928.0	39946.0	29963.0	24964.0	19981.0	14983.0	12487.0	9990.0	7496.0	4999.0	2503.0	1005.0

190.5	6.826e-16	89965.0	79930.0	69924.0	59933.0	49941.0	39950.0	29974.0	24978.0	19982.0	14987.0	12490.0	9993.0	7496.0	5000.0	2502.0	1005.0

191.5	1.053e-15	89905.0	79886.0	69877.0	59886.0	49905.0	39924.0	29943.0	24957.0	19962.0	14976.0	12479.0	9981.0	7490.0	4995.0	2500.0	1004.0

192.5	8.848e-16	89975.0	79973.0	69971.0	59980.0	49977.0	39986.0	29984.0	24989.0	19993.0	14998.0	12500.0	9999.0	7500.0	5002.0	2503.0	1004.0

193.5	7.128e-16	89997.0	79994.0	70006.0	60003.0	50000.0	39997.0	30008.0	25000.0	20006.0	14997.0	12503.0	10003.0	7503.0	5003.0	2503.0	1003.0

194.5	1.327e-15	89977.0	79955.0	69947.0	59947.0	49955.0	39970.0	29977.0	24981.0	19985.0	14989.0	12494.0	9992.0	7497.0	5000.0	2502.0	1004.0

195.5	1.985e-15	89924.0	79899.0	69874.0	59899.0	49899.0	39919.0	29940.0	24952.0	19960.0	14972.0	12479.0	9985.0	7486.0	4993.0	2499.0	1003.0

196.7	2.173e-15	89968.0	79936.0	69903.0	59917.0	49931.0	39949.0	29963.0	24970.0	19977.0	14984.0	12485.0	9991.0	7492.0	4998.0	2501.0	1003.0

197.6	2.637e-15	89913.0	79863.0	69852.0	59879.0	49905.0	39932.0	29936.0	24949.0	19958.0	14972.0	12476.0	9981.0	7486.0	4994.0	2498.0	1002.0

198.4	3.518e-15	89909.0	79875.0	69841.0	59864.0	49886.0	39909.0	29932.0	24940.0	19955.0	14966.0	12473.0	9980.0	7484.0	4991.0	2498.0	1002.0

199.5	3.1e-15	89968.0	79935.0	69935.0	59935.0	49935.0	39968.0	29965.0	24971.0	19977.0	14984.0	12487.0	9990.0	7494.0	4997.0	2501.0	1003.0

200.5	3.795e-15	89960.0	79947.0	69934.0	59947.0	49934.0	39947.0	29960.0	24975.0	19982.0	14986.0	12490.0	9992.0	7494.0	4999.0	2501.0	1003.0

201.5	4.421e-15	89957.0	79937.0	69939.0	59941.0	49966.0	39968.0	29971.0	24972.0	19984.0	14990.0	12493.0	9995.0	7496.0	4999.0	2502.0	1003.0

202.5	4.231e-15	89979.0	79957.0	69960.0	59962.0	49965.0	39967.0	29993.0	24982.0	19991.0	14994.0	12496.0	9998.0	7499.0	5001.0	2503.0	1003.0

203.5	5.477e-15	89976.0	79971.0	69965.0	59978.0	49973.0	39985.0	29980.0	24995.0	19993.0	14995.0	12498.0	9998.0	7500.0	5001.0	2503.0	1004.0

204.5	5.795e-15	89974.0	79965.0	69974.0	59965.0	49974.0	39983.0	29991.0	24987.0	20000.0	14996.0	12497.0	9998.0	7500.0	5001.0	2502.0	1003.0

205.5	7.212e-15	89975.0	79964.0	69967.0	59969.0	49972.0	39975.0	29978.0	24986.0	19994.0	14989.0	12496.0	9997.0	7499.0	5001.0	2503.0	1004.0

206.5	6.844e-15	89977.0	79982.0	69974.0	59980.0	49985.0	39991.0	29997.0	25000.0	20003.0	14991.0	12499.0	10000.0	7501.0	5001.0	2503.0	1004.0

207.4	6.628e-15	89997.0	79994.0	69991.0	59988.0	50000.0	39997.0	29994.0	25000.0	20006.0	15002.0	12502.0	10002.0	7503.0	5003.0	2503.0	1003.0

207.8	1.238e-14	89742.0	79653.0	69580.0	59564.0	49588.0	39653.0	29742.0	24782.0	19830.0	14871.0	12399.0	9919.0	7443.0	4965.0	2489.0	1002.0

208.5	1.638e-14	89744.0	79548.0	69414.0	59371.0	49383.0	39457.0	29579.0	24646.0	19719.0	14792.0	12332.0	9866.0	7405.0	4942.0	2479.0	1002.0

209.5	1.828e-14	89716.0	79486.0	69311.0	59190.0	49207.0	39283.0	29426.0	24519.0	19612.0	14716.0	12265.0	9814.0	7369.0	4918.0	2468.0	999.0

210.5	1.567e-14	89789.0	79643.0	69496.0	59489.0	49509.0	39579.0	29675.0	24735.0	19789.0	14844.0	12374.0	9904.0	7435.0	4960.0	2489.0	1006.0

211.5	1.588e-14	89861.0	79786.0	69710.0	59710.0	49736.0	39780.0	29836.0	24861.0	19893.0	14924.0	12437.0	9956.0	7469.0	4986.0	2501.0	1010.0

212.5	1.928e-14	89834.0	79668.0	69606.0	59595.0	49595.0	39652.0	29735.0	24782.0	19829.0	14876.0	12401.0	9922.0	7448.0	4972.0	2496.0	1010.0

213.5	2.686e-14	89799.0	79635.0	69546.0	59494.0	49479.0	39538.0	29639.0	24698.0	19762.0	14829.0	12360.0	9892.0	7427.0	4959.0	2492.0	1012.0

214.5	1.904e-14	89863.0	79779.0	69695.0	59716.0	49727.0	39769.0	29827.0	24858.0	19890.0	14921.0	12437.0	9953.0	7468.0	4984.0	2499.0	1009.0

215.5	2.544e-14	89819.0	79678.0	69615.0	59591.0	49607.0	39662.0	29733.0	24780.0	19827.0	14874.0	12402.0	9925.0	7449.0	4972.0	2497.0	1012.0

216.5	2.455e-14	89857.0	79756.0	69695.0	59674.0	49695.0	39731.0	29796.0	24831.0	19870.0	14908.0	12424.0	9943.0	7462.0	4982.0	2500.0	1011.0

217.5	2.82e-14	89823.0	79716.0	69645.0	59610.0	49645.0	39681.0	29755.0	24798.0	19844.0	14887.0	12408.0	9933.0	7454.0	4975.0	2499.0	1012.0

218.5	2.483e-14	89891.0	79783.0	69754.0	59726.0	49778.0	39803.0	29851.0	24877.0	19907.0	14934.0	12449.0	9960.0	7475.0	4990.0	2502.0	1010.0

219.5	4.961e-14	89821.0	79682.0	69563.0	59504.0	49486.0	39528.0	29611.0	24672.0	19742.0	14814.0	12350.0	9885.0	7422.0	4959.0	2493.0	1016.0

220.5	3.843e-14	89852.0	79755.0	69685.0	59667.0	49675.0	39709.0	29768.0	24817.0	19857.0	14897.0	12417.0	9938.0	7460.0	4980.0	2500.0	1013.0

221.5	5.2e-14	89846.0	79712.0	69615.0	59558.0	49538.0	39558.0	29654.0	24712.0	19769.0	14831.0	12363.0	9898.0	7431.0	4963.0	2498.0	1018.0

222.5	4.186e-14	89847.0	79718.0	69661.0	59603.0	49618.0	39656.0	29742.0	24773.0	19830.0	14878.0	12401.0	9926.0	7449.0	4974.0	2496.0	1011.0

223.5	8.57e-14	89918.0	79825.0	69732.0	59650.0	49580.0	39568.0	29603.0	24644.0	19708.0	14796.0	12334.0	9874.0	7417.0	4959.0	2502.0	1027.0

224.5	9.297e-14	89889.0	79789.0	69700.0	59643.0	49607.0	39626.0	29687.0	24728.0	19791.0	14843.0	12380.0	9910.0	7440.0	4971.0	2503.0	1022.0

225.5	1.372e-13	90015.0	80102.0	70080.0	60051.0	50000.0	39942.0	29905.0	24898.0	19913.0	14942.0	12456.0	9978.0	7500.0	5021.0	2543.0	1056.0

226.5	5.467e-14	89921.0	79861.0	69819.0	59813.0	49808.0	39839.0	29888.0	24913.0	19920.0	14950.0	12460.0	9973.0	7483.0	4994.0	2506.0	1012.0

227.5	1.47e-13	90000.0	80000.0	70000.0	59952.0	49905.0	39871.0	29864.0	24871.0	19898.0	14932.0	12449.0	9973.0	7490.0	5011.0	2532.0	1044.0

228.5	1.244e-13	89952.0	79879.0	69815.0	59775.0	49759.0	39775.0	29815.0	24847.0	19879.0	14912.0	12436.0	9952.0	7470.0	4989.0	2507.0	1018.0

229.5	2.67e-13	90112.0	80150.0	70187.0	60150.0	50112.0	40075.0	30019.0	25004.0	20000.0	15007.0	12513.0	10022.0	7532.0	5041.0	2553.0	1059.0

230.5	6.365e-14	89961.0	79921.0	69898.0	59906.0	49914.0	39921.0	29945.0	24965.0	19969.0	14979.0	12484.0	9989.0	7494.0	5001.0	2506.0	1009.0

231.5	3.677e-13	90291.0	80528.0	70655.0	60729.0	50694.0	40631.0	30487.0	25401.0	20324.0	15252.0	12720.0	10190.0	7664.0	5137.0	2612.0	1097.0

232.5	2.446e-13	90065.0	80090.0	70074.0	60057.0	50041.0	39996.0	29975.0	24975.0	19984.0	14996.0	12502.0	10008.0	7514.0	5025.0	2530.0	1035.0

233.5	4.661e-13	90281.0	80498.0	70629.0	60695.0	50676.0	40592.0	30444.0	25381.0	20298.0	15233.0	12703.0	10176.0	7649.0	5123.0	2598.0	1084.0

234.5	2.583e-13	90166.0	80294.0	70383.0	60395.0	50368.0	40302.0	30201.0	25165.0	20132.0	15110.0	12598.0	10089.0	7580.0	5072.0	2564.0	1059.0

235.5	1.932e-13	90010.0	80021.0	69979.0	59990.0	49964.0	39953.0	29959.0	24969.0	19979.0	14990.0	12495.0	10000.0	7505.0	5012.0	2518.0	1021.0

236.5	3.088e-13	90188.0	80279.0	70337.0	60363.0	50324.0	40253.0	30178.0	25146.0	20120.0	15097.0	12587.0	10078.0	7568.0	5058.0	2550.0	1045.0

237.5	2.797e-13	90061.0	80050.0	70075.0	60029.0	50018.0	40007.0	29993.0	24995.0	20000.0	15005.0	12510.0	10011.0	7515.0	5020.0	2523.0	1025.0

238.5	6.34e-13	90505.0	80915.0	71215.0	61404.0	51451.0	41372.0	31151.0	26009.0	20836.0	15642.0	13047.0	10454.0	7863.0	5273.0	2683.0	1130.0

239.5	5.272e-13	90288.0	80482.0	70599.0	60660.0	50645.0	40573.0	30444.0	25379.0	20296.0	15237.0	12705.0	10175.0	7644.0	5114.0	2585.0	1067.0

240.5	1.224e-12	90768.0	81389.0	71879.0	62198.0	52337.0	42279.0	32010.0	26789.0	21520.0	16201.0	13529.0	10858.0	8178.0	5503.0	2831.0	1227.0

241.5	6.259e-13	90350.0	80620.0	70794.0	60872.0	50871.0	40789.0	30628.0	25531.0	20435.0	15340.0	12791.0	10243.0	7696.0	5148.0	2601.0	1073.0

242.5	9.216e-13	90679.0	81239.0	71658.0	61936.0	52040.0	41970.0	31695.0	26497.0	21246.0	15972.0	13325.0	10681.0	8036.0	5391.0	2747.0	1161.0

243.5	1.502e-12	90746.0	81425.0	71838.0	62177.0	52290.0	42210.0	31917.0	26691.0	21425.0	16112.0	13449.0	10779.0	8116.0	5446.0	2780.0	1180.0

244.5	2.349e-12	91060.0	81950.0	72627.0	63133.0	53384.0	43338.0	33010.0	27714.0	22333.0	16862.0	14104.0	11328.0	8540.0	5751.0	2964.0	1292.0

245.5	2.922e-12	91205.0	82272.0	73101.0	63689.0	54004.0	44011.0	33676.0	28347.0	22906.0	17348.0	14528.0	11684.0	8819.0	5948.0	3071.0	1346.0

246.5	1.505e-12	90764.0	81395.0	71894.0	62206.0	52346.0	42292.0	32013.0	26791.0	21508.0	16186.0	13508.0	10831.0	8146.0	5464.0	2781.0	1172.0

247.5	3.259e-12	91132.0	82111.0	72875.0	63394.0	53667.0	43633.0	33292.0	27963.0	22544.0	17030.0	14241.0	11433.0	8613.0	5787.0	2963.0	1268.0

248.5	7.805e-13	90147.0	80243.0	70288.0	60295.0	50275.0	40231.0	30186.0	25151.0	20128.0	15106.0	12587.0	10073.0	7559.0	5045.0	2533.0	1025.0

249.5	1.127e-12	90595.0	81020.0	71340.0	61526.0	51571.0	41473.0	31233.0	26060.0	20878.0	15670.0	13070.0	10461.0	7862.0	5258.0	2656.0	1093.0

250.5	2.73e-12	90952.0	81722.0	72344.0	62747.0	52930.0	42894.0	32549.0	27278.0	21934.0	16524.0	13799.0	11062.0	8322.0	5582.0	2839.0	1194.0

251.3	1.722e-12	90592.0	81069.0	71370.0	61556.0	51597.0	41492.0	31249.0	26080.0	20889.0	15685.0	13084.0	10476.0	7875.0	5267.0	2663.0	1100.0

251.8	1.941e-12	90623.0	81144.0	71510.0	61721.0	51777.0	41685.0	31422.0	26239.0	21025.0	15791.0	13168.0	10546.0	7924.0	5301.0	2682.0	1109.0

252.5	2.599e-12	90997.0	81801.0	72412.0	62832.0	53020.0	42940.0	32574.0	27284.0	21920.0	16499.0	13771.0	11035.0	8295.0	5556.0	2812.0	1167.0

253.5	7.895e-12	91818.0	83407.0	74731.0	65738.0	56403.0	46624.0	36314.0	30918.0	25320.0	19468.0	16453.0	13350.0	10181.0	6932.0	3631.0	1643.0

254.5	1.011e-11	91860.0	83511.0	74886.0	65945.0	56627.0	46855.0	36528.0	31108.0	25470.0	19594.0	16548.0	13432.0	10227.0	6960.0	3643.0	1647.0

255.5	1.078e-11	91763.0	83330.0	74638.0	65640.0	56280.0	46494.0	36178.0	30770.0	25167.0	19332.0	16317.0	13237.0	10083.0	6861.0	3597.0	1634.0

256.5	4.754e-12	91207.0	82204.0	73012.0	63610.0	53934.0	43963.0	33656.0	28334.0	22907.0	17360.0	14537.0	11685.0	8809.0	5919.0	3023.0	1287.0

257.5	1.007e-11	91996.0	83714.0	75164.0	66306.0	57080.0	47408.0	37170.0	31787.0	26177.0	20298.0	17229.0	14071.0	10804.0	7425.0	3952.0	1849.0

258.5	5.776e-12	91136.0	82098.0	72836.0	63348.0	53601.0	43560.0	33206.0	27874.0	22455.0	16956.0	14172.0	11371.0	8560.0	5743.0	2924.0	1232.0

259.5	8.068e-12	91559.0	82908.0	74021.0	64849.0	55367.0	45501.0	35188.0	29822.0	24281.0	18567.0	15630.0	12630.0	9580.0	6481.0	3358.0	1480.0

260.5	1.248e-11	91907.0	83494.0	74920.0	65994.0	56699.0	46955.0	36651.0	31242.0	25625.0	19752.0	16699.0	13574.0	10361.0	7066.0	3705.0	1678.0

261.5	1.061e-11	91574.0	82959.0	74090.0	64948.0	55467.0	45589.0	35240.0	29849.0	24288.0	18539.0	15589.0	12582.0	9519.0	6417.0	3286.0	1404.0

262.5	2.034e-11	92330.0	84317.0	76057.0	67453.0	58407.0	48854.0	38653.0	33245.0	27571.0	21573.0	18422.0	15152.0	11745.0	8171.0	4417.0	2105.0

263.5	3.434e-11	92574.0	84857.0	76820.0	68433.0	59581.0	50175.0	40070.0	34653.0	28937.0	22839.0	19613.0	16235.0	12682.0	8917.0	4916.0	2425.0

264.5	2.472e-11	92193.0	84142.0	75769.0	67071.0	58010.0	48382.0	38167.0	32751.0	27075.0	21096.0	17965.0	14721.0	11355.0	7848.0	4191.0	1951.0

265.5	3.73e-11	92547.0	84853.0	76810.0	68445.0	59625.0	50295.0	40241.0	34879.0	29223.0	23185.0	19989.0	16649.0	13121.0	9362.0	5300.0	2710.0

266.5	3.068e-11	92243.0	84192.0	75880.0	67177.0	58083.0	48501.0	38233.0	32790.0	27089.0	21072.0	17924.0	14664.0	11278.0	7757.0	4100.0	1862.0

267.5	2.766e-11	92372.0	84454.0	76283.0	67751.0	58821.0	49385.0	39299.0	33933.0	28308.0	22346.0	19205.0	15926.0	12480.0	8814.0	4863.0	2346.0

268.5	4.017e-11	92507.0	84740.0	76649.0	68210.0	59298.0	49863.0	39706.0	34279.0	28579.0	22489.0	19273.0	15915.0	12385.0	8653.0	4685.0	2206.0

269.5	2.535e-11	92032.0	83787.0	75306.0	66469.0	57199.0	47495.0	37156.0	31708.0	26028.0	20075.0	16978.0	13791.0	10513.0	7136.0	3685.0	1599.0

270.5	5.057e-11	92763.0	85248.0	77437.0	69231.0	60570.0	51335.0	41329.0	35950.0	30235.0	24125.0	20862.0	17421.0	13783.0	9879.0	5632.0	2901.0

271.5	4.862e-11	92616.0	84965.0	76964.0	68593.0	59770.0	50350.0	40189.0	34739.0	28959.0	22810.0	19541.0	16129.0	12540.0	8747.0	4720.0	2209.0

272.5	3.955e-11	92364.0	84450.0	76233.0	67636.0	58609.0	49052.0	38812.0	33350.0	27611.0	21535.0	18339.0	15019.0	11558.0	7937.0	4159.0	1845.0

273.5	4.236e-11	92375.0	84466.0	76251.0	67658.0	58664.0	49103.0	38881.0	33428.0	27715.0	21653.0	18466.0	15151.0	11693.0	8062.0	4249.0	1896.0

274.5	6.548e-11	92715.0	85141.0	77245.0	68952.0	60186.0	50825.0	40669.0	35217.0	29429.0	23213.0	19914.0	16448.0	12786.0	8902.0	4765.0	2185.0

275.5	5.941e-11	92543.0	84817.0	76772.0	68339.0	59468.0	50025.0	39859.0	34422.0	28699.0	22572.0	19340.0	15964.0	12410.0	8647.0	4639.0	2129.0

276.5	9.468e-11	93071.0	85868.0	78316.0	70374.0	61935.0	52873.0	42976.0	37611.0	31876.0	25665.0	22328.0	18790.0	14998.0	10868.0	6292.0	3272.0

277.5	1.32e-10	93182.0	86136.0	78712.0	70841.0	62500.0	53523.0	43689.0	38341.0	32614.0	26371.0	23008.0	19417.0	15553.0	11326.0	6563.0	3367.0

278.5	8.458e-11	92942.0	85599.0	77926.0	69851.0	61291.0	52116.0	42149.0	36758.0	31024.0	24829.0	21506.0	17995.0	14247.0	10193.0	5707.0	2765.0

279.5	1.099e-10	93176.0	86078.0	78626.0	70773.0	62411.0	53403.0	43540.0	38189.0	32448.0	26215.0	22848.0	19281.0	15441.0	11247.0	6520.0	3323.0

280.5	1.111e-10	93069.0	85833.0	78254.0	70252.0	61746.0	52583.0	42565.0	37129.0	31314.0	25005.0	21620.0	18029.0	14194.0	10045.0	5504.0	2589.0

281.5	1.377e-10	93174.0	86057.0	78577.0	70668.0	62259.0	53203.0	43290.0	37901.0	32135.0	25868.0	22498.0	18918.0	15069.0	10857.0	6129.0	2928.0

282.5	1.403e-10	93015.0	85745.0	78118.0	70100.0	61575.0	52416.0	42409.0	36985.0	31190.0	24911.0	21540.0	17976.0	14163.0	10029.0	5471.0	2498.0

283.5	1.235e-10	92874.0	85425.0	77619.0	69409.0	60696.0	51344.0	41166.0	35668.0	29814.0	23506.0	20138.0	16607.0	12866.0	8883.0	4652.0	2015.0

284.5	8.463e-11	92343.0	84415.0	76143.0	67482.0	58360.0	48683.0	38284.0	32743.0	26929.0	20796.0	17582.0	14274.0	10855.0	7332.0	3730.0	1554.0

285.5	3.298e-11	91540.0	82838.0	73893.0	64615.0	54973.0	44967.0	34445.0	29015.0	23432.0	17714.0	14806.0	11874.0	8924.0	5964.0	2999.0	1221.0

286.5	1.493e-10	92833.0	85399.0	77629.0	69457.0	60743.0	51393.0	41199.0	35680.0	29799.0	23449.0	20060.0	16497.0	12733.0	8741.0	4527.0	1932.0

287.5	1.682e-10	93044.0	85731.0	78121.0	70036.0	61474.0	52206.0	42099.0	36611.0	30755.0	24411.0	21011.0	17420.0	13591.0	9483.0	5024.0	2191.0

