#TEFF:3750 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.498e-28	89987.0	79973.0	69960.0	59980.0	49987.0	39993.0	30000.0	25000.0	20007.0	15007.0	12510.0	10007.0	7510.0	5013.0	2514.0	1015.0

93.5	2.199e-28	89995.0	79991.0	69986.0	59982.0	49977.0	40000.0	30000.0	25002.0	20005.0	15007.0	12506.0	10009.0	7508.0	5011.0	2511.0	1011.0

94.5	3.784e-28	89984.0	79995.0	70005.0	59989.0	50000.0	40011.0	29995.0	25008.0	20011.0	15013.0	12513.0	10016.0	7516.0	5016.0	2518.0	1018.0

95.5	5.22e-28	90000.0	80000.0	70000.0	60000.0	50000.0	40000.0	30000.0	25000.0	20000.0	15006.0	12506.0	10008.0	7508.0	5008.0	2508.0	1009.0

96.5	1.155e-27	89957.0	79991.0	69991.0	60000.0	50000.0	40000.0	30000.0	25004.0	20009.0	15004.0	12511.0	10009.0	7508.0	5009.0	2509.0	1010.0

97.5	1.657e-27	89982.0	79964.0	70006.0	59988.0	49994.0	39994.0	30000.0	25003.0	20006.0	15003.0	12505.0	10006.0	7508.0	5010.0	2511.0	1012.0

98.5	2.939e-27	89997.0	79993.0	69990.0	59986.0	50017.0	40014.0	30003.0	25005.0	20007.0	15009.0	12508.0	10007.0	7509.0	5009.0	2509.0	1009.0

99.5	5.988e-27	89997.0	79993.0	70007.0	60003.0	50000.0	39997.0	30010.0	25000.0	20007.0	15008.0	12508.0	10008.0	7510.0	5010.0	2510.0	1011.0

100.5	9.047e-27	89997.0	80004.0	70001.0	60009.0	50006.0	40002.0	30010.0	25003.0	20007.0	15011.0	12512.0	10011.0	7511.0	5012.0	2512.0	1012.0

101.5	1.401e-26	90007.0	80014.0	70021.0	60014.0	50014.0	40014.0	30014.0	25011.0	20014.0	15011.0	12512.0	10007.0	7509.0	5009.0	2508.0	1009.0

102.5	1.989e-26	89995.0	79990.0	69985.0	59980.0	50005.0	40005.0	30010.0	25008.0	20010.0	15013.0	12509.0	10010.0	7511.0	5012.0	2513.0	1013.0

103.5	6.127e-26	89995.0	80007.0	70002.0	59997.0	50008.0	40003.0	30015.0	25004.0	20010.0	15011.0	12512.0	10011.0	7513.0	5012.0	2513.0	1014.0

104.5	9.969e-26	89999.0	79998.0	70007.0	60006.0	50005.0	40004.0	30013.0	25008.0	20012.0	15017.0	12509.0	10013.0	7513.0	5014.0	2515.0	1015.0

105.5	1.116e-25	89964.0	79991.0	70000.0	60000.0	50000.0	40000.0	30000.0	25009.0	20009.0	15009.0	12509.0	10009.0	7508.0	5009.0	2509.0	1010.0

106.5	3.073e-25	89977.0	79987.0	69997.0	60007.0	49984.0	39993.0	30007.0	25008.0	20010.0	15011.0	12512.0	10013.0	7514.0	5015.0	2517.0	1018.0

107.5	4.712e-25	89983.0	79987.0	69992.0	59996.0	50000.0	40004.0	30008.0	25000.0	20011.0	15013.0	12513.0	10015.0	7515.0	5017.0	2517.0	1018.0

108.5	9.434e-25	89972.0	79966.0	69970.0	59975.0	49989.0	39994.0	29998.0	25005.0	20013.0	15010.0	12519.0	10016.0	7517.0	5019.0	2522.0	1023.0

109.5	1.357e-24	89978.0	79956.0	69941.0	59956.0	49963.0	39978.0	29993.0	24996.0	20000.0	15011.0	12513.0	10015.0	7517.0	5021.0	2525.0	1027.0

110.5	1.976e-24	89980.0	80010.0	69990.0	60020.0	50000.0	40005.0	30010.0	25015.0	20020.0	15020.0	12525.0	10025.0	7525.0	5028.0	2530.0	1032.0

111.5	2.929e-24	89997.0	79993.0	69990.0	59986.0	50017.0	40014.0	30017.0	25022.0	20027.0	15032.0	12533.0	10038.0	7538.0	5043.0	2545.0	1047.0

112.5	6.805e-24	89949.0	79927.0	69934.0	59941.0	49963.0	39971.0	29993.0	24996.0	20015.0	15018.0	12525.0	10028.0	7533.0	5037.0	2542.0	1046.0

113.5	1.29e-23	89922.0	79845.0	69884.0	59899.0	49922.0	39953.0	29984.0	25000.0	20016.0	15031.0	12543.0	10047.0	7556.0	5064.0	2574.0	1079.0

114.5	2.155e-23	89930.0	79907.0	69884.0	59907.0	49930.0	39963.0	29991.0	25002.0	20019.0	15035.0	12543.0	10046.0	7555.0	5063.0	2573.0	1078.0

115.5	3.226e-23	89926.0	79913.0	69901.0	59919.0	49969.0	39988.0	30009.0	25025.0	20040.0	15056.0	12564.0	10071.0	7579.0	5090.0	2598.0	1104.0

116.5	4.419e-23	89930.0	79928.0	69925.0	59946.0	49966.0	40009.0	30029.0	25028.0	20052.0	15067.0	12573.0	10081.0	7590.0	5098.0	2607.0	1112.0

117.5	7.073e-23	89962.0	79952.0	69956.0	59975.0	50007.0	40025.0	30058.0	25067.0	20076.0	15100.0	12607.0	10116.0	7625.0	5134.0	2644.0	1150.0

118.5	8.725e-23	89994.0	80000.0	70006.0	60023.0	50040.0	40046.0	30063.0	25077.0	20080.0	15095.0	12596.0	10105.0	7611.0	5119.0	2625.0	1130.0

119.5	1.004e-22	90020.0	80030.0	70030.0	60040.0	50050.0	40060.0	30070.0	25080.0	20080.0	15090.0	12600.0	10100.0	7605.0	5110.0	2616.0	1120.0

120.5	7.68e-23	90000.0	80013.0	70013.0	60013.0	50026.0	40026.0	30039.0	25039.0	20039.0	15039.0	12547.0	10048.0	7551.0	5053.0	2557.0	1059.0

121.5	1.151e-23	89922.0	79974.0	69974.0	59983.0	49983.0	39991.0	29991.0	24996.0	20000.0	15004.0	12502.0	10000.0	7506.0	5007.0	2508.0	1009.0

122.5	1.325e-22	89962.0	80000.0	70008.0	60008.0	50015.0	40023.0	30030.0	25026.0	20030.0	15042.0	12543.0	10045.0	7545.0	5048.0	2550.0	1052.0

123.5	4.466e-22	90013.0	80027.0	70018.0	60031.0	50045.0	40058.0	30049.0	25056.0	20072.0	15078.0	12584.0	10087.0	7591.0	5096.0	2602.0	1105.0

124.5	7.759e-22	89999.0	80010.0	70022.0	60034.0	50045.0	40057.0	30068.0	25081.0	20080.0	15092.0	12598.0	10104.0	7609.0	5115.0	2621.0	1126.0

125.5	1.192e-21	90017.0	80034.0	70042.0	60050.0	50059.0	40076.0	30092.0	25092.0	20109.0	15117.0	12617.0	10126.0	7632.0	5138.0	2645.0	1150.0

126.5	1.587e-21	89981.0	79962.0	70006.0	60006.0	50025.0	40038.0	30057.0	25066.0	20076.0	15091.0	12596.0	10101.0	7606.0	5115.0	2623.0	1128.0

127.5	2.323e-21	89970.0	79983.0	69996.0	60009.0	50022.0	40043.0	30065.0	25075.0	20086.0	15101.0	12604.0	10112.0	7619.0	5127.0	2636.0	1142.0

128.5	2.442e-21	89967.0	79975.0	69984.0	59992.0	50041.0	40041.0	30053.0	25066.0	20074.0	15082.0	12588.0	10094.0	7600.0	5106.0	2612.0	1117.0

129.5	3.3e-21	90000.0	80000.0	70000.0	60000.0	50030.0	40030.0	30058.0	25067.0	20076.0	15085.0	12591.0	10094.0	7600.0	5106.0	2614.0	1118.0

130.5	4.279e-21	89998.0	79995.0	70016.0	60014.0	50035.0	40056.0	30054.0	25076.0	20072.0	15083.0	12587.0	10091.0	7598.0	5102.0	2608.0	1112.0

131.5	5.776e-21	90010.0	80021.0	70014.0	60024.0	50035.0	40045.0	30055.0	25069.0	20066.0	15078.0	12581.0	10085.0	7590.0	5095.0	2600.0	1103.0

132.5	6.729e-21	89999.0	80012.0	70010.0	60024.0	50037.0	40036.0	30049.0	25056.0	20062.0	15069.0	12574.0	10079.0	7582.0	5087.0	2592.0	1095.0

133.5	7.772e-21	90003.0	80005.0	70008.0	60023.0	50026.0	40041.0	30044.0	25051.0	20059.0	15067.0	12569.0	10073.0	7577.0	5081.0	2586.0	1089.0

134.5	1.084e-20	90028.0	80028.0	70037.0	60037.0	50046.0	40046.0	30055.0	25055.0	20065.0	15065.0	12565.0	10074.0	7573.0	5077.0	2579.0	1082.0

135.5	1.494e-20	89960.0	79987.0	70013.0	60007.0	50013.0	40027.0	30033.0	25040.0	20047.0	15054.0	12557.0	10060.0	7564.0	5068.0	2572.0	1075.0

136.5	1.679e-20	89994.0	79988.0	69982.0	60036.0	50012.0	40024.0	30030.0	25033.0	20042.0	15045.0	12549.0	10054.0	7558.0	5059.0	2563.0	1065.0

137.5	1.867e-20	90037.0	80021.0	70005.0	60043.0	50027.0	40027.0	30032.0	25035.0	20037.0	15040.0	12539.0	10043.0	7547.0	5046.0	2548.0	1050.0

138.5	2.257e-20	90031.0	80018.0	70004.0	60035.0	50022.0	40031.0	30031.0	25033.0	20035.0	15038.0	12543.0	10044.0	7545.0	5047.0	2549.0	1050.0

139.5	2.697e-20	89989.0	80015.0	70004.0	59993.0	50019.0	40007.0	30022.0	25024.0	20026.0	15032.0	12532.0	10033.0	7538.0	5039.0	2541.0	1042.0

140.5	3.924e-20	89985.0	79995.0	70005.0	60015.0	50000.0	40010.0	30020.0	25023.0	20025.0	15031.0	12531.0	10033.0	7536.0	5038.0	2540.0	1041.0

141.5	5.091e-20	90002.0	80004.0	70006.0	60008.0	50010.0	40012.0	30014.0	25025.0	20035.0	15030.0	12532.0	10031.0	7535.0	5036.0	2538.0	1038.0

142.5	5.953e-20	90005.0	80010.0	70015.0	60003.0	50008.0	40013.0	30018.0	25013.0	20024.0	15023.0	12523.0	10025.0	7526.0	5028.0	2530.0	1030.0

