#TEFF:3750 METALLICITY:m02 GRAVITY:1.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.546e-29	89974.0	80013.0	69987.0	59994.0	50000.0	40000.0	30006.0	25013.0	20013.0	15019.0	12516.0	10019.0	7523.0	5023.0	2525.0	1027.0

93.5	2.402e-29	90008.0	80017.0	70025.0	59992.0	50000.0	40012.0	30012.0	25012.0	20017.0	15017.0	12515.0	10017.0	7519.0	5017.0	2519.0	1020.0

94.5	4.184e-29	90010.0	80019.0	70005.0	60014.0	50024.0	40010.0	30019.0	25024.0	20024.0	15024.0	12526.0	10026.0	7529.0	5029.0	2529.0	1031.0

95.5	6.757e-29	90010.0	80006.0	70001.0	60012.0	50007.0	40003.0	30013.0	25011.0	20009.0	15007.0	12513.0	10013.0	7514.0	5014.0	2514.0	1015.0

96.5	1.436e-28	90042.0	80014.0	69986.0	60021.0	50021.0	40021.0	30014.0	25014.0	20014.0	15014.0	12514.0	10014.0	7514.0	5017.0	2517.0	1017.0

97.5	2.216e-28	89982.0	79964.0	69991.0	59973.0	50000.0	40000.0	30005.0	25009.0	20009.0	15014.0	12514.0	10014.0	7518.0	5018.0	2520.0	1020.0

98.5	4.035e-28	89988.0	80000.0	69988.0	60000.0	50012.0	40000.0	30012.0	25006.0	20010.0	15011.0	12511.0	10012.0	7514.0	5014.0	2515.0	1015.0

99.5	8.074e-28	90005.0	79998.0	70002.0	60007.0	50012.0	40005.0	30010.0	25006.0	20015.0	15011.0	12509.0	10015.0	7515.0	5016.0	2518.0	1018.0

100.5	1.302e-27	90015.0	80031.0	70000.0	60000.0	50008.0	40008.0	30008.0	25015.0	20015.0	15015.0	12519.0	10015.0	7518.0	5018.0	2520.0	1020.0

101.5	2.069e-27	89995.0	79990.0	69986.0	59981.0	49976.0	40000.0	30005.0	25007.0	20005.0	15007.0	12508.0	10010.0	7511.0	5012.0	2513.0	1013.0

102.5	2.501e-27	90004.0	80008.0	70012.0	60016.0	50020.0	40024.0	30016.0	25014.0	20016.0	15018.0	12519.0	10020.0	7521.0	5018.0	2521.0	1021.0

103.5	8.47e-27	90000.0	80000.0	70000.0	60012.0	50012.0	40012.0	30012.0	25018.0	20012.0	15018.0	12515.0	10019.0	7519.0	5021.0	2522.0	1023.0

104.5	1.43e-26	90000.0	80000.0	70000.0	60028.0	50028.0	40028.0	30021.0	25021.0	20021.0	15021.0	12524.0	10021.0	7524.0	5024.0	2524.0	1024.0

105.5	1.742e-26	89954.0	79966.0	69977.0	59989.0	49994.0	39994.0	30000.0	25006.0	20006.0	15006.0	12509.0	10011.0	7514.0	5013.0	2515.0	1015.0

106.5	4.231e-26	90002.0	80005.0	70007.0	60009.0	50012.0	40014.0	30017.0	25006.0	20019.0	15020.0	12522.0	10024.0	7525.0	5025.0	2527.0	1028.0

107.5	6.651e-26	90001.0	80003.0	70005.0	60006.0	50008.0	40009.0	30011.0	25019.0	20012.0	15022.0	12523.0	10024.0	7525.0	5026.0	2527.0	1028.0

108.5	1.207e-25	89975.0	79992.0	69992.0	60000.0	50000.0	40008.0	30017.0	25021.0	20025.0	15021.0	12527.0	10025.0	7529.0	5031.0	2534.0	1035.0

109.5	1.688e-25	89988.0	79976.0	70024.0	60012.0	50006.0	40012.0	30018.0	25024.0	20024.0	15030.0	12530.0	10036.0	7536.0	5037.0	2540.0	1041.0

110.5	2.542e-25	90008.0	80016.0	70024.0	59992.0	50000.0	40008.0	30028.0	25028.0	20031.0	15035.0	12537.0	10039.0	7541.0	5043.0	2545.0	1047.0

111.5	3.741e-25	90003.0	80005.0	70008.0	60011.0	50013.0	40016.0	30045.0	25039.0	20043.0	15047.0	12550.0	10051.0	7554.0	5057.0	2561.0	1063.0

112.5	7.973e-25	90004.0	80008.0	70011.0	60015.0	50019.0	40035.0	30039.0	25047.0	20043.0	15051.0	12555.0	10056.0	7559.0	5062.0	2565.0	1067.0

113.5	1.482e-24	90013.0	79960.0	69973.0	60013.0	50027.0	40034.0	30047.0	25054.0	20061.0	15074.0	12578.0	10081.0	7584.0	5091.0	2597.0	1101.0

114.5	2.378e-24	89992.0	80025.0	70017.0	60050.0	50042.0	40050.0	30059.0	25067.0	20071.0	15080.0	12586.0	10088.0	7595.0	5097.0	2604.0	1107.0

115.5	3.538e-24	89994.0	80017.0	70011.0	60034.0	50028.0	40051.0	30073.0	25076.0	20085.0	15096.0	12600.0	10107.0	7612.0	5119.0	2625.0	1129.0

116.5	4.948e-24	90016.0	80012.0	70028.0	60044.0	50061.0	40057.0	30073.0	25081.0	20093.0	15101.0	12607.0	10111.0	7617.0	5123.0	2629.0	1134.0

117.5	7.82e-24	90013.0	80026.0	70038.0	60051.0	50064.0	40077.0	30090.0	25102.0	20102.0	15115.0	12625.0	10132.0	7638.0	5146.0	2653.0	1159.0

118.5	1.003e-23	90050.0	80050.0	70060.0	60060.0	50070.0	40080.0	30090.0	25095.0	20100.0	15105.0	12602.0	10110.0	7615.0	5120.0	2624.0	1128.0

119.5	1.191e-23	90008.0	79992.0	70000.0	60008.0	50025.0	40034.0	30050.0	25055.0	20059.0	15071.0	12578.0	10084.0	7586.0	5092.0	2597.0	1101.0

120.5	9.078e-24	90009.0	80007.0	70015.0	60013.0	50022.0	40020.0	30029.0	25028.0	20026.0	15036.0	12536.0	10039.0	7540.0	5043.0	2545.0	1046.0

121.5	1.391e-24	90007.0	79942.0	69978.0	59986.0	49986.0	39993.0	29993.0	24996.0	20000.0	14996.0	12502.0	10000.0	7505.0	5004.0	2505.0	1006.0

122.5	1.574e-23	90025.0	80051.0	70013.0	60025.0	50025.0	40025.0	30025.0	25032.0	20032.0	15032.0	12535.0	10032.0	7535.0	5037.0	2538.0	1039.0

123.5	5.053e-23	90006.0	80012.0	70018.0	60024.0	50030.0	40036.0	30042.0	25054.0	20067.0	15066.0	12571.0	10073.0	7578.0	5080.0	2585.0	1088.0

124.5	8.712e-23	90014.0	80016.0	70030.0	60032.0	50046.0	40048.0	30062.0	25069.0	20076.0	15083.0	12592.0	10095.0	7600.0	5106.0	2611.0	1115.0

125.5	1.304e-22	89954.0	79985.0	70000.0	60015.0	50031.0	40054.0	30069.0	25077.0	20092.0	15100.0	12607.0	10115.0	7622.0	5129.0	2637.0	1143.0

126.5	1.76e-22	90000.0	80057.0	70057.0	60057.0	50051.0	40062.0	30074.0	25080.0	20085.0	15097.0	12602.0	10102.0	7608.0	5115.0	2620.0	1124.0

127.5	2.574e-22	89977.0	79992.0	70008.0	60023.0	50039.0	40054.0	30074.0	25082.0	20093.0	15105.0	12611.0	10117.0	7622.0	5128.0	2636.0	1141.0

128.5	2.711e-22	90004.0	80007.0	70011.0	60015.0	50055.0	40059.0	30063.0	25068.0	20077.0	15087.0	12589.0	10092.0	7599.0	5105.0	2610.0	1114.0

129.5	3.802e-22	90005.0	80011.0	70016.0	60021.0	50026.0	40058.0	30063.0	25068.0	20076.0	15084.0	12588.0	10095.0	7599.0	5105.0	2611.0	1115.0

130.5	4.754e-22	90008.0	80017.0	70025.0	60034.0	50042.0	40050.0	30059.0	25074.0	20074.0	15080.0	12585.0	10088.0	7594.0	5099.0	2604.0	1109.0

131.5	6.755e-22	90007.0	80015.0	70022.0	60030.0	50037.0	40044.0	30052.0	25063.0	20074.0	15085.0	12582.0	10086.0	7590.0	5094.0	2600.0	1102.0

132.5	7.838e-22	89997.0	80008.0	70018.0	60028.0	50038.0	40036.0	30046.0	25057.0	20069.0	15068.0	12573.0	10078.0	7581.0	5085.0	2591.0	1094.0

133.5	9.161e-22	90001.0	80013.0	70014.0	60026.0	50027.0	40039.0	30051.0	25052.0	20063.0	15064.0	12564.0	10072.0	7576.0	5080.0	2585.0	1087.0

134.5	1.283e-21	89945.0	79969.0	70000.0	60008.0	50016.0	40023.0	30039.0	25043.0	20047.0	15058.0	12564.0	10062.0	7569.0	5074.0	2578.0	1082.0

135.5	1.784e-21	89966.0	79989.0	70011.0	60034.0	50017.0	40022.0	30034.0	25039.0	20045.0	15050.0	12556.0	10062.0	7562.0	5068.0	2572.0	1075.0

136.5	2.006e-21	89980.0	80010.0	69990.0	60020.0	50000.0	40030.0	30035.0	25040.0	20045.0	15050.0	12552.0	10055.0	7557.0	5060.0	2564.0	1066.0

137.5	2.29e-21	90000.0	80000.0	70000.0	60000.0	50000.0	40022.0	30026.0	25031.0	20035.0	15039.0	12541.0	10044.0	7541.0	5048.0	2548.0	1050.0

138.5	2.781e-21	90004.0	80007.0	70011.0	60014.0	50018.0	40022.0	30029.0	25031.0	20036.0	15038.0	12539.0	10043.0	7544.0	5045.0	2548.0	1050.0

139.5	3.363e-21	90009.0	80018.0	70027.0	60006.0	50015.0	40024.0	30033.0	25028.0	20033.0	15034.0	12536.0	10036.0	7538.0	5040.0	2542.0	1043.0

140.5	4.972e-21	90004.0	80008.0	70012.0	60016.0	50020.0	40024.0	30028.0	25020.0	20030.0	15032.0	12534.0	10034.0	7536.0	5038.0	2540.0	1042.0

141.5	6.457e-21	90011.0	80006.0	70017.0	60012.0	50023.0	40019.0	30029.0	25027.0	20025.0	15030.0	12532.0	10033.0	7534.0	5036.0	2538.0	1039.0

142.5	7.669e-21	89999.0	79997.0	70009.0	60008.0	50007.0	40018.0	30017.0	25023.0	20016.0	15022.0	12524.0	10026.0	7526.0	5028.0	2530.0	1031.0

