#TEFF:3750 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	1.478e-18	89445.0	79093.0	68945.0	58884.0	48972.0	39147.0	29364.0	24479.0	19594.0	14709.0	12267.0	9824.0	7382.0	4942.0	2501.0	1036.0

144.2	2.264e-18	89399.0	79019.0	68816.0	58790.0	48896.0	39081.0	29315.0	24435.0	19558.0	14682.0	12244.0	9806.0	7367.0	4934.0	2494.0	1032.0

144.7	1.802e-18	89567.0	79301.0	69145.0	59156.0	49206.0	39351.0	29517.0	24606.0	19695.0	14789.0	12331.0	9878.0	7420.0	4967.0	2512.0	1040.0

145.5	2.227e-18	89582.0	79300.0	69151.0	59138.0	49214.0	39358.0	29524.0	24612.0	19699.0	14787.0	12330.0	9874.0	7423.0	4966.0	2510.0	1037.0

146.5	3.573e-18	89477.0	79121.0	68934.0	58914.0	49006.0	39183.0	29387.0	24498.0	19608.0	14719.0	12275.0	9829.0	7386.0	4943.0	2498.0	1032.0

147.5	4.559e-18	89449.0	79118.0	68941.0	58916.0	49002.0	39175.0	29392.0	24501.0	19605.0	14718.0	12272.0	9829.0	7385.0	4942.0	2498.0	1032.0

148.5	4.726e-18	89590.0	79348.0	69213.0	59204.0	49281.0	39399.0	29560.0	24651.0	19725.0	14807.0	12347.0	9888.0	7429.0	4970.0	2512.0	1037.0

149.5	7.773e-18	89502.0	79184.0	69021.0	58999.0	49080.0	39238.0	29435.0	24534.0	19645.0	14743.0	12294.0	9844.0	7396.0	4948.0	2500.0	1031.0

150.5	1.146e-17	89442.0	79110.0	68918.0	58892.0	48979.0	39154.0	29372.0	24476.0	19590.0	14703.0	12260.0	9825.0	7379.0	4936.0	2493.0	1028.0

151.2	5.742e-18	89707.0	79519.0	69453.0	59457.0	49512.0	39603.0	29711.0	24765.0	19836.0	14889.0	12417.0	9946.0	7475.0	5003.0	2534.0	1051.0

151.7	9.965e-18	89704.0	79518.0	69433.0	59438.0	49493.0	39589.0	29704.0	24757.0	19819.0	14872.0	12403.0	9936.0	7465.0	4994.0	2524.0	1042.0

152.5	1.604e-17	89464.0	79052.0	68890.0	58809.0	48890.0	39065.0	29296.0	24420.0	19545.0	14670.0	12232.0	9794.0	7357.0	4921.0	2484.0	1022.0

153.5	2.215e-17	89391.0	78962.0	68713.0	58646.0	48758.0	38935.0	29192.0	24334.0	19476.0	14619.0	12190.0	9761.0	7332.0	4903.0	2474.0	1017.0

154.5	1.483e-17	89548.0	79299.0	69117.0	59096.0	49177.0	39319.0	29494.0	24585.0	19683.0	14774.0	12320.0	9872.0	7417.0	4964.0	2512.0	1040.0

155.5	2.498e-17	89552.0	79263.0	69095.0	59047.0	49159.0	39287.0	29468.0	24564.0	19660.0	14756.0	12306.0	9856.0	7402.0	4952.0	2500.0	1030.0

156.5	2.311e-17	89658.0	79489.0	69407.0	59368.0	49459.0	39554.0	29675.0	24738.0	19801.0	14868.0	12397.0	9931.0	7460.0	4994.0	2526.0	1045.0

157.5	5.241e-17	89277.0	78725.0	68346.0	58157.0	48159.0	38351.0	28678.0	23889.0	19118.0	14348.0	11965.0	9582.0	7197.0	4814.0	2431.0	1002.0

158.5	5.535e-17	89431.0	78988.0	68708.0	58573.0	48600.0	38753.0	29015.0	24192.0	19350.0	14528.0	12116.0	9702.0	7290.0	4876.0	2464.0	1017.0

159.5	5.173e-17	89600.0	79316.0	69167.0	59115.0	49159.0	39281.0	29461.0	24570.0	19660.0	14759.0	12310.0	9859.0	7410.0	4958.0	2509.0	1039.0

160.5	5.521e-17	89658.0	79424.0	69299.0	59265.0	49321.0	39431.0	29578.0	24651.0	19743.0	14818.0	12358.0	9900.0	7441.0	4983.0	2523.0	1049.0

161.5	5.811e-17	89795.0	79676.0	69609.0	59611.0	49647.0	39718.0	29806.0	24849.0	19893.0	14939.0	12461.0	9983.0	7506.0	5028.0	2550.0	1064.0

162.5	5.665e-17	89832.0	79735.0	69691.0	59700.0	49726.0	39788.0	29868.0	24907.0	19947.0	14978.0	12498.0	10016.0	7534.0	5054.0	2572.0	1083.0

163.5	7.717e-17	89828.0	79733.0	69677.0	59686.0	49721.0	39782.0	29856.0	24893.0	19930.0	14967.0	12491.0	10009.0	7529.0	5047.0	2566.0	1078.0

164.5	1.066e-16	89747.0	79615.0	69559.0	59559.0	49606.0	39681.0	29775.0	24831.0	19878.0	14925.0	12458.0	9981.0	7504.0	5029.0	2554.0	1070.0

165.5	8.807e-17	89917.0	79868.0	69854.0	59873.0	49903.0	39946.0	29988.0	25003.0	20030.0	15045.0	12558.0	10069.0	7579.0	5090.0	2601.0	1108.0

166.5	1.452e-16	89738.0	79614.0	69490.0	59490.0	49532.0	39621.0	29731.0	24793.0	19848.0	14910.0	12438.0	9972.0	7500.0	5032.0	2562.0	1080.0

167.2	1.225e-16	89796.0	79706.0	69657.0	59665.0	49714.0	39780.0	29861.0	24906.0	19951.0	14988.0	12514.0	10033.0	7555.0	5077.0	2598.0	1111.0

167.7	1.916e-16	89718.0	79593.0	69468.0	59447.0	49509.0	39598.0	29713.0	24776.0	19838.0	14901.0	12432.0	9963.0	7495.0	5028.0	2559.0	1079.0

168.5	2.569e-16	89685.0	79447.0	69288.0	59245.0	49280.0	39393.0	29545.0	24632.0	19720.0	14811.0	12355.0	9903.0	7446.0	4994.0	2538.0	1066.0

169.5	3.856e-16	89601.0	79305.0	69113.0	58999.0	49015.0	39108.0	29305.0	24422.0	19549.0	14678.0	12246.0	9811.0	7378.0	4943.0	2510.0	1050.0

170.5	3.953e-16	89628.0	79332.0	69137.0	59044.0	49051.0	39160.0	29370.0	24475.0	19595.0	14718.0	12279.0	9841.0	7402.0	4963.0	2525.0	1062.0

171.5	4.349e-16	89676.0	79421.0	69280.0	59209.0	49230.0	39342.0	29501.0	24603.0	19696.0	14797.0	12345.0	9897.0	7445.0	4994.0	2545.0	1074.0

172.5	6.099e-16	89670.0	79423.0	69257.0	59174.0	49188.0	39302.0	29464.0	24561.0	19659.0	14770.0	12322.0	9874.0	7427.0	4980.0	2533.0	1064.0

173.5	7.128e-16	89675.0	79419.0	69248.0	59147.0	49158.0	39254.0	29419.0	24523.0	19641.0	14745.0	12304.0	9861.0	7419.0	4975.0	2532.0	1067.0

174.5	1.017e-15	89685.0	79430.0	69253.0	59164.0	49174.0	39263.0	29430.0	24533.0	19636.0	14749.0	12301.0	9862.0	7413.0	4969.0	2524.0	1057.0

175.5	1.032e-15	89738.0	79506.0	69360.0	59293.0	49302.0	39390.0	29545.0	24622.0	19719.0	14806.0	12355.0	9903.0	7451.0	4997.0	2545.0	1073.0

176.5	1.351e-15	89637.0	79349.0	69193.0	59090.0	49075.0	39164.0	29341.0	24449.0	19571.0	14700.0	12265.0	9830.0	7395.0	4959.0	2523.0	1061.0

177.5	1.229e-15	89748.0	79552.0	69439.0	59390.0	49406.0	39496.0	29626.0	24703.0	19780.0	14866.0	12408.0	9943.0	7487.0	5028.0	2569.0	1094.0

178.5	2.386e-15	89690.0	79422.0	69195.0	59095.0	49036.0	39120.0	29288.0	24405.0	19531.0	14665.0	12234.0	9803.0	7372.0	4941.0	2508.0	1050.0

179.5	1.969e-15	89741.0	79533.0	69426.0	59370.0	49360.0	39436.0	29573.0	24652.0	19741.0	14830.0	12377.0	9924.0	7466.0	5012.0	2558.0	1085.0

180.5	3.588e-15	89716.0	79459.0	69259.0	59114.0	49052.0	39103.0	29236.0	24359.0	19490.0	14632.0	12207.0	9780.0	7355.0	4928.0	2503.0	1047.0

181.5	2.571e-15	89771.0	79580.0	69467.0	59393.0	49397.0	39479.0	29595.0	24675.0	19759.0	14846.0	12392.0	9938.0	7480.0	5025.0	2569.0	1096.0

182.5	4.304e-15	89730.0	79507.0	69354.0	59247.0	49210.0	39266.0	29414.0	24512.0	19619.0	14735.0	12293.0	9851.0	7412.0	4970.0	2528.0	1064.0

183.5	3.75e-15	89787.0	79600.0	69493.0	59413.0	49413.0	39493.0	29600.0	24683.0	19768.0	14853.0	12397.0	9939.0	7483.0	5027.0	2570.0	1096.0

184.5	5.699e-15	89805.0	79646.0	69503.0	59414.0	49377.0	39410.0	29514.0	24601.0	19688.0	14792.0	12343.0	9893.0	7443.0	4994.0	2544.0	1075.0

185.5	4.567e-15	89840.0	79724.0	69630.0	59580.0	49595.0	39654.0	29757.0	24808.0	19869.0	14935.0	12468.0	10000.0	7532.0	5067.0	2599.0	1119.0

186.5	7.758e-15	89830.0	79685.0	69554.0	59461.0	49420.0	39456.0	29557.0	24633.0	19722.0	14811.0	12360.0	9907.0	7456.0	5003.0	2551.0	1079.0

187.5	7.344e-15	89869.0	79739.0	69649.0	59586.0	49578.0	39611.0	29711.0	24769.0	19839.0	14910.0	12440.0	9975.0	7512.0	5048.0	2583.0	1105.0

188.5	9.385e-15	89867.0	79744.0	69643.0	59574.0	49547.0	39584.0	29675.0	24742.0	19808.0	14885.0	12424.0	9961.0	7499.0	5037.0	2574.0	1097.0

189.5	1.194e-14	89866.0	79766.0	69682.0	59623.0	49606.0	39640.0	29724.0	24782.0	19841.0	14908.0	12437.0	9975.0	7506.0	5039.0	2573.0	1092.0

190.5	1.296e-14	89892.0	79784.0	69707.0	59653.0	49637.0	39668.0	29745.0	24799.0	19861.0	14923.0	12454.0	9985.0	7519.0	5052.0	2583.0	1102.0

191.5	1.885e-14	89867.0	79788.0	69708.0	59629.0	49607.0	39634.0	29714.0	24769.0	19830.0	14897.0	12430.0	9963.0	7496.0	5029.0	2562.0	1083.0

192.5	1.616e-14	89913.0	79827.0	69802.0	59746.0	49752.0	39790.0	29858.0	24901.0	19944.0	14988.0	12512.0	10037.0	7556.0	5081.0	2604.0	1118.0

193.5	1.147e-14	89974.0	79930.0	69922.0	59930.0	49965.0	40009.0	30052.0	25074.0	20105.0	15126.0	12642.0	10148.0	7664.0	5177.0	2690.0	1197.0

194.5	2.33e-14	89957.0	79871.0	69828.0	59785.0	49785.0	39803.0	29863.0	24901.0	19944.0	14991.0	12511.0	10034.0	7558.0	5077.0	2601.0	1115.0

195.5	3.339e-14	89997.0	79964.0	69931.0	59868.0	49835.0	39832.0	29874.0	24906.0	19943.0	14984.0	12504.0	10024.0	7544.0	5064.0	2584.0	1096.0

196.7	3.687e-14	89992.0	79984.0	69921.0	59913.0	49878.0	39897.0	29916.0	24953.0	19984.0	15015.0	12531.0	10049.0	7564.0	5080.0	2596.0	1106.0

197.6	4.318e-14	90019.0	80014.0	69986.0	59958.0	49931.0	39926.0	29944.0	24965.0	19995.0	15025.0	12538.0	10053.0	7568.0	5083.0	2596.0	1106.0

198.4	5.558e-14	90050.0	80065.0	70061.0	60022.0	49982.0	39960.0	29975.0	24991.0	20007.0	15034.0	12544.0	10056.0	7567.0	5077.0	2589.0	1095.0

199.5	5.05e-14	90040.0	80059.0	70040.0	60020.0	50000.0	40000.0	30020.0	25030.0	20059.0	15071.0	12580.0	10089.0	7598.0	5109.0	2618.0	1123.0

200.5	6.028e-14	90063.0	80076.0	70073.0	60053.0	50033.0	40030.0	30043.0	25050.0	20073.0	15083.0	12590.0	10096.0	7603.0	5111.0	2618.0	1121.0

201.5	6.999e-14	90070.0	80097.0	70096.0	60080.0	50079.0	40063.0	30076.0	25075.0	20089.0	15102.0	12603.0	10107.0	7611.0	5116.0	2620.0	1123.0

202.5	6.724e-14	90065.0	80116.0	70122.0	60113.0	50104.0	40110.0	30116.0	25119.0	20122.0	15125.0	12635.0	10137.0	7640.0	5143.0	2646.0	1148.0

203.5	8.569e-14	90069.0	80103.0	70125.0	60124.0	50123.0	40121.0	30120.0	25125.0	20131.0	15124.0	12627.0	10131.0	7632.0	5134.0	2635.0	1136.0

204.5	9.135e-14	90071.0	80120.0	70148.0	60153.0	50148.0	40142.0	30148.0	25145.0	20142.0	15151.0	12644.0	10148.0	7648.0	5147.0	2648.0	1147.0

205.5	1.096e-13	90146.0	80201.0	70228.0	60228.0	50219.0	40210.0	30192.0	25182.0	20173.0	15164.0	12664.0	10155.0	7655.0	5151.0	2647.0	1145.0

206.5	1.069e-13	90065.0	80131.0	70168.0	60178.0	50187.0	40187.0	30187.0	25182.0	20178.0	15173.0	12675.0	10178.0	7673.0	5171.0	2670.0	1169.0

207.4	1.029e-13	90078.0	80126.0	70165.0	60185.0	50194.0	40194.0	30204.0	25199.0	20194.0	15199.0	12702.0	10194.0	7698.0	5197.0	2698.0	1197.0

207.8	1.967e-13	90747.0	81291.0	71683.0	61922.0	51957.0	41861.0	31576.0	26380.0	21154.0	15913.0	13284.0	10656.0	8022.0	5389.0	2759.0	1180.0

208.5	2.7e-13	91037.0	81889.0	72481.0	62852.0	53000.0	42852.0	32459.0	27167.0	21815.0	16422.0	13711.0	10996.0	8281.0	5559.0	2840.0	1208.0

209.5	2.949e-13	91150.0	82096.0	72804.0	63276.0	53442.0	43337.0	32940.0	27616.0	22214.0	16745.0	13991.0	11228.0	8457.0	5683.0	2907.0	1241.0

210.5	2.681e-13	90936.0	81649.0	72212.0	62551.0	52667.0	42521.0	32189.0	26934.0	21630.0	16289.0	13603.0	10918.0	8225.0	5532.0	2839.0	1223.0

211.5	2.789e-13	90785.0	81391.0	71854.0	62101.0	52169.0	42058.0	31739.0	26529.0	21287.0	16020.0	13378.0	10735.0	8089.0	5443.0	2797.0	1210.0

212.5	3.255e-13	90937.0	81690.0	72258.0	62581.0	52719.0	42581.0	32258.0	26986.0	21674.0	16323.0	13637.0	10946.0	8249.0	5551.0	2853.0	1234.0

213.5	4.278e-13	91164.0	82118.0	72814.0	63277.0	53460.0	43361.0	32936.0	27606.0	22214.0	16751.0	13997.0	11237.0	8467.0	5694.0	2920.0	1256.0

214.5	3.326e-13	90860.0	81509.0	72008.0	62297.0	52375.0	42273.0	31960.0	26735.0	21467.0	16167.0	13509.0	10845.0	8181.0	5514.0	2848.0	1248.0

215.5	4.15e-13	91084.0	81952.0	72602.0	63012.0	53181.0	43060.0	32675.0	27373.0	22005.0	16590.0	13865.0	11135.0	8398.0	5658.0	2918.0	1273.0

216.5	4.082e-13	91009.0	81823.0	72415.0	62788.0	52915.0	42798.0	32435.0	27168.0	21828.0	16453.0	13753.0	11046.0	8337.0	5622.0	2910.0	1281.0

217.5	4.546e-13	91069.0	81962.0	72613.0	63044.0	53212.0	43115.0	32732.0	27431.0	22063.0	16645.0	13920.0	11183.0	8443.0	5695.0	2950.0	1302.0

218.5	4.186e-13	90922.0	81653.0	72217.0	62542.0	52676.0	42570.0	32226.0	26971.0	21687.0	16350.0	13672.0	10989.0	8301.0	5614.0	2924.0	1312.0

219.5	7.346e-13	91506.0	82753.0	73727.0	64389.0	54724.0	44677.0	34195.0	28791.0	23264.0	17615.0	14743.0	11861.0	8955.0	6035.0	3108.0	1353.0

220.5	6.071e-13	91155.0	82079.0	72789.0	63252.0	53451.0	43370.0	32976.0	27656.0	22270.0	16818.0	14069.0	11310.0	8541.0	5768.0	2995.0	1329.0

221.5	7.544e-13	91503.0	82755.0	73741.0	64422.0	54759.0	44724.0	34266.0	28857.0	23317.0	17670.0	14806.0	11909.0	8999.0	6076.0	3147.0	1389.0

222.5	6.542e-13	91256.0	82284.0	73097.0	63635.0	53898.0	43840.0	33430.0	28095.0	22654.0	17135.0	14349.0	11545.0	8730.0	5906.0	3082.0	1386.0

223.5	1.14e-12	91842.0	83395.0	74658.0	65579.0	56114.0	46193.0	35746.0	30281.0	24649.0	18807.0	15816.0	12763.0	9667.0	6535.0	3373.0	1472.0

224.5	1.298e-12	91757.0	83205.0	74407.0	65239.0	55678.0	45678.0	35177.0	29707.0	24083.0	18297.0	15347.0	12357.0	9337.0	6295.0	3243.0	1411.0

225.5	1.648e-12	92172.0	84041.0	75607.0	66748.0	57488.0	47670.0	37191.0	31663.0	25898.0	19879.0	16760.0	13568.0	10303.0	6972.0	3600.0	1567.0

226.5	8.546e-13	91165.0	82120.0	72829.0	63293.0	53487.0	43389.0	32986.0	27674.0	22279.0	16838.0	14100.0	11346.0	8589.0	5828.0	3068.0	1412.0

227.5	1.803e-12	92124.0	83916.0	75430.0	66556.0	57182.0	47327.0	36828.0	31298.0	25546.0	19556.0	16461.0	13306.0	10089.0	6822.0	3521.0	1537.0

228.5	1.741e-12	91614.0	83056.0	74153.0	64905.0	55267.0	45233.0	34721.0	29276.0	23688.0	17967.0	15055.0	12119.0	9156.0	6180.0	3195.0	1404.0

229.5	3.07e-12	92378.0	84463.0	76189.0	67459.0	58274.0	48469.0	37948.0	32371.0	26531.0	20401.0	17218.0	13951.0	10599.0	7173.0	3691.0	1588.0

230.5	1.035e-12	91072.0	81903.0	72522.0	62918.0	53072.0	42976.0	32618.0	27353.0	22029.0	16647.0	13952.0	11246.0	8533.0	5821.0	3108.0	1480.0

231.5	3.887e-12	92668.0	85027.0	76975.0	68485.0	59480.0	49833.0	39362.0	33728.0	27811.0	21551.0	18263.0	14862.0	11343.0	7705.0	3977.0	1719.0

232.5	3.074e-12	92030.0	83735.0	75114.0	66103.0	56669.0	46714.0	36207.0	30667.0	24951.0	19034.0	15999.0	12908.0	9776.0	6601.0	3406.0	1485.0

233.5	4.92e-12	92602.0	84878.0	76768.0	68232.0	59167.0	49472.0	38984.0	33374.0	27480.0	21260.0	17992.0	14624.0	11146.0	7561.0	3894.0	1676.0

234.5	2.985e-12	92228.0	84154.0	75779.0	66968.0	57722.0	47906.0	37454.0	31899.0	26117.0	20070.0	16935.0	13722.0	10432.0	7075.0	3678.0	1633.0

235.5	2.615e-12	91663.0	83059.0	74149.0	64933.0	55335.0	45354.0	34868.0	29430.0	23847.0	18122.0	15205.0	12260.0	9285.0	6294.0	3294.0	1493.0

236.5	3.641e-12	92172.0	84043.0	75584.0	66712.0	57402.0	47542.0	37050.0	31502.0	25746.0	19734.0	16627.0	13455.0	10217.0	6924.0	3595.0	1594.0

237.5	3.541e-12	91923.0	83536.0	74838.0	65801.0	56340.0	46371.0	35866.0	30387.0	24702.0	18834.0	15826.0	12773.0	9681.0	6555.0	3417.0	1531.0

238.5	6.296e-12	92694.0	85070.0	77097.0	68679.0	59752.0	50191.0	39835.0	34276.0	28399.0	22157.0	18853.0	15432.0	11858.0	8123.0	4231.0	1846.0

239.5	5.813e-12	92396.0	84483.0	76209.0	67521.0	58352.0	48581.0	38104.0	32531.0	26699.0	20575.0	17375.0	14105.0	10736.0	7287.0	3776.0	1657.0

240.5	1.077e-11	93129.0	85868.0	78236.0	70139.0	61476.0	52098.0	41801.0	36202.0	30232.0	23798.0	20362.0	16760.0	12971.0	8950.0	4693.0	2048.0

241.5	6.644e-12	92550.0	84783.0	76641.0	68076.0	59001.0	49308.0	38832.0	33248.0	27363.0	21147.0	17911.0	14557.0	11103.0	7548.0	3918.0	1723.0

242.5	8.598e-12	92836.0	85357.0	77495.0	69191.0	60363.0	50872.0	40533.0	34962.0	29065.0	22761.0	19423.0	15934.0	12282.0	8440.0	4411.0	1933.0

243.5	1.3e-11	93154.0	85923.0	78385.0	70300.0	61646.0	52262.0	41923.0	36300.0	30292.0	23808.0	20354.0	16731.0	12908.0	8877.0	4622.0	2000.0

244.5	1.795e-11	93482.0	86685.0	79443.0	71699.0	63343.0	54256.0	44111.0	38524.0	32490.0	25877.0	22306.0	18507.0	14446.0	10067.0	5319.0	2314.0

245.5	2.104e-11	93631.0	86930.0	79800.0	72196.0	63973.0	54990.0	44957.0	39406.0	33384.0	26759.0	23156.0	19311.0	15166.0	10656.0	5684.0	2484.0

246.5	1.365e-11	92967.0	85568.0	77802.0	69568.0	60799.0	51363.0	41062.0	35495.0	29575.0	23223.0	19853.0	16330.0	12615.0	8696.0	4548.0	1980.0

247.5	2.452e-11	93638.0	86909.0	79812.0	72186.0	63989.0	54976.0	44902.0	39327.0	33287.0	26644.0	23034.0	19180.0	15041.0	10534.0	5587.0	2410.0

248.5	9.499e-12	92178.0	84030.0	75534.0	66618.0	57248.0	47321.0	36751.0	31193.0	25413.0	19423.0	16339.0	13201.0	10012.0	6789.0	3550.0	1605.0

249.5	1.132e-11	92668.0	85009.0	76970.0	68489.0	59496.0	49876.0	39470.0	33896.0	28030.0	21802.0	18525.0	15133.0	11608.0	7942.0	4155.0	1853.0

250.5	2.257e-11	93354.0	86398.0	78999.0	71112.0	62605.0	53389.0	43146.0	37537.0	31511.0	24953.0	21431.0	17714.0	13762.0	9535.0	5002.0	2160.0

251.3	1.635e-11	92966.0	85566.0	77798.0	69602.0	60789.0	51303.0	40917.0	35303.0	29327.0	22924.0	19535.0	15994.0	12287.0	8410.0	4382.0	1923.0

251.8	1.86e-11	93065.0	85806.0	78118.0	69946.0	61183.0	51715.0	41317.0	35677.0	29667.0	23210.0	19785.0	16204.0	12452.0	8527.0	4433.0	1935.0

252.5	2.265e-11	93289.0	86269.0	78808.0	70905.0	62384.0	53068.0	42826.0	37214.0	31192.0	24649.0	21143.0	17444.0	13523.0	9347.0	4887.0	2114.0

253.5	4.692e-11	94096.0	87852.0	81202.0	74105.0	66390.0	57864.0	48231.0	42839.0	36914.0	30264.0	26577.0	22592.0	18171.0	13199.0	7404.0	3357.0

254.5	5.838e-11	94176.0	88044.0	81518.0	74529.0	66924.0	58513.0	48989.0	43628.0	37736.0	31089.0	27372.0	23330.0	18859.0	13760.0	7756.0	3506.0

255.5	6.31e-11	94168.0	87987.0	81442.0	74390.0	66720.0	58241.0	48621.0	43201.0	37242.0	30539.0	26815.0	22773.0	18288.0	13249.0	7384.0	3328.0

256.5	3.625e-11	93517.0	86676.0	79393.0	71641.0	63283.0	54152.0	44000.0	38428.0	32386.0	25810.0	22254.0	18486.0	14461.0	10116.0	5377.0	2340.0

257.5	5.71e-11	94063.0	87793.0	81156.0	74046.0	66340.0	57863.0	48284.0	42925.0	37058.0	30473.0	26830.0	22872.0	18494.0	13546.0	7725.0	3580.0

258.5	4.4e-11	93545.0	86750.0	79523.0	71773.0	63432.0	54273.0	44068.0	38455.0	32386.0	25750.0	22152.0	18348.0	14286.0	9923.0	5218.0	2259.0

259.5	5.223e-11	93854.0	87344.0	80452.0	73081.0	65078.0	56289.0	46429.0	40934.0	34961.0	28336.0	24698.0	20793.0	16531.0	11823.0	6485.0	2891.0

260.5	7.183e-11	94125.0	87902.0	81289.0	74189.0	66476.0	57942.0	48281.0	42865.0	36907.0	30238.0	26535.0	22511.0	18098.0	13113.0	7333.0	3320.0

261.5	6.683e-11	93910.0	87461.0	80608.0	73231.0	65225.0	56397.0	46446.0	40910.0	34865.0	28161.0	24495.0	20560.0	16280.0	11559.0	6255.0	2734.0

262.5	1.014e-10	94290.0	88294.0	81913.0	75049.0	67574.0	59300.0	49872.0	44546.0	38679.0	32041.0	28333.0	24280.0	19773.0	14615.0	8490.0	4052.0

263.5	1.487e-10	94418.0	88635.0	82515.0	75925.0	68796.0	60955.0	51970.0	46873.0	41210.0	34728.0	31063.0	27007.0	22401.0	17007.0	10276.0	5071.0

264.5	1.235e-10	94332.0	88340.0	82024.0	75182.0	67789.0	59603.0	50283.0	45020.0	39190.0	32583.0	28874.0	24802.0	20251.0	15004.0	8680.0	4050.0

265.5	1.625e-10	94338.0	88369.0	82092.0	75446.0	68246.0	60369.0	51415.0	46363.0	40763.0	34388.0	30794.0	26818.0	22320.0	17046.0	10462.0	5316.0

266.5	1.518e-10	94401.0	88538.0	82345.0	75626.0	68314.0	60204.0	50916.0	45646.0	39789.0	33123.0	29368.0	25231.0	20580.0	15217.0	8735.0	4011.0

267.5	1.336e-10	94162.0	88024.0	81587.0	74708.0	67253.0	59049.0	49768.0	44566.0	38832.0	32365.0	28757.0	24805.0	20397.0	15314.0	9139.0	4473.0

268.5	1.804e-10	94512.0	88692.0	82539.0	75942.0	68736.0	60754.0	51646.0	46475.0	40715.0	34141.0	30427.0	26325.0	21696.0	16308.0	9673.0	4650.0

269.5	1.368e-10	94298.0	88231.0	81798.0	74854.0	67273.0	58830.0	49203.0	43772.0	37778.0	31016.0	27259.0	23158.0	18618.0	13494.0	7515.0	3355.0

270.5	2.141e-10	94489.0	88697.0	82578.0	76086.0	68986.0	61186.0	52265.0	47174.0	41569.0	35152.0	31523.0	27506.0	22947.0	17595.0	10864.0	5567.0

271.5	2.165e-10	94642.0	89007.0	83002.0	76490.0	69423.0	61570.0	52517.0	47390.0	41612.0	35012.0	31270.0	27113.0	22402.0	16878.0	10023.0	4799.0

272.5	1.973e-10	94577.0	88799.0	82666.0	76026.0	68779.0	60669.0	51343.0	46067.0	40167.0	33447.0	29660.0	25489.0	20811.0	15413.0	8890.0	4085.0

273.5	2.057e-10	94507.0	88721.0	82547.0	75936.0	68644.0	60525.0	51191.0	45892.0	40005.0	33301.0	29533.0	25386.0	20739.0	15391.0	8916.0	4128.0

274.5	2.885e-10	94731.0	89185.0	83293.0	76950.0	70017.0	62288.0	53380.0	48284.0	42600.0	36014.0	32263.0	28087.0	23321.0	17688.0	10596.0	5068.0

275.5	2.736e-10	94591.0	88852.0	82785.0	76279.0	69152.0	61257.0	52193.0	47039.0	41301.0	34700.0	30969.0	26831.0	22149.0	16670.0	9887.0	4711.0

276.5	3.647e-10	94543.0	88895.0	82917.0	76583.0	69729.0	62161.0	53551.0	48670.0	43186.0	36907.0	33315.0	29312.0	24733.0	19260.0	12199.0	6416.0

277.5	4.758e-10	94493.0	88798.0	82850.0	76566.0	69840.0	62442.0	54077.0	49327.0	44010.0	37894.0	34384.0	30454.0	25914.0	20414.0	13172.0	7034.0

278.5	3.417e-10	94703.0	89113.0	83202.0	76822.0	69886.0	62160.0	53292.0	48229.0	42581.0	36084.0	32397.0	28282.0	23614.0	18109.0	11150.0	5619.0

279.5	4.587e-10	94397.0	88576.0	82516.0	76085.0	69217.0	61674.0	53150.0	48332.0	42969.0	36821.0	33312.0	29409.0	24918.0	19562.0	12599.0	6767.0

280.5	4.665e-10	94791.0	89325.0	83537.0	77363.0	70611.0	63130.0	54512.0	49603.0	44073.0	37685.0	34019.0	29904.0	25188.0	19507.0	12152.0	6118.0

281.5	4.783e-10	94752.0	89254.0	83441.0	77232.0	70500.0	63015.0	54443.0	49550.0	44073.0	37759.0	34163.0	30128.0	25486.0	19935.0	12705.0	6638.0

282.5	5.114e-10	94896.0	89558.0	83868.0	77767.0	71119.0	63688.0	55104.0	50196.0	44662.0	38248.0	34572.0	30426.0	25655.0	19906.0	12434.0	6242.0

283.5	4.759e-10	95083.0	89893.0	84303.0	78231.0	71549.0	64026.0	55243.0	50179.0	44463.0	37802.0	33978.0	29691.0	24753.0	18861.0	11324.0	5346.0

284.5	4.019e-10	95049.0	89724.0	84001.0	77706.0	70764.0	62851.0	53645.0	48320.0	42299.0	35382.0	31426.0	27022.0	22055.0	16263.0	9224.0	4083.0

285.5	2.231e-10	94352.0	88256.0	81712.0	74630.0	66831.0	58135.0	48185.0	42550.0	36360.0	29426.0	25594.0	21461.0	16948.0	11963.0	6392.0	2778.0

286.5	6.013e-10	95294.0	90271.0	84883.0	79012.0	72510.0	65142.0	56511.0	51488.0	45784.0	39115.0	35257.0	30900.0	25844.0	19757.0	11854.0	5515.0

287.5	6.227e-10	95134.0	89979.0	84471.0	78497.0	71913.0	64509.0	55870.0	50891.0	45238.0	38654.0	34848.0	30560.0	25614.0	19656.0	11972.0	5772.0

