#TEFF:40000 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
121.5	0.01522	96124.0	92050.0	87714.0	82983.0	77924.0	72339.0	66097.0	62641.0	58890.0	54750.0	52490.0	50053.0	47392.0	44396.0	40841.0	38108.0

122.5	0.0174	95805.0	91379.0	86667.0	81609.0	76207.0	70287.0	63793.0	60230.0	56385.0	52201.0	49943.0	47534.0	44937.0	42080.0	38799.0	36402.0

123.5	0.0176	96080.0	91875.0	87386.0	82557.0	77273.0	71477.0	64943.0	61364.0	57443.0	53159.0	50835.0	48358.0	45693.0	42761.0	39443.0	37108.0

124.5	0.01747	96222.0	92101.0	87750.0	82999.0	77790.0	72009.0	65541.0	61935.0	57985.0	53686.0	51328.0	48809.0	46085.0	43097.0	39708.0	37344.0

125.5	0.01784	95964.0	91648.0	87052.0	82119.0	76794.0	70964.0	64406.0	60818.0	56951.0	52702.0	50398.0	47948.0	45303.0	42399.0	39098.0	36760.0

126.5	0.01808	95962.0	91704.0	87168.0	82301.0	76991.0	71128.0	64602.0	61007.0	57080.0	52832.0	50520.0	48053.0	45398.0	42489.0	39204.0	36919.0

127.5	0.01821	96101.0	91982.0	87534.0	82702.0	77485.0	71664.0	65184.0	61560.0	57606.0	53328.0	50988.0	48495.0	45805.0	42872.0	39583.0	37353.0

128.5	0.01827	96059.0	91954.0	87466.0	82704.0	77449.0	71702.0	65189.0	61576.0	57690.0	53377.0	51040.0	48550.0	45862.0	42923.0	39633.0	37417.0

129.5	0.01815	96088.0	91901.0	87438.0	82645.0	77410.0	71625.0	65124.0	61488.0	57631.0	53333.0	51008.0	48529.0	45857.0	42931.0	39647.0	37421.0

130.5	0.01782	96128.0	92031.0	87654.0	82884.0	77722.0	71998.0	65544.0	62009.0	58081.0	53827.0	51498.0	49007.0	46313.0	43350.0	39989.0	37660.0

131.5	0.0181	96243.0	92210.0	87901.0	83204.0	78066.0	72431.0	65967.0	62376.0	58508.0	54177.0	51818.0	49298.0	46564.0	43569.0	40210.0	37967.0

132.5	0.01789	96255.0	92230.0	87926.0	83287.0	78144.0	72499.0	66126.0	62549.0	58636.0	54332.0	51979.0	49458.0	46730.0	43734.0	40358.0	38072.0

133.5	0.01781	96238.0	92252.0	87928.0	83268.0	78158.0	72544.0	66143.0	62549.0	58675.0	54357.0	52004.0	49483.0	46755.0	43739.0	40337.0	38012.0

134.5	0.01782	96296.0	92368.0	88103.0	83502.0	78451.0	72840.0	66442.0	62907.0	58979.0	54669.0	52301.0	49759.0	47003.0	43967.0	40539.0	38215.0

135.5	0.0173	96358.0	92428.0	88266.0	83699.0	78728.0	73179.0	66879.0	63353.0	59480.0	55179.0	52827.0	50289.0	47532.0	44468.0	40971.0	38520.0

136.5	0.01689	96448.0	92658.0	88514.0	84073.0	79159.0	73712.0	67496.0	64002.0	60154.0	55873.0	53517.0	50977.0	48200.0	45098.0	41522.0	38988.0

137.5	0.01649	96543.0	92844.0	88842.0	84475.0	79685.0	74287.0	68102.0	64585.0	60764.0	56501.0	54136.0	51577.0	48775.0	45628.0	41965.0	39303.0

138.5	0.01655	96435.0	92628.0	88520.0	84109.0	79214.0	73776.0	67613.0	64169.0	60350.0	56109.0	53764.0	51233.0	48459.0	45347.0	41698.0	39021.0

139.5	0.01335	96629.0	92959.0	88989.0	84794.0	80150.0	74981.0	69139.0	65835.0	62202.0	58097.0	55813.0	53303.0	50479.0	47176.0	42906.0	38966.0

140.5	0.01083	96953.0	93721.0	90222.0	86473.0	82364.0	77784.0	72530.0	69538.0	66196.0	62355.0	60166.0	57701.0	54848.0	51348.0	46436.0	41339.0

141.5	0.01648	96359.0	92476.0	88350.0	83859.0	78944.0	73483.0	67294.0	63835.0	60024.0	55807.0	53483.0	50971.0	48210.0	45109.0	41444.0	38689.0

142.5	0.01555	96399.0	92540.0	88489.0	84051.0	79228.0	73891.0	67846.0	64437.0	60778.0	56662.0	54392.0	51929.0	49209.0	46116.0	42373.0	39434.0

143.5	0.01632	96385.0	92525.0	88419.0	83885.0	79044.0	73591.0	67402.0	63971.0	60221.0	56023.0	53713.0	51213.0	48468.0	45380.0	41734.0	39007.0

144.2	0.0159	96478.0	92704.0	88679.0	84340.0	79497.0	74151.0	68113.0	64717.0	60969.0	56786.0	54478.0	51975.0	49208.0	46082.0	42352.0	39516.0

144.7	0.01591	96480.0	92709.0	88686.0	84349.0	79573.0	74230.0	68196.0	64802.0	61037.0	56851.0	54538.0	52024.0	49258.0	46122.0	42395.0	39566.0

145.5	0.01556	96465.0	92738.0	88689.0	84319.0	79563.0	74229.0	68252.0	64846.0	61170.0	57031.0	54743.0	52256.0	49505.0	46382.0	42616.0	39685.0

146.5	0.01568	96492.0	92730.0	88712.0	84311.0	79528.0	74235.0	68176.0	64796.0	61059.0	56901.0	54598.0	52105.0	49349.0	46224.0	42462.0	39534.0

147.5	0.0156	96538.0	92821.0	88782.0	84487.0	79744.0	74423.0	68462.0	65064.0	61385.0	57237.0	54942.0	52442.0	49686.0	46545.0	42769.0	39859.0

148.5	0.01586	96469.0	92749.0	88714.0	84363.0	79571.0	74275.0	68222.0	64817.0	61084.0	56904.0	54590.0	52081.0	49306.0	46160.0	42396.0	39533.0

149.5	0.01557	96532.0	92807.0	88825.0	84522.0	79769.0	74438.0	68465.0	65061.0	61342.0	57180.0	54875.0	52364.0	49589.0	46435.0	42640.0	39705.0

150.5	0.01566	96552.0	92848.0	88889.0	84610.0	79885.0	74649.0	68582.0	65198.0	61475.0	57286.0	54968.0	52439.0	49649.0	46475.0	42669.0	39751.0

151.2	0.01562	96543.0	92830.0	88860.0	84571.0	79834.0	74584.0	68566.0	65173.0	61428.0	57247.0	54936.0	52420.0	49641.0	46472.0	42663.0	39731.0

151.7	0.01541	96626.0	93056.0	89163.0	84880.0	80273.0	75081.0	69111.0	65737.0	62012.0	57833.0	55509.0	52979.0	50162.0	46963.0	43095.0	40130.0

152.5	0.01535	96547.0	92899.0	88925.0	84625.0	79935.0	74658.0	68730.0	65342.0	61609.0	57446.0	55134.0	52612.0	49824.0	46645.0	42782.0	39720.0

153.5	0.01426	96564.0	92917.0	89060.0	84853.0	80224.0	75035.0	69229.0	65954.0	62342.0	58289.0	56031.0	53562.0	50813.0	47616.0	43597.0	40133.0

154.5	0.01135	96652.0	93216.0	89427.0	85471.0	81128.0	76335.0	70899.0	67850.0	64476.0	60643.0	58476.0	56062.0	53295.0	49930.0	45260.0	40441.0

155.5	0.01202	96672.0	93178.0	89351.0	85358.0	80915.0	76032.0	70507.0	67404.0	63985.0	60108.0	57928.0	55516.0	52770.0	49476.0	44992.0	40524.0

156.5	0.01369	96640.0	93134.0	89335.0	85172.0	80716.0	75749.0	70037.0	66837.0	63302.0	59321.0	57085.0	54638.0	51892.0	48685.0	44595.0	41023.0

157.5	0.01417	96683.0	93225.0	89414.0	85321.0	80805.0	75794.0	70049.0	66817.0	63239.0	59203.0	56944.0	54467.0	51701.0	48483.0	44460.0	41115.0

158.5	0.01412	96813.0	93343.0	89589.0	85552.0	81091.0	76133.0	70460.0	67245.0	63676.0	59639.0	57373.0	54887.0	52103.0	48860.0	44809.0	41466.0

159.5	0.01418	96756.0	93300.0	89563.0	85473.0	80959.0	76023.0	70268.0	67031.0	63456.0	59415.0	57151.0	54669.0	51890.0	48667.0	44647.0	41340.0

160.5	0.01357	96758.0	93294.0	89609.0	85630.0	81209.0	76271.0	70648.0	67465.0	63943.0	59956.0	57723.0	55262.0	52498.0	49270.0	45181.0	41717.0

161.5	0.0133	96842.0	93459.0	89774.0	85865.0	81504.0	76617.0	71098.0	67955.0	64481.0	60534.0	58316.0	55872.0	53120.0	49887.0	45759.0	42203.0

162.5	0.01345	96803.0	93383.0	89740.0	85725.0	81413.0	76506.0	70892.0	67717.0	64208.0	60216.0	57978.0	55517.0	52743.0	49502.0	45390.0	41911.0

163.5	0.01347	96808.0	93467.0	89829.0	85820.0	81514.0	76615.0	71084.0	67929.0	64440.0	60468.0	58241.0	55776.0	52999.0	49748.0	45605.0	42086.0

164.5	0.01308	96942.0	93654.0	90138.0	86315.0	82110.0	77370.0	71904.0	68800.0	65336.0	61384.0	59151.0	56682.0	53891.0	50596.0	46399.0	42836.0

165.5	0.01371	96864.0	93508.0	89788.0	85850.0	81473.0	76586.0	70926.0	67732.0	64187.0	60160.0	57899.0	55412.0	52611.0	49344.0	45215.0	41780.0

166.5	0.01357	96831.0	93441.0	89831.0	85851.0	81503.0	76640.0	71054.0	67878.0	64348.0	60332.0	58077.0	55586.0	52778.0	49492.0	45335.0	41850.0

167.2	0.01291	96902.0	93493.0	89930.0	86057.0	81797.0	77010.0	71541.0	68443.0	65004.0	61092.0	58892.0	56460.0	53710.0	50465.0	46274.0	42610.0

167.7	0.01402	96862.0	93509.0	89872.0	85949.0	81598.0	76676.0	71063.0	67846.0	64272.0	60200.0	57903.0	55378.0	52539.0	49223.0	45093.0	41783.0

168.5	0.01381	96814.0	93483.0	89862.0	85880.0	81535.0	76611.0	71014.0	67820.0	64265.0	60217.0	57944.0	55438.0	52621.0	49327.0	45192.0	41803.0

169.5	0.01372	96866.0	93440.0	89796.0	85860.0	81487.0	76604.0	70962.0	67777.0	64235.0	60211.0	57952.0	55459.0	52660.0	49380.0	45255.0	41822.0

170.5	0.01349	96961.0	93625.0	90067.0	86138.0	81838.0	77020.0	71483.0	68317.0	64796.0	60778.0	58517.0	56019.0	53195.0	49881.0	45693.0	42216.0

171.5	0.01319	96892.0	93632.0	90144.0	86277.0	82032.0	77255.0	71698.0	68552.0	65042.0	61039.0	58779.0	56285.0	53465.0	50152.0	45936.0	42388.0

172.5	0.013	96923.0	93692.0	90231.0	86385.0	82154.0	77462.0	71969.0	68869.0	65415.0	61477.0	59246.0	56785.0	53992.0	50692.0	46454.0	42823.0

173.5	0.01342	96870.0	93592.0	90015.0	86140.0	81893.0	77049.0	71535.0	68390.0	64888.0	60902.0	58651.0	56162.0	53353.0	50052.0	45849.0	42325.0

174.5	0.01335	96929.0	93708.0	90112.0	86292.0	82022.0	77228.0	71693.0	68539.0	65034.0	61034.0	58779.0	56285.0	53461.0	50142.0	45925.0	42390.0

175.5	0.01315	96958.0	93688.0	90190.0	86312.0	82129.0	77338.0	71878.0	68760.0	65278.0	61300.0	59057.0	56570.0	53749.0	50433.0	46190.0	42616.0

176.5	0.0131	97023.0	93740.0	90229.0	86412.0	82214.0	77481.0	72061.0	68947.0	65481.0	61519.0	59275.0	56794.0	53977.0	50656.0	46397.0	42786.0

177.5	0.01297	96916.0	93678.0	90208.0	86430.0	82267.0	77564.0	72120.0	69036.0	65598.0	61673.0	59460.0	57001.0	54210.0	50910.0	46654.0	42992.0

178.5	0.01306	96937.0	93721.0	90199.0	86447.0	82236.0	77489.0	72052.0	68943.0	65475.0	61516.0	59273.0	56792.0	53974.0	50643.0	46371.0	42741.0

179.5	0.0128	97031.0	93828.0	90391.0	86641.0	82500.0	77789.0	72398.0	69320.0	65891.0	61953.0	59727.0	57258.0	54453.0	51125.0	46820.0	43117.0

180.5	0.01278	97027.0	93818.0	90376.0	86698.0	82551.0	77895.0	72520.0	69452.0	66025.0	62097.0	59867.0	57394.0	54577.0	51236.0	46917.0	43200.0

181.5	0.01268	97082.0	93927.0	90536.0	86830.0	82650.0	78044.0	72681.0	69614.0	66191.0	62263.0	60039.0	57563.0	54748.0	51396.0	47058.0	43312.0

182.5	0.01256	97054.0	93869.0	90446.0	86783.0	82643.0	78049.0	72723.0	69682.0	66282.0	62389.0	60175.0	57723.0	54920.0	51576.0	47229.0	43447.0

183.5	0.0126	97063.0	93889.0	90556.0	86825.0	82778.0	78135.0	72802.0	69754.0	66349.0	62437.0	60214.0	57746.0	54929.0	51571.0	47214.0	43437.0

184.5	0.01251	97122.0	94005.0	90647.0	86890.0	82814.0	78249.0	72926.0	69872.0	66467.0	62550.0	60320.0	57850.0	55028.0	51671.0	47306.0	43517.0

185.5	0.01246	97111.0	94061.0	90690.0	86998.0	82986.0	78395.0	73090.0	70040.0	66629.0	62705.0	60465.0	57986.0	55144.0	51758.0	47360.0	43563.0

186.5	0.01241	97099.0	94037.0	90653.0	87027.0	82998.0	78405.0	73102.0	70056.0	66648.0	62724.0	60492.0	58002.0	55165.0	51773.0	47373.0	43562.0

187.5	0.0122	97131.0	94098.0	90738.0	87131.0	83115.0	78623.0	73377.0	70361.0	66992.0	63098.0	60885.0	58418.0	55590.0	52205.0	47779.0	43902.0

188.5	0.0121	97107.0	94050.0	90826.0	87190.0	83223.0	78719.0	73496.0	70504.0	67141.0	63273.0	61074.0	58620.0	55802.0	52430.0	48008.0	44099.0

189.5	0.01222	97136.0	94026.0	90753.0	87152.0	83061.0	78560.0	73298.0	70270.0	66882.0	62987.0	60769.0	58298.0	55466.0	52095.0	47676.0	43813.0

190.5	0.01218	97126.0	94089.0	90805.0	87274.0	83251.0	78736.0	73489.0	70468.0	67085.0	63177.0	60952.0	58465.0	55624.0	52217.0	47767.0	43883.0

191.5	0.01208	97185.0	94205.0	90894.0	87334.0	83361.0	78841.0	73609.0	70596.0	67227.0	63336.0	61118.0	58642.0	55803.0	52401.0	47947.0	44031.0

192.5	0.01168	97260.0	94349.0	91096.0	87586.0	83733.0	79341.0	74221.0	71276.0	67971.0	64152.0	61969.0	59529.0	56721.0	53348.0	48878.0	44854.0

193.5	0.01198	97162.0	94157.0	90902.0	87396.0	83414.0	78940.0	73731.0	70735.0	67362.0	63472.0	61252.0	58773.0	55927.0	52513.0	48022.0	44082.0

194.5	0.01192	97232.0	94211.0	91023.0	87500.0	83532.0	79077.0	73876.0	70881.0	67517.0	63624.0	61401.0	58909.0	56049.0	52617.0	48112.0	44153.0

195.5	0.01161	97158.0	94229.0	90956.0	87425.0	83557.0	79139.0	74022.0	71085.0	67786.0	63988.0	61817.0	59388.0	56598.0	53239.0	48760.0	44711.0

196.7	0.01171	97182.0	94278.0	91119.0	87617.0	83689.0	79274.0	74125.0	71161.0	67822.0	63962.0	61751.0	59274.0	56430.0	52997.0	48463.0	44441.0

197.6	0.01163	97249.0	94325.0	91144.0	87704.0	83826.0	79441.0	74316.0	71359.0	68022.0	64162.0	61952.0	59467.0	56612.0	53164.0	48598.0	44549.0

198.4	0.01163	97163.0	94239.0	91144.0	87618.0	83766.0	79372.0	74248.0	71281.0	67954.0	64084.0	61874.0	59390.0	56535.0	53095.0	48530.0	44480.0

199.5	0.01151	97220.0	94266.0	91138.0	87663.0	83814.0	79444.0	74335.0	71390.0	68080.0	64231.0	62033.0	59566.0	56725.0	53293.0	48740.0	44657.0

200.5	0.0115	97217.0	94348.0	91217.0	87739.0	83948.0	79600.0	74504.0	71557.0	68235.0	64374.0	62157.0	59661.0	56791.0	53330.0	48722.0	44635.0

201.5	0.01142	97198.0	94396.0	91243.0	87828.0	84002.0	79676.0	74597.0	71664.0	68354.0	64510.0	62294.0	59807.0	56944.0	53468.0	48853.0	44729.0

202.5	0.01134	97266.0	94356.0	91270.0	87857.0	84065.0	79744.0	74691.0	71772.0	68474.0	64630.0	62425.0	59947.0	57081.0	53607.0	48968.0	44832.0

203.5	0.01123	97329.0	94479.0	91362.0	87988.0	84212.0	79920.0	74889.0	71986.0	68691.0	64871.0	62671.0	60196.0	57337.0	53865.0	49225.0	45040.0

204.5	0.01111	97300.0	94419.0	91359.0	88029.0	84284.0	80027.0	75032.0	72142.0	68875.0	65077.0	62889.0	60423.0	57570.0	54104.0	49460.0	45248.0

205.5	0.008065	98450.0	96764.0	94929.0	92895.0	90614.0	87973.0	84799.0	82901.0	80707.0	78041.0	76429.0	74544.0	72226.0	69151.0	64241.0	58227.0

206.5	0.009239	98441.0	96720.0	94783.0	92564.0	89977.0	86871.0	82974.0	80571.0	77714.0	74175.0	72021.0	69488.0	66382.0	62355.0	56456.0	50655.0

207.4	0.01109	97475.0	94770.0	91794.0	88431.0	84689.0	80397.0	75329.0	72381.0	69035.0	65140.0	62895.0	60370.0	57466.0	53950.0	49279.0	45122.0

207.8	0.01109	97385.0	94500.0	91434.0	88025.0	84229.0	79892.0	74824.0	71894.0	68584.0	64743.0	62534.0	60063.0	57214.0	53769.0	49188.0	45068.0

208.5	0.01105	97376.0	94570.0	91493.0	88081.0	84308.0	80009.0	74959.0	72036.0	68733.0	64887.0	62679.0	60199.0	57339.0	53882.0	49267.0	45131.0

209.5	0.01099	97270.0	94450.0	91356.0	87989.0	84195.0	79891.0	74841.0	71920.0	68626.0	64804.0	62611.0	60155.0	57325.0	53904.0	49336.0	45214.0

210.5	0.01086	97422.0	94659.0	91565.0	88214.0	84475.0	80203.0	75203.0	72293.0	69015.0	65203.0	63011.0	60543.0	57698.0	54245.0	49632.0	45451.0

211.5	0.01098	97359.0	94536.0	91439.0	88060.0	84271.0	79954.0	74882.0	71949.0	68625.0	64763.0	62550.0	60064.0	57195.0	53725.0	49117.0	44991.0

212.5	0.01083	97322.0	94460.0	91440.0	88079.0	84331.0	80055.0	75042.0	72142.0	68855.0	65042.0	62844.0	60379.0	57535.0	54081.0	49474.0	45309.0

213.5	0.01082	97320.0	94547.0	91506.0	88142.0	84381.0	80102.0	75065.0	72153.0	68854.0	65028.0	62819.0	60342.0	57486.0	54020.0	49399.0	45231.0

214.5	0.01072	97295.0	94590.0	91521.0	88181.0	84450.0	80196.0	75205.0	72304.0	69030.0	65215.0	63022.0	60550.0	57705.0	54244.0	49608.0	45410.0

215.5	0.01077	97307.0	94522.0	91439.0	88078.0	84318.0	80028.0	74995.0	72071.0	68774.0	64930.0	62721.0	60241.0	57372.0	53909.0	49276.0	45107.0

216.5	0.01036	97490.0	94788.0	91853.0	88629.0	85019.0	80898.0	76042.0	73214.0	70010.0	66264.0	64093.0	61651.0	58803.0	55328.0	50618.0	46255.0

217.5	0.01063	97272.0	94544.0	91486.0	88147.0	84412.0	80151.0	75136.0	72239.0	68956.0	65127.0	62926.0	60461.0	57601.0	54130.0	49492.0	45287.0

218.5	0.01037	97396.0	94677.0	91726.0	88476.0	84841.0	80685.0	75796.0	72960.0	69740.0	65969.0	63799.0	61350.0	58505.0	55024.0	50309.0	45959.0

219.5	0.01053	97341.0	94558.0	91538.0	88215.0	84501.0	80256.0	75271.0	72374.0	69088.0	65271.0	63067.0	60589.0	57721.0	54236.0	49563.0	45328.0

220.5	0.01045	97321.0	94565.0	91569.0	88268.0	84565.0	80344.0	75378.0	72498.0	69225.0	65416.0	63215.0	60746.0	57885.0	54402.0	49713.0	45445.0

221.5	0.01014	97485.0	94822.0	91923.0	88718.0	85138.0	81045.0	76213.0	73402.0	70207.0	66469.0	64310.0	61864.0	59014.0	55523.0	50759.0	46322.0

222.5	0.0103	97379.0	94621.0	91631.0	88350.0	84680.0	80485.0	75553.0	72689.0	69437.0	65660.0	63476.0	61019.0	58165.0	54689.0	49990.0	45689.0

223.5	0.01024	97393.0	94668.0	91699.0	88418.0	84756.0	80576.0	75645.0	72783.0	69541.0	65762.0	63584.0	61123.0	58262.0	54785.0	50078.0	45762.0

224.5	0.01016	97343.0	94626.0	91663.0	88406.0	84754.0	80591.0	75699.0	72854.0	69636.0	65876.0	63701.0	61260.0	58415.0	54941.0	50236.0	45886.0

225.5	0.009882	97531.0	94900.0	92036.0	88879.0	85337.0	81299.0	76533.0	73750.0	70593.0	66889.0	64744.0	62315.0	59482.0	56001.0	51204.0	46691.0

226.5	0.01003	97468.0	94766.0	91835.0	88604.0	84985.0	80847.0	75972.0	73141.0	69920.0	66162.0	63988.0	61535.0	58684.0	55204.0	50459.0	46062.0

227.5	0.009997	97359.0	94668.0	91738.0	88507.0	84895.0	80764.0	75903.0	73072.0	69861.0	66110.0	63949.0	61498.0	58648.0	55167.0	50435.0	46034.0

228.5	0.009847	97471.0	94811.0	91916.0	88728.0	85153.0	81070.0	76257.0	73454.0	70275.0	66558.0	64405.0	61968.0	59125.0	55651.0	50889.0	46430.0

229.5	0.009685	97429.0	94755.0	91843.0	88642.0	85070.0	80981.0	76190.0	73402.0	70243.0	66546.0	64419.0	62013.0	59215.0	55787.0	51089.0	46649.0

230.5	0.009517	97615.0	95051.0	92256.0	89177.0	85720.0	81780.0	77115.0	74393.0	71304.0	67658.0	65546.0	63140.0	60324.0	56846.0	51991.0	47357.0

231.5	0.009651	97513.0	94881.0	92011.0	88861.0	85328.0	81287.0	76521.0	73754.0	70604.0	66915.0	64781.0	62356.0	59538.0	56067.0	51280.0	46752.0

232.5	0.009645	97449.0	94806.0	91923.0	88751.0	85194.0	81140.0	76361.0	73582.0	70420.0	66729.0	64593.0	62188.0	59368.0	55915.0	51156.0	46656.0

233.5	0.009596	97478.0	94852.0	91986.0	88818.0	85286.0	81242.0	76469.0	73697.0	70540.0	66851.0	64704.0	62286.0	59462.0	55982.0	51198.0	46676.0

234.5	0.009502	97485.0	94875.0	92023.0	88887.0	85382.0	81372.0	76637.0	73879.0	70754.0	67081.0	64955.0	62545.0	59724.0	56251.0	51452.0	46885.0

235.5	0.00941	97556.0	94952.0	92125.0	89001.0	85505.0	81520.0	76823.0	74081.0	70967.0	67311.0	65197.0	62806.0	59989.0	56525.0	51722.0	47120.0

236.5	0.009341	97602.0	95011.0	92185.0	89080.0	85601.0	81629.0	76940.0	74210.0	71106.0	67466.0	65357.0	62959.0	60154.0	56696.0	51879.0	47254.0

237.5	0.009236	97618.0	95041.0	92248.0	89162.0	85719.0	81778.0	77144.0	74437.0	71362.0	67757.0	65656.0	63285.0	60492.0	57038.0	52220.0	47542.0

238.5	0.008826	97768.0	95355.0	92715.0	89826.0	86574.0	82857.0	78450.0	75878.0	72932.0	69454.0	67426.0	65103.0	62361.0	58917.0	54011.0	49128.0

239.5	0.009071	97652.0	95105.0	92349.0	89296.0	85889.0	81998.0	77412.0	74733.0	71690.0	68118.0	66035.0	63675.0	60897.0	57458.0	52640.0	47933.0

240.5	0.009046	97656.0	95147.0	92405.0	89388.0	86005.0	82125.0	77537.0	74862.0	71800.0	68207.0	66118.0	63741.0	60955.0	57484.0	52620.0	47889.0

241.5	0.009013	97648.0	95129.0	92389.0	89371.0	85976.0	82104.0	77521.0	74836.0	71785.0	68201.0	66105.0	63730.0	60934.0	57473.0	52613.0	47864.0

242.5	0.009023	97606.0	95079.0	92320.0	89272.0	85858.0	81957.0	77347.0	74654.0	71595.0	67982.0	65887.0	63504.0	60712.0	57243.0	52388.0	47667.0

243.5	0.008938	97595.0	95088.0	92347.0	89326.0	85948.0	82077.0	77501.0	74827.0	71783.0	68203.0	66122.0	63750.0	60964.0	57496.0	52640.0	47897.0

244.5	0.008896	97617.0	95110.0	92367.0	89355.0	85971.0	82104.0	77529.0	74854.0	71819.0	68233.0	66153.0	63781.0	60994.0	57531.0	52675.0	47920.0

245.5	0.008795	97646.0	95179.0	92484.0	89517.0	86174.0	82354.0	77817.0	75156.0	72132.0	68573.0	66492.0	64127.0	61342.0	57874.0	52996.0	48198.0

246.5	0.008782	97643.0	95161.0	92439.0	89444.0	86097.0	82248.0	77704.0	75051.0	72022.0	68458.0	66374.0	64017.0	61239.0	57777.0	52915.0	48133.0

247.5	0.008762	97592.0	95104.0	92376.0	89375.0	86019.0	82162.0	77619.0	74960.0	71924.0	68363.0	66286.0	63924.0	61150.0	57704.0	52853.0	48083.0

248.5	0.008646	97675.0	95189.0	92482.0	89498.0	86167.0	82339.0	77828.0	75191.0	72184.0	68656.0	66609.0	64273.0	61531.0	58119.0	53308.0	48566.0

249.5	0.007745	97663.0	95158.0	92447.0	89490.0	86223.0	82531.0	78231.0	75752.0	72963.0	69697.0	67824.0	65681.0	63176.0	60026.0	55468.0	50587.0

250.5	0.00851	97720.0	95264.0	92585.0	89624.0	86322.0	82538.0	78061.0	75452.0	72468.0	68966.0	66933.0	64606.0	61880.0	58484.0	53702.0	48942.0

251.3	0.007879	98058.0	95951.0	93641.0	91078.0	88196.0	84858.0	80848.0	78474.0	75720.0	72420.0	70466.0	68207.0	65503.0	62051.0	56987.0	51732.0

251.8	0.008325	97790.0	95411.0	92817.0	89946.0	86739.0	83051.0	78691.0	76132.0	73201.0	69754.0	67724.0	65417.0	62691.0	59255.0	54378.0	49465.0

252.5	0.008406	97728.0	95337.0	92731.0	89841.0	86605.0	82881.0	78468.0	75874.0	72912.0	69415.0	67369.0	65025.0	62265.0	58803.0	53890.0	48965.0

253.5	0.00843	97663.0	95231.0	92586.0	89656.0	86382.0	82622.0	78173.0	75563.0	72586.0	69075.0	67023.0	64686.0	61934.0	58470.0	53571.0	48683.0

254.5	0.008389	97676.0	95244.0	92586.0	89665.0	86387.0	82632.0	78186.0	75587.0	72619.0	69114.0	67064.0	64740.0	61974.0	58529.0	53630.0	48719.0

255.5	0.008322	97681.0	95254.0	92622.0	89714.0	86458.0	82721.0	78298.0	75715.0	72759.0	69274.0	67243.0	64924.0	62173.0	58736.0	53833.0	48907.0

256.5	0.008282	97670.0	95255.0	92623.0	89725.0	86465.0	82734.0	78326.0	75743.0	72796.0	69319.0	67291.0	64960.0	62219.0	58790.0	53876.0	48937.0

257.5	0.008226	97727.0	95320.0	92706.0	89813.0	86567.0	82859.0	78459.0	75881.0	72939.0	69463.0	67433.0	65123.0	62375.0	58935.0	54024.0	49064.0

258.5	0.008184	97678.0	95283.0	92681.0	89797.0	86559.0	82857.0	78470.0	75904.0	72972.0	69501.0	67485.0	65164.0	62427.0	58993.0	54081.0	49120.0

259.5	0.00804	97774.0	95448.0	92898.0	90087.0	86928.0	83308.0	79005.0	76480.0	73582.0	70162.0	68147.0	65858.0	63122.0	59689.0	54739.0	49701.0

260.5	0.008086	97724.0	95338.0	92741.0	89884.0	86668.0	82995.0	78630.0	76082.0	73163.0	69713.0	67697.0	65385.0	62651.0	59213.0	54279.0	49283.0

261.5	0.007989	97797.0	95444.0	92890.0	90061.0	86894.0	83264.0	78946.0	76418.0	73526.0	70096.0	68094.0	65790.0	63074.0	59632.0	54688.0	49643.0

262.5	0.007992	97748.0	95383.0	92805.0	89952.0	86762.0	83096.0	78754.0	76214.0	73311.0	69882.0	67868.0	65566.0	62838.0	59409.0	54479.0	49474.0

263.5	0.007957	97763.0	95400.0	92824.0	89984.0	86804.0	83147.0	78811.0	76272.0	73369.0	69938.0	67915.0	65615.0	62888.0	59445.0	54493.0	49453.0

264.5	0.00789	97744.0	95399.0	92852.0	90025.0	86869.0	83245.0	78935.0	76426.0	73536.0	70114.0	68112.0	65817.0	63105.0	59670.0	54728.0	49670.0

265.5	0.007861	97761.0	95420.0	92864.0	90052.0	86885.0	83259.0	78947.0	76428.0	73540.0	70118.0	68121.0	65819.0	63096.0	59662.0	54726.0	49663.0

266.5	0.007804	97770.0	95425.0	92888.0	90082.0	86930.0	83316.0	79036.0	76525.0	73655.0	70246.0	68260.0	65979.0	63262.0	59841.0	54908.0	49833.0

267.5	0.007686	97814.0	95511.0	93000.0	90229.0	87132.0	83581.0	79365.0	76893.0	74057.0	70713.0	68748.0	66485.0	63804.0	60409.0	55491.0	50377.0

268.5	0.0077	97766.0	95455.0	92948.0	90169.0	87052.0	83481.0	79234.0	76753.0	73896.0	70519.0	68532.0	66260.0	63558.0	60130.0	55182.0	50065.0

269.5	0.007643	97789.0	95499.0	93000.0	90239.0	87139.0	83580.0	79367.0	76881.0	74042.0	70679.0	68703.0	66440.0	63745.0	60330.0	55371.0	50242.0

